"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1247.842,"BB96LB","BB9","6LB",-2.226259,53.878897,0
1791.504,"BB96LD","BB9","6LD",-2.237332,53.8787,0
1784.796,"BB96LE","BB9","6LE",-2.256504,53.872418,0
1159.238,"BB96LF","BB9","6LF",-2.276879,53.869322,0
1091.092,"BB96LG","BB9","6LG",-2.286759,53.864117,0
545.0432,"BB96LH","BB9","6LH",-2.273377,53.864112,0
527.5056,"BB96LJ","BB9","6LJ",-2.279246,53.861654,0
455.5896,"BB96LL","BB9","6LL",-2.23366,53.831354,1
286.5599,"BB96LP","BB9","6LP",-2.211554,53.864813,1
1247.147,"BB96LQ","BB9","6LQ",-2.291319,53.859594,0
285.9589,"BB96LR","BB9","6LR",-2.216482,53.86462,0
213.0853,"BB96LS","BB9","6LS",-2.214325,53.868349,1
258.6365,"BB96LT","BB9","6LT",-2.214157,53.867896,1
111.2876,"BB96LU","BB9","6LU",-2.210153,53.870468,1
373.4845,"BB96LW","BB9","6LW",-2.219557,53.87105,1
31.23814,"BB96LX","BB9","6LX",-2.211901,53.870286,1
42.99854,"BB96LY","BB9","6LY",-2.213435,53.869788,1
354.9259,"BB96LZ","BB9","6LZ",-2.219012,53.871518,1
343.667,"BB96NA","BB9","6NA",-2.218963,53.871306,1
522.0217,"BB96NB","BB9","6NB",-2.221778,53.871315,1
1149.902,"BB96ND","BB9","6ND",-2.237329,53.859506,0
1308.18,"BB96NE","BB9","6NE",-2.245765,53.856469,0
803.5805,"BB96NF","BB9","6NF",-2.215908,53.877451,0
1511.661,"BB96NG","BB9","6NG",-2.213508,53.884124,0
2654.656,"BB96NH","BB9","6NH",-2.236029,53.898543,0
1111.95,"BB96NJ","BB9","6NJ",-2.230257,53.867465,0
1284.691,"BB96NL","BB9","6NL",-2.237342,53.86187,0
1187.175,"BB96NN","BB9","6NN",-2.237696,53.859829,0
1219.124,"BB96NP","BB9","6NP",-2.238591,53.859365,0
2076.072,"BB96NQ","BB9","6NQ",-2.22018,53.888624,0
1214.49,"BB96NR","BB9","6NR",-2.239073,53.858483,0
1320.804,"BB96NS","BB9","6NS",-2.240819,53.858385,0
1377.294,"BB96NT","BB9","6NT",-2.243948,53.857709,0
1293.224,"BB96NU","BB9","6NU",-2.244155,53.856823,0
1188.518,"BB96NW","BB9","6NW",-2.238073,53.859379,0
1293.664,"BB96NX","BB9","6NX",-2.246704,53.855964,0
544.5583,"BB96NY","BB9","6NY",-2.256055,53.841168,0
1489.349,"BB96NZ","BB9","6NZ",-2.248767,53.862917,0
1633.969,"BB96PA","BB9","6PA",-2.251461,53.868218,0
2038.809,"BB96PB","BB9","6PB",-2.244929,53.872218,0
1459.666,"BB96PD","BB9","6PD",-2.235883,53.87273,0
260.512,"BB96PE","BB9","6PE",-2.217684,53.862141,0
388.4376,"BB96PF","BB9","6PF",-2.21971,53.862529,0
902.1722,"BB96PG","BB9","6PG",-2.226957,53.873044,0
105.5417,"BB96PH","BB9","6PH",-2.219558,53.854112,1
75.07897,"BB96PJ","BB9","6PJ",-2.235556,53.847008,1
497.2133,"BB96PL","BB9","6PL",-2.221187,53.871739,1
1155.627,"BB96PQ","BB9","6PQ",-2.238144,53.858453,0
476.3545,"BB96PS","BB9","6PS",-2.235192,53.836421,1
274.9803,"BB96PT","BB9","6PT",-2.229001,53.84081,1
313.2605,"BB96PU","BB9","6PU",-2.230156,53.840817,1
324.4312,"BB96PX","BB9","6PX",-2.229611,53.841132,1
255.9803,"BB96PY","BB9","6PY",-2.230531,53.839872,1
414.4157,"BB96PZ","BB9","6PZ",-2.232436,53.840749,1
444.7577,"BB96QA","BB9","6QA",-2.233346,53.840406,1
478.5696,"BB96QB","BB9","6QB",-2.234179,53.840054,1
513.2216,"BB96QD","BB9","6QD",-2.235921,53.841722,1
493.0076,"BB96QE","BB9","6QE",-2.232896,53.84153,1
495.9013,"BB96QF","BB9","6QF",-2.230379,53.842623,1
351.2697,"BB96QG","BB9","6QG",-2.235853,53.843178,1
334.5658,"BB96QH","BB9","6QH",-2.240073,53.844851,1
105.6555,"BB96QJ","BB9","6QJ",-2.23681,53.845684,1
191.7065,"BB96QL","BB9","6QL",-2.236243,53.844648,1
108.3222,"BB96QN","BB9","6QN",-2.235076,53.845418,1
377.5844,"BB96QP","BB9","6QP",-2.227998,53.849108,1
430.9518,"BB96QQ","BB9","6QQ",-2.240919,53.844031,1
436.5633,"BB96QR","BB9","6QR",-2.22833,53.848456,1
55.95686,"BB96QS","BB9","6QS",-2.223066,53.850353,1
279.9993,"BB96QT","BB9","6QT",-2.22706,53.849972,1
215.6841,"BB96QU","BB9","6QU",-2.222348,53.852848,1
93.64505,"BB96QW","BB9","6QW",-2.234307,53.846642,1
558.4808,"BB96QX","BB9","6QX",-2.225532,53.859516,0
599.6652,"BB96QY","BB9","6QY",-2.229158,53.858017,0
521.4252,"BB96QZ","BB9","6QZ",-2.2294,53.855378,0
810.1676,"BB96RA","BB9","6RA",-2.23687,53.853584,0
602.0026,"BB96RB","BB9","6RB",-2.230602,53.85561,0
713.4084,"BB96RD","BB9","6RD",-2.203079,53.863731,1
656.4762,"BB96RE","BB9","6RE",-2.204113,53.866812,0
540.1631,"BB96RF","BB9","6RF",-2.204806,53.868038,0
532.4725,"BB96RG","BB9","6RG",-2.203735,53.870282,0
2300.545,"BB96RH","BB9","6RH",-2.211734,53.891254,0
69.04447,"BB96RJ","BB9","6RJ",-2.220835,53.85096,1
60.76409,"BB96RL","BB9","6RL",-2.218061,53.855705,1
199.3468,"BB96RN","BB9","6RN",-2.226076,53.850621,1
450.7991,"BB96RP","BB9","6RP",-2.231544,53.841749,1
775.6971,"BB96RQ","BB9","6RQ",-2.204005,53.875791,0
483.7649,"BB96RR","BB9","6RR",-2.231031,53.842307,1
348.7881,"BB96RS","BB9","6RS",-2.232739,53.835194,1
302.3548,"BB96RT","BB9","6RT",-2.232424,53.835923,1
285.5039,"BB96RU","BB9","6RU",-2.230922,53.833535,1
389.4025,"BB96RW","BB9","6RW",-2.227661,53.848641,1
555.785,"BB96RX","BB9","6RX",-2.236052,53.837965,1
631.5047,"BB96RY","BB9","6RY",-2.23755,53.836785,1
259.457,"BB96SA","BB9","6SA",-2.226925,53.841838,1
222.858,"BB96SB","BB9","6SB",-2.226062,53.842505,1
192.587,"BB96SD","BB9","6SD",-2.225245,53.842763,1
125.0247,"BB96SE","BB9","6SE",-2.224887,53.841635,1
125.0247,"BB96SF","BB9","6SF",-2.224887,53.841635,1
662.9416,"BB96SH","BB9","6SH",-2.237992,53.837107,1
191.4977,"BB96WA","BB9","6WA",-2.225243,53.842749,1
115.2942,"BB96WB","BB9","6WB",-2.218085,53.834116,1
115.2942,"BB96WS","BB9","6WS",-2.218085,53.834116,1
115.2942,"BB96WT","BB9","6WT",-2.218085,53.834116,1
115.2942,"BB96WU","BB9","6WU",-2.218085,53.834116,1
115.2942,"BB96WW","BB9","6WW",-2.218085,53.834116,1
103.089,"BB96WX","BB9","6WX",-2.218268,53.834143,1
115.2942,"BB96WY","BB9","6WY",-2.218085,53.834116,1
191.4977,"BB96WZ","BB9","6WZ",-2.225243,53.842749,1
134.8133,"BB96XA","BB9","6XA",-2.217647,53.834503,1
134.8133,"BB96XB","BB9","6XB",-2.217647,53.834503,1
115.2942,"BB96YZ","BB9","6YZ",-2.218085,53.834116,1
115.2942,"BB96ZU","BB9","6ZU",-2.218085,53.834116,1
157.0889,"BB97AA","BB9","7AA",-2.217421,53.834953,1
78.05795,"BB97AB","BB9","7AB",-2.218513,53.834556,1
44.09971,"BB97AD","BB9","7AD",-2.21977,53.833727,1
31.62373,"BB97AE","BB9","7AE",-2.224849,53.834445,1
144.9069,"BB97AF","BB9","7AF",-2.230009,53.836089,1
26.56788,"BB97AG","BB9","7AG",-2.220013,53.833807,1
84.43188,"BB97AH","BB9","7AH",-2.221044,53.833383,1
110.7929,"BB97AJ","BB9","7AJ",-2.220739,53.833033,1
79.05857,"BB97AL","BB9","7AL",-2.220421,53.833285,1
77.76656,"BB97AN","BB9","7AN",-2.221273,53.833562,1
104.6565,"BB97AP","BB9","7AP",-2.223516,53.834911,1
31.30564,"BB97AQ","BB9","7AQ",-2.220606,53.833788,1
100.7207,"BB97AR","BB9","7AR",-2.22187,53.834343,1
101.1413,"BB97AS","BB9","7AS",-2.22196,53.834073,1
55.81701,"BB97AT","BB9","7AT",-2.221201,53.834245,1
43.36023,"BB97AU","BB9","7AU",-2.220746,53.83448,1
144.1591,"BB97AW","BB9","7AW",-2.222613,53.834117,1
112.799,"BB97AX","BB9","7AX",-2.221903,53.834618,1
142.1838,"BB97AY","BB9","7AY",-2.222344,53.834818,1
185.7372,"BB97AZ","BB9","7AZ",-2.222758,53.835662,1
127.2465,"BB97BA","BB9","7BA",-2.223808,53.835567,1
127.4577,"BB97BB","BB9","7BB",-2.223226,53.835059,1
75.53575,"BB97BD","BB9","7BD",-2.224017,53.834973,1
134.8133,"BB97BE","BB9","7BE",-2.217647,53.834503,1
143.963,"BB97BF","BB9","7BF",-2.219403,53.835898,1
131.729,"BB97BG","BB9","7BG",-2.227373,53.834755,1
101.6938,"BB97BH","BB9","7BH",-2.228883,53.835813,1
136.2823,"BB97BJ","BB9","7BJ",-2.229353,53.835641,1
150.6828,"BB97BL","BB9","7BL",-2.229657,53.83564,1
104.0935,"BB97BN","BB9","7BN",-2.229203,53.835974,1
125.1847,"BB97BP","BB9","7BP",-2.22354,53.834025,1
171.5784,"BB97BQ","BB9","7BQ",-2.223324,53.833549,1
163.0689,"BB97BS","BB9","7BS",-2.222793,53.833613,1
50.60785,"BB97BT","BB9","7BT",-2.217214,53.841637,1
123.3874,"BB97BU","BB9","7BU",-2.224313,53.833682,1
126.0155,"BB97BW","BB9","7BW",-2.223209,53.834417,1
82.33854,"BB97BX","BB9","7BX",-2.224605,53.83401,1
120.7437,"BB97BY","BB9","7BY",-2.224677,53.833637,1
155.378,"BB97BZ","BB9","7BZ",-2.224399,53.832828,1
80.48319,"BB97DA","BB9","7DA",-2.225359,53.833303,1
222.292,"BB97DB","BB9","7DB",-2.223108,53.832831,1
228.9557,"BB97DD","BB9","7DD",-2.224151,53.831894,1
224.6787,"BB97DE","BB9","7DE",-2.225729,53.831415,1
255.6501,"BB97DF","BB9","7DF",-2.226882,53.83108,1
276.3778,"BB97DG","BB9","7DG",-2.226442,53.830888,1
190.7689,"BB97DH","BB9","7DH",-2.226292,53.831665,1
179.2646,"BB97DJ","BB9","7DJ",-2.225397,53.831919,1
178.1756,"BB97DL","BB9","7DL",-2.224836,53.832144,1
188.6622,"BB97DN","BB9","7DN",-2.22426,53.83237,1
160.9364,"BB97DP","BB9","7DP",-2.217251,53.834459,1
194.9007,"BB97DQ","BB9","7DQ",-2.226657,53.83162,1
148.2412,"BB97DR","BB9","7DR",-2.228666,53.835094,1
103.089,"BB97DS","BB9","7DS",-2.218268,53.834143,1
108.4846,"BB97DT","BB9","7DT",-2.218736,53.83363,1
238.3321,"BB97DU","BB9","7DU",-2.22994,53.834687,1
210.4404,"BB97DW","BB9","7DW",-2.223669,53.832578,1
263.2214,"BB97DX","BB9","7DX",-2.23045,53.830633,1
109.918,"BB97DY","BB9","7DY",-2.218766,53.833558,1
150.6362,"BB97DZ","BB9","7DZ",-2.217619,53.837901,1
255.0928,"BB97EA","BB9","7EA",-2.219518,53.837781,1
212.4616,"BB97ED","BB9","7ED",-2.217265,53.837156,1
212.4616,"BB97EE","BB9","7EE",-2.217265,53.837156,1
231.2456,"BB97EF","BB9","7EF",-2.215741,53.83626,1
204.1901,"BB97EG","BB9","7EG",-2.215348,53.836391,1
225.9026,"BB97EH","BB9","7EH",-2.215786,53.836188,1
227.0191,"BB97EJ","BB9","7EJ",-2.216925,53.835741,1
229.2223,"BB97EL","BB9","7EL",-2.217442,53.836095,1
269.3487,"BB97EN","BB9","7EN",-2.217186,53.836437,1
261.6269,"BB97EP","BB9","7EP",-2.218846,53.837207,1
231.2456,"BB97EQ","BB9","7EQ",-2.215741,53.83626,1
269.3935,"BB97ES","BB9","7ES",-2.219411,53.837462,1
268.1787,"BB97ET","BB9","7ET",-2.218921,53.836982,1
251.0234,"BB97EU","BB9","7EU",-2.219163,53.836864,1
253.6991,"BB97EW","BB9","7EW",-2.218068,53.836597,1
224.3779,"BB97EX","BB9","7EX",-2.218903,53.836559,1
186.4618,"BB97EY","BB9","7EY",-2.218049,53.835887,1
103.5986,"BB97FA","BB9","7FA",-2.21818,53.834772,1
249.2246,"BB97FG","BB9","7FG",-2.220526,53.838557,1
151.4169,"BB97GA","BB9","7GA",-2.217619,53.837892,1
150.6362,"BB97GB","BB9","7GB",-2.217619,53.837901,1
150.6362,"BB97GD","BB9","7GD",-2.217619,53.837901,1
150.6362,"BB97GE","BB9","7GE",-2.217619,53.837901,1
150.6362,"BB97GF","BB9","7GF",-2.217619,53.837901,1
150.6362,"BB97GG","BB9","7GG",-2.217619,53.837901,1
150.6362,"BB97GH","BB9","7GH",-2.217619,53.837901,1
150.6362,"BB97GJ","BB9","7GJ",-2.217619,53.837901,1
150.6362,"BB97GL","BB9","7GL",-2.217619,53.837901,1
250.4675,"BB97GN","BB9","7GN",-2.220525,53.838624,1
250.4675,"BB97GP","BB9","7GP",-2.220525,53.838624,1
145.3425,"BB97HA","BB9","7HA",-2.21864,53.83567,1
68.43491,"BB97HB","BB9","7HB",-2.218744,53.834767,1
73.16292,"BB97HD","BB9","7HD",-2.218941,53.835004,1
86.3959,"BB97HE","BB9","7HE",-2.219459,53.835336,1
155.7338,"BB97HF","BB9","7HF",-2.219813,53.836072,1
95.60063,"BB97HG","BB9","7HG",-2.220691,53.835496,1
190.0301,"BB97HH","BB9","7HH",-2.220361,53.836395,1
221.7503,"BB97HJ","BB9","7HJ",-2.221046,53.836618,1
219.9096,"BB97HL","BB9","7HL",-2.222458,53.836355,1
123.9251,"BB97HN","BB9","7HN",-2.223344,53.837144,1
139.5906,"BB97HP","BB9","7HP",-2.220981,53.835854,1
177.7719,"BB97HQ","BB9","7HQ",-2.221135,53.836187,1
66.50367,"BB97HR","BB9","7HR",-2.219595,53.835174,1
28.26141,"BB97HS","BB9","7HS",-2.22011,53.834939,1
120.6112,"BB97HT","BB9","7HT",-2.221557,53.835413,1
180.8089,"BB97HU","BB9","7HU",-2.22253,53.835546,1
182.624,"BB97HW","BB9","7HW",-2.221788,53.836033,1
129.5995,"BB97HX","BB9","7HX",-2.221815,53.83535,1
224.7554,"BB97HY","BB9","7HY",-2.22255,53.836153,1
181.7612,"BB97HZ","BB9","7HZ",-2.223339,53.836246,1
120.7196,"BB97JA","BB9","7JA",-2.221753,53.83526,1
60.31243,"BB97JB","BB9","7JB",-2.221067,53.834848,1
182.7013,"BB97JD","BB9","7JD",-2.21527,53.835915,1
231.2456,"BB97JP","BB9","7JP",-2.215741,53.83626,1
190.5808,"BB97JR","BB9","7JR",-2.215165,53.836458,1
249.7722,"BB97JS","BB9","7JS",-2.217143,53.836783,1
242.1986,"BB97JU","BB9","7JU",-2.216439,53.836141,1
252.8519,"BB97JX","BB9","7JX",-2.216455,53.836249,1
280.3158,"BB97JY","BB9","7JY",-2.216715,53.836455,1
258.6105,"BB97JZ","BB9","7JZ",-2.217233,53.836715,1
213.7079,"BB97LB","BB9","7LB",-2.217037,53.837102,1
202.4429,"BB97LD","BB9","7LD",-2.217053,53.83721,1
230.6307,"BB97LE","BB9","7LE",-2.216702,53.836905,1
201.9357,"BB97LF","BB9","7LF",-2.215746,53.837158,1
198.7771,"BB97LG","BB9","7LG",-2.215517,53.83697,1
201.9357,"BB97LH","BB9","7LH",-2.215746,53.837158,1
170.0978,"BB97LJ","BB9","7LJ",-2.215123,53.837186,1
155.798,"BB97LL","BB9","7LL",-2.214879,53.837061,1
201.9357,"BB97LN","BB9","7LN",-2.215746,53.837158,1
137.4399,"BB97LP","BB9","7LP",-2.216191,53.83772,1
192.9996,"BB97LQ","BB9","7LQ",-2.215379,53.836844,1
212.4616,"BB97LR","BB9","7LR",-2.217265,53.837156,1
171.2118,"BB97LS","BB9","7LS",-2.217343,53.837578,1
95.70022,"BB97LT","BB9","7LT",-2.216708,53.838154,1
58.74477,"BB97LU","BB9","7LU",-2.215707,53.838507,1
152.0158,"BB97LW","BB9","7LW",-2.214821,53.837519,1
16.74852,"BB97LX","BB9","7LX",-2.215755,53.838956,1
66.9419,"BB97LY","BB9","7LY",-2.215044,53.839532,1
121.7912,"BB97LZ","BB9","7LZ",-2.214285,53.839767,1
120.18,"BB97NA","BB9","7NA",-2.213998,53.839845,1
87.31767,"BB97NB","BB9","7NB",-2.214528,53.839395,1
150.6362,"BB97ND","BB9","7ND",-2.217619,53.837901,1
46.71186,"BB97NE","BB9","7NE",-2.215058,53.839061,1
75.19088,"BB97NF","BB9","7NF",-2.214631,53.839012,1
94.29342,"BB97NH","BB9","7NH",-2.214704,53.838535,1
122.5213,"BB97NJ","BB9","7NJ",-2.214869,53.83814,1
118.9058,"BB97NL","BB9","7NL",-2.215416,53.837986,1
144.5886,"BB97NN","BB9","7NN",-2.215065,53.837834,1
150.8356,"BB97NP","BB9","7NP",-2.214775,53.8376,1
71.37443,"BB97NQ","BB9","7NQ",-2.215449,53.83848,1
136.2518,"BB97NR","BB9","7NR",-2.215551,53.837788,1
136.1579,"BB97NS","BB9","7NS",-2.21581,53.837751,1
123.0557,"BB97NT","BB9","7NT",-2.216114,53.83785,1
123.2307,"BB97NU","BB9","7NU",-2.21727,53.838054,1
154.4511,"BB97NX","BB9","7NX",-2.21803,53.838098,1
80.20866,"BB97NY","BB9","7NY",-2.215554,53.838336,1
16.74852,"BB97NZ","BB9","7NZ",-2.215755,53.838956,1
16.74852,"BB97PA","BB9","7PA",-2.215755,53.838956,1
64.08977,"BB97PB","BB9","7PB",-2.21576,53.839855,1
64.08977,"BB97PD","BB9","7PD",-2.21576,53.839855,1
64.08977,"BB97PE","BB9","7PE",-2.21576,53.839855,1
130.329,"BB97PF","BB9","7PF",-2.21424,53.839857,1
145.8743,"BB97PG","BB9","7PG",-2.214911,53.840395,1
135.9168,"BB97PH","BB9","7PH",-2.215794,53.840619,1
101.7654,"BB97PJ","BB9","7PJ",-2.214235,53.838959,1
67.75552,"BB97PL","BB9","7PL",-2.217279,53.839852,1
162.2711,"BB97PN","BB9","7PN",-2.218794,53.83895,1
95.921,"BB97PP","BB9","7PP",-2.21772,53.839923,1
150.659,"BB97PQ","BB9","7PQ",-2.215764,53.840753,1
167.5131,"BB97PR","BB9","7PR",-2.218426,53.838241,1
135.6461,"BB97PS","BB9","7PS",-2.217482,53.838009,1
172.7367,"BB97PT","BB9","7PT",-2.217815,53.837739,1
164.75,"BB97PU","BB9","7PU",-2.216416,53.837481,1
67.75552,"BB97PW","BB9","7PW",-2.217279,53.839852,1
237.7652,"BB97PX","BB9","7PX",-2.215909,53.836466,1
44.99262,"BB97PY","BB9","7PY",-2.216017,53.839764,1
111.7982,"BB97PZ","BB9","7PZ",-2.215077,53.840036,1
237.7652,"BB97QA","BB9","7QA",-2.215909,53.836466,1
199.8683,"BB97QB","BB9","7QB",-2.215424,53.836718,1
192.9996,"BB97QD","BB9","7QD",-2.215379,53.836844,1
192.9996,"BB97QE","BB9","7QE",-2.215379,53.836844,1
237.5679,"BB97QF","BB9","7QF",-2.215911,53.83648,1
106.2314,"BB97QH","BB9","7QH",-2.211914,53.839282,1
63.66443,"BB97QJ","BB9","7QJ",-2.210869,53.840147,1
150.6362,"BB97QL","BB9","7QL",-2.217619,53.837901,1
68.08238,"BB97QN","BB9","7QN",-2.210292,53.840076,1
25.48527,"BB97QP","BB9","7QP",-2.209868,53.840508,1
58.35269,"BB97QQ","BB9","7QQ",-2.211719,53.839804,1
18.10947,"BB97QR","BB9","7QR",-2.210431,53.840961,1
39.25467,"BB97QS","BB9","7QS",-2.210173,53.841078,1
51.10346,"BB97QT","BB9","7QT",-2.211086,53.841202,1
96.36186,"BB97QU","BB9","7QU",-2.208683,53.840847,1
60.56854,"BB97QW","BB9","7QW",-2.210505,53.840184,1
46.88045,"BB97QX","BB9","7QX",-2.209456,53.840531,1
83.99306,"BB97QY","BB9","7QY",-2.208879,53.840505,1
93.15171,"BB97QZ","BB9","7QZ",-2.208877,53.84028,1
113.1154,"BB97RA","BB9","7RA",-2.207147,53.840715,1
185.4295,"BB97RB","BB9","7RB",-2.206466,53.841336,1
121.401,"BB97RD","BB9","7RD",-2.206646,53.84077,1
114.8838,"BB97RE","BB9","7RE",-2.208748,53.841319,1
134.2506,"BB97RF","BB9","7RF",-2.208534,53.84144,1
162.5157,"BB97RG","BB9","7RG",-2.208688,53.841871,1
203.5727,"BB97RH","BB9","7RH",-2.206741,53.841524,1
211.7068,"BB97RJ","BB9","7RJ",-2.207517,53.841802,1
114.9704,"BB97RL","BB9","7RL",-2.208327,53.842744,1
161.8092,"BB97RN","BB9","7RN",-2.207521,53.842593,1
199.5013,"BB97RP","BB9","7RP",-2.206076,53.842236,1
176.0707,"BB97RQ","BB9","7RQ",-2.208323,53.841854,1
181.9319,"BB97RR","BB9","7RR",-2.206426,53.84237,1
77.21902,"BB97RS","BB9","7RS",-2.211494,53.843754,1
81.75149,"BB97RT","BB9","7RT",-2.210565,53.843504,1
120.4712,"BB97RU","BB9","7RU",-2.212376,53.843869,1
221.3426,"BB97RW","BB9","7RW",-2.206865,53.842018,1
94.39814,"BB97RX","BB9","7RX",-2.211219,53.843458,1
262.8672,"BB97SG","BB9","7SG",-2.229388,53.830841,1
273.2185,"BB97SH","BB9","7SH",-2.228447,53.831176,1
212.1941,"BB97SJ","BB9","7SJ",-2.227698,53.830341,1
192.1631,"BB97SP","BB9","7SP",-2.21821,53.837711,1
262.8672,"BB97SQ","BB9","7SQ",-2.229388,53.830841,1
202.5993,"BB97SR","BB9","7SR",-2.21885,53.838042,1
188.6852,"BB97SS","BB9","7SS",-2.221451,53.838523,1
197.8828,"BB97ST","BB9","7ST",-2.221453,53.838847,1
82.67171,"BB97SU","BB9","7SU",-2.223353,53.838942,1
190.5332,"BB97SX","BB9","7SX",-2.221405,53.838016,1
231.2224,"BB97SY","BB9","7SY",-2.221188,53.837243,1
139.2505,"BB97SZ","BB9","7SZ",-2.222722,53.837388,1
122.8148,"BB97TA","BB9","7TA",-2.223086,53.837325,1
90.81399,"BB97TB","BB9","7TB",-2.223437,53.837531,1
121.9327,"BB97TD","BB9","7TD",-2.222859,53.837532,1
124.033,"BB97TE","BB9","7TE",-2.222407,53.838108,1
195.2699,"BB97TF","BB9","7TF",-2.221314,53.838133,1
267.1524,"BB97TG","BB9","7TG",-2.220218,53.838121,1
206.0268,"BB97TH","BB9","7TH",-2.221242,53.839099,1
251.8271,"BB97TJ","BB9","7TJ",-2.220528,53.839136,1
223.025,"BB97TL","BB9","7TL",-2.221013,53.838991,1
237.9126,"BB97TN","BB9","7TN",-2.220056,53.83911,1
193.2892,"BB97TP","BB9","7TP",-2.219954,53.839874,1
169.6806,"BB97TQ","BB9","7TQ",-2.221838,53.839844,1
137.0381,"BB97TR","BB9","7TR",-2.220245,53.840368,1
151.1474,"BB97TS","BB9","7TS",-2.22029,53.840197,1
157.0246,"BB97TT","BB9","7TT",-2.219867,53.84032,1
224.4802,"BB97TW","BB9","7TW",-2.22056,53.839414,1
158.7979,"BB97TX","BB9","7TX",-2.218648,53.840101,1
20.02619,"BB97TY","BB9","7TY",-2.220897,53.842592,1
16.43128,"BB97TZ","BB9","7TZ",-2.220757,53.842371,1
150.6362,"BB97UA","BB9","7UA",-2.217619,53.837901,1
28.40597,"BB97UD","BB9","7UD",-2.221029,53.841648,1
14.8976,"BB97UE","BB9","7UE",-2.21831,53.84225,1
46.69903,"BB97UF","BB9","7UF",-2.217289,53.841649,1
58.38779,"BB97UG","BB9","7UG",-2.218276,53.841594,1
132.9118,"BB97UH","BB9","7UH",-2.219428,53.840998,1
150.6362,"BB97UJ","BB9","7UJ",-2.217619,53.837901,1
140.2613,"BB97UL","BB9","7UL",-2.219685,53.840683,1
71.92435,"BB97UP","BB9","7UP",-2.217275,53.838953,1
61.77435,"BB97UQ","BB9","7UQ",-2.218565,53.841593,1
149.1029,"BB97UR","BB9","7UR",-2.214696,53.836873,1
136.2448,"BB97UT","BB9","7UT",-2.214607,53.837385,1
108.5553,"BB97UU","BB9","7UU",-2.214048,53.837688,1
140.267,"BB97UX","BB9","7UX",-2.214231,53.83806,1
116.7716,"BB97UY","BB9","7UY",-2.21422,53.838586,1
138.7788,"BB97UZ","BB9","7UZ",-2.218568,53.839265,1
66.3293,"BB97WA","BB9","7WA",-2.213543,53.837234,1
103.089,"BB97WB","BB9","7WB",-2.218268,53.834143,1
115.2942,"BB97WR","BB9","7WR",-2.218085,53.834116,1
103.089,"BB97WS","BB9","7WS",-2.218268,53.834143,1
115.2942,"BB97WT","BB9","7WT",-2.218085,53.834116,1
115.2942,"BB97WU","BB9","7WU",-2.218085,53.834116,1
66.3293,"BB97WW","BB9","7WW",-2.213543,53.837234,1
115.2942,"BB97WX","BB9","7WX",-2.218085,53.834116,1
115.2942,"BB97WY","BB9","7WY",-2.218085,53.834116,1
66.3293,"BB97WZ","BB9","7WZ",-2.213543,53.837234,1
115.2942,"BB97XA","BB9","7XA",-2.218085,53.834116,1
72.88992,"BB97XB","BB9","7XB",-2.212711,53.838063,1
127.5381,"BB97XD","BB9","7XD",-2.212777,53.839105,1
162.5105,"BB97XE","BB9","7XE",-2.213249,53.838831,1
142.9912,"BB97XF","BB9","7XF",-2.213172,53.839041,1
102.0363,"BB97XG","BB9","7XG",-2.212794,53.839348,1
117.4116,"BB97XH","BB9","7XH",-2.214014,53.839962,1
95.70421,"BB97XJ","BB9","7XJ",-2.213724,53.84011,1
59.1213,"BB97XL","BB9","7XL",-2.213116,53.840021,1
19.4307,"BB97XN","BB9","7XN",-2.21257,53.840193,1
51.30281,"BB97XP","BB9","7XP",-2.212815,53.840588,1
59.8571,"BB97XQ","BB9","7XQ",-2.21272,53.839743,1
176.6368,"BB97XR","BB9","7XR",-2.214746,53.840845,1
130.9995,"BB97XS","BB9","7XS",-2.215769,53.841652,1
205.732,"BB97XT","BB9","7XT",-2.214689,53.841438,1
84.1923,"BB97XU","BB9","7XU",-2.212986,53.840898,1
42.63946,"BB97XW","BB9","7XW",-2.21292,53.840264,1
128.4576,"BB97XX","BB9","7XX",-2.213032,53.841343,1
130.0116,"BB97XY","BB9","7XY",-2.21241,53.841541,1
137.7502,"BB97XZ","BB9","7XZ",-2.213671,53.841185,1
175.9103,"BB97YA","BB9","7YA",-2.213307,53.841738,1
219.7973,"BB97YB","BB9","7YB",-2.2136,53.842093,1
201.8889,"BB97YD","BB9","7YD",-2.214249,53.841655,1
201.7249,"BB97YE","BB9","7YE",-2.212762,53.842152,1
220.0826,"BB97YF","BB9","7YF",-2.214328,53.841876,1
235.1606,"BB97YG","BB9","7YG",-2.214102,53.842164,1
115.2942,"BB97YH","BB9","7YH",-2.218085,53.834116,1
73.22364,"BB97YJ","BB9","7YJ",-2.224854,53.835344,1
59.45585,"BB97YL","BB9","7YL",-2.217614,53.842535,1
23.41117,"BB97YN","BB9","7YN",-2.217352,53.84209,1
130.329,"BB97YP","BB9","7YP",-2.21424,53.839857,1
215.4524,"BB97YQ","BB9","7YQ",-2.214958,53.843286,1
130.9995,"BB97YR","BB9","7YR",-2.215769,53.841652,1
207.737,"BB97YS","BB9","7YS",-2.219221,53.844909,1
184.2077,"BB97YT","BB9","7YT",-2.221148,53.84442,1
142.3123,"BB97YU","BB9","7YU",-2.218818,53.843444,0
111.778,"BB97YW","BB9","7YW",-2.214226,53.837161,1
142.3123,"BB97YX","BB9","7YX",-2.218818,53.843444,0
