"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
233.0299,"DA129GZ","DA12","9GZ",0.373314,51.441221,1
233.0299,"DA129HA","DA12","9HA",0.373314,51.441221,1
233.0299,"DA129HB","DA12","9HB",0.373314,51.441221,1
233.0299,"DA129HD","DA12","9HD",0.373314,51.441221,1
233.0299,"DA129HE","DA12","9HE",0.373314,51.441221,1
233.0299,"DA129HF","DA12","9HF",0.373314,51.441221,1
233.8544,"DA129HG","DA12","9HG",0.373299,51.441221,1
233.0299,"DA129HH","DA12","9HH",0.373314,51.441221,1
233.0299,"DA129HJ","DA12","9HJ",0.373314,51.441221,1
233.0299,"DA129HL","DA12","9HL",0.373314,51.441221,1
233.0299,"DA129HN","DA12","9HN",0.373314,51.441221,1
233.0299,"DA129HP","DA12","9HP",0.373314,51.441221,1
233.0299,"DA129HQ","DA12","9HQ",0.373314,51.441221,1
233.0299,"DA129HR","DA12","9HR",0.373314,51.441221,1
233.8544,"DA129HS","DA12","9HS",0.373299,51.441221,1
233.0299,"DA129HT","DA12","9HT",0.373314,51.441221,1
233.0299,"DA129HU","DA12","9HU",0.373314,51.441221,1
233.0299,"DA129HW","DA12","9HW",0.373314,51.441221,1
233.8544,"DA129HX","DA12","9HX",0.373299,51.441221,1
233.0299,"DA129HY","DA12","9HY",0.373314,51.441221,1
233.0299,"DA129HZ","DA12","9HZ",0.373314,51.441221,1
233.0299,"DA129JA","DA12","9JA",0.373314,51.441221,1
233.0299,"DA129JB","DA12","9JB",0.373314,51.441221,1
233.0299,"DA129JE","DA12","9JE",0.373314,51.441221,1
233.0299,"DA129JF","DA12","9JF",0.373314,51.441221,1
233.0299,"DA129JG","DA12","9JG",0.373314,51.441221,1
233.0299,"DA129JH","DA12","9JH",0.373314,51.441221,1
233.0299,"DA129JJ","DA12","9JJ",0.373314,51.441221,1
233.0299,"DA129JL","DA12","9JL",0.373314,51.441221,1
233.8544,"DA129JN","DA12","9JN",0.373299,51.441221,1
233.0299,"DA129JP","DA12","9JP",0.373314,51.441221,1
233.0299,"DA129JQ","DA12","9JQ",0.373314,51.441221,1
233.8544,"DA129JR","DA12","9JR",0.373299,51.441221,1
233.8544,"DA129JS","DA12","9JS",0.373299,51.441221,1
233.8544,"DA129JT","DA12","9JT",0.373299,51.441221,1
233.0299,"DA129JU","DA12","9JU",0.373314,51.441221,1
233.8544,"DA129JW","DA12","9JW",0.373299,51.441221,1
233.0299,"DA129JX","DA12","9JX",0.373314,51.441221,1
233.8544,"DA129JY","DA12","9JY",0.373299,51.441221,1
233.8544,"DA129JZ","DA12","9JZ",0.373299,51.441221,1
233.8544,"DA129LA","DA12","9LA",0.373299,51.441221,1
233.8544,"DA129LB","DA12","9LB",0.373299,51.441221,1
233.8544,"DA129LD","DA12","9LD",0.373299,51.441221,1
233.8544,"DA129LE","DA12","9LE",0.373299,51.441221,1
233.0299,"DA129LF","DA12","9LF",0.373314,51.441221,1
233.8544,"DA129LG","DA12","9LG",0.373299,51.441221,1
233.8544,"DA129LH","DA12","9LH",0.373299,51.441221,1
233.0299,"DA129LJ","DA12","9LJ",0.373314,51.441221,1
233.8544,"DA129LL","DA12","9LL",0.373299,51.441221,1
233.8544,"DA129LN","DA12","9LN",0.373299,51.441221,1
233.8544,"DA129LP","DA12","9LP",0.373299,51.441221,1
233.8544,"DA129LQ","DA12","9LQ",0.373299,51.441221,1
233.8544,"DA129LR","DA12","9LR",0.373299,51.441221,1
233.8544,"DA129LS","DA12","9LS",0.373299,51.441221,1
233.8544,"DA129LT","DA12","9LT",0.373299,51.441221,1
233.8544,"DA129LU","DA12","9LU",0.373299,51.441221,1
232.1391,"DA129LW","DA12","9LW",0.373329,51.441222,1
232.1391,"DA129LX","DA12","9LX",0.373329,51.441222,1
232.1391,"DA129LY","DA12","9LY",0.373329,51.441222,1
232.1391,"DA129LZ","DA12","9LZ",0.373329,51.441222,1
232.1391,"DA129NA","DA12","9NA",0.373329,51.441222,1
232.1391,"DA129NB","DA12","9NB",0.373329,51.441222,1
232.1391,"DA129ND","DA12","9ND",0.373329,51.441222,1
232.1391,"DA129NE","DA12","9NE",0.373329,51.441222,1
232.1391,"DA129NF","DA12","9NF",0.373329,51.441222,1
232.1391,"DA129NG","DA12","9NG",0.373329,51.441222,1
232.1391,"DA129NH","DA12","9NH",0.373329,51.441222,1
232.1391,"DA129NJ","DA12","9NJ",0.373329,51.441222,1
232.1391,"DA129NL","DA12","9NL",0.373329,51.441222,1
232.1391,"DA129NN","DA12","9NN",0.373329,51.441222,1
232.1391,"DA129NP","DA12","9NP",0.373329,51.441222,1
232.1391,"DA129NQ","DA12","9NQ",0.373329,51.441222,1
232.1391,"DA129NR","DA12","9NR",0.373329,51.441222,1
232.1391,"DA129NS","DA12","9NS",0.373329,51.441222,1
232.1391,"DA129NT","DA12","9NT",0.373329,51.441222,1
232.1391,"DA129NU","DA12","9NU",0.373329,51.441222,1
232.1391,"DA129NW","DA12","9NW",0.373329,51.441222,1
232.1391,"DA129NX","DA12","9NX",0.373329,51.441222,1
232.1391,"DA129NY","DA12","9NY",0.373329,51.441222,1
232.1391,"DA129NZ","DA12","9NZ",0.373329,51.441222,1
232.1391,"DA129PA","DA12","9PA",0.373329,51.441222,1
232.1391,"DA129PB","DA12","9PB",0.373329,51.441222,1
232.1391,"DA129PD","DA12","9PD",0.373329,51.441222,1
232.1391,"DA129PE","DA12","9PE",0.373329,51.441222,1
232.1391,"DA129PF","DA12","9PF",0.373329,51.441222,1
232.1391,"DA129PG","DA12","9PG",0.373329,51.441222,1
232.1391,"DA129PH","DA12","9PH",0.373329,51.441222,1
232.1391,"DA129PJ","DA12","9PJ",0.373329,51.441222,1
232.1391,"DA129PL","DA12","9PL",0.373329,51.441222,1
218.6813,"DA129SA","DA12","9SA",0.368518,51.440032,1
110.2487,"DA129SB","DA12","9SB",0.368645,51.438608,1
110.2487,"DA129SD","DA12","9SD",0.368645,51.438608,1
110.2487,"DA129SE","DA12","9SE",0.368645,51.438608,1
110.2487,"DA129SF","DA12","9SF",0.368645,51.438608,1
110.2487,"DA129SG","DA12","9SG",0.368645,51.438608,1
110.2487,"DA129SH","DA12","9SH",0.368645,51.438608,1
110.2487,"DA129SJ","DA12","9SJ",0.368645,51.438608,1
110.2487,"DA129SL","DA12","9SL",0.368645,51.438608,1
110.2487,"DA129SN","DA12","9SN",0.368645,51.438608,1
110.2487,"DA129SP","DA12","9SP",0.368645,51.438608,1
110.2487,"DA129SQ","DA12","9SQ",0.368645,51.438608,1
110.2487,"DA129SR","DA12","9SR",0.368645,51.438608,1
110.2487,"DA129SS","DA12","9SS",0.368645,51.438608,1
110.2487,"DA129ST","DA12","9ST",0.368645,51.438608,1
110.2487,"DA129SU","DA12","9SU",0.368645,51.438608,1
110.2487,"DA129SW","DA12","9SW",0.368645,51.438608,1
110.2487,"DA129SX","DA12","9SX",0.368645,51.438608,1
219.5313,"DA129ZY","DA12","9ZY",0.368518,51.440041,1
219.5313,"DA129ZZ","DA12","9ZZ",0.368518,51.440041,1
