"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
85.25003,"CF311BX","CF31","1BX",-3.576763,51.505343,1
91.95417,"CF311BY","CF31","1BY",-3.576503,51.504959,1
182.9878,"CF311BZ","CF31","1BZ",-3.575201,51.504797,1
238.7518,"CF311DA","CF31","1DA",-3.574765,51.505945,1
162.4491,"CF311DB","CF31","1DB",-3.575763,51.505652,1
204.7833,"CF311DD","CF31","1DD",-3.57543,51.503886,1
132.9617,"CF311DE","CF31","1DE",-3.570071,51.51483,1
179.3208,"CF311DF","CF31","1DF",-3.571027,51.514961,1
112.3464,"CF311DH","CF31","1DH",-3.579104,51.505589,1
112.3464,"CF311DJ","CF31","1DJ",-3.579104,51.505589,1
44.88705,"CF311DL","CF31","1DL",-3.578086,51.505333,1
148.8625,"CF311DN","CF31","1DN",-3.578621,51.506207,1
34.75751,"CF311DP","CF31","1DP",-3.578323,51.505026,1
103.8947,"CF311DQ","CF31","1DQ",-3.577819,51.505896,1
54.04075,"CF311DS","CF31","1DS",-3.57713,51.505175,1
72.90642,"CF311DT","CF31","1DT",-3.577664,51.505609,1
64.26809,"CF311DU","CF31","1DU",-3.577093,51.505312,1
125.4442,"CF311DW","CF31","1DW",-3.577581,51.506079,1
40.77202,"CF311DX","CF31","1DX",-3.577331,51.505155,1
211.1676,"CF311EA","CF31","1EA",-3.576372,51.507856,1
270.1487,"CF311EB","CF31","1EB",-3.577515,51.507914,1
267.3893,"CF311ED","CF31","1ED",-3.578473,51.507333,1
146.4631,"CF311EE","CF31","1EE",-3.57809,51.506269,1
237.4156,"CF311EF","CF31","1EF",-3.578651,51.507035,1
48.72667,"CF311EG","CF31","1EG",-3.577156,51.505085,1
291.8228,"CF311EH","CF31","1EH",-3.577544,51.50758,1
202.3591,"CF311EJ","CF31","1EJ",-3.577677,51.506779,1
264.2724,"CF311EL","CF31","1EL",-3.577131,51.507298,1
235.3571,"CF311EN","CF31","1EN",-3.577673,51.507076,1
252.8522,"CF311EP","CF31","1EP",-3.57907,51.507101,1
259.794,"CF311EQ","CF31","1EQ",-3.578053,51.507294,1
239.4191,"CF311ER","CF31","1ER",-3.577485,51.507104,1
125.1327,"CF311ES","CF31","1ES",-3.577723,51.506085,1
190.9531,"CF311ET","CF31","1ET",-3.578019,51.506675,1
201.3954,"CF311EU","CF31","1EU",-3.57815,51.506762,1
249.7245,"CF311EW","CF31","1EW",-3.578969,51.507093,1
182.1821,"CF311EX","CF31","1EX",-3.578946,51.506446,1
192.205,"CF311EY","CF31","1EY",-3.579135,51.506488,1
192.205,"CF311EZ","CF31","1EZ",-3.579135,51.506488,1
110.9636,"CF311GW","CF31","1GW",-3.576909,51.51087,1
153.9925,"CF311HA","CF31","1HA",-3.575466,51.509136,1
169.2963,"CF311HB","CF31","1HB",-3.574053,51.509974,1
171.5506,"CF311HD","CF31","1HD",-3.573502,51.51107,1
187.1961,"CF311HE","CF31","1HE",-3.575797,51.509968,1
148.4539,"CF311HF","CF31","1HF",-3.575723,51.51032,1
85.26631,"CF311HG","CF31","1HG",-3.575787,51.510887,1
98.12808,"CF311HH","CF31","1HH",-3.574309,51.51194,1
38.26953,"CF311HJ","CF31","1HJ",-3.575452,51.512086,1
203.1018,"CF311HL","CF31","1HL",-3.574608,51.513474,1
112.3464,"CF311HN","CF31","1HN",-3.579104,51.505589,1
208.5932,"CF311HP","CF31","1HP",-3.572399,51.513774,1
96.96303,"CF311HQ","CF31","1HQ",-3.574827,51.511096,1
197.6081,"CF311HR","CF31","1HR",-3.572811,51.514865,1
72.90642,"CF311HS","CF31","1HS",-3.577664,51.505609,1
105.0134,"CF311HT","CF31","1HT",-3.577094,51.505787,1
77.11086,"CF311HU","CF31","1HU",-3.578456,51.505536,1
127.121,"CF311HW","CF31","1HW",-3.578981,51.51114,1
100.7328,"CF311HX","CF31","1HX",-3.57893,51.505556,1
223.6173,"CF311HY","CF31","1HY",-3.570254,51.504665,1
73.17758,"CF311HZ","CF31","1HZ",-3.575339,51.51502,1
243.0947,"CF311JA","CF31","1JA",-3.58,51.506908,1
163.4175,"CF311JB","CF31","1JB",-3.579325,51.5061,1
243.0947,"CF311JD","CF31","1JD",-3.58,51.506908,1
211.4169,"CF311JE","CF31","1JE",-3.57927,51.506639,1
225.7928,"CF311JF","CF31","1JF",-3.57993,51.507342,1
108.7632,"CF311JG","CF31","1JG",-3.581344,51.516135,1
232.6387,"CF311JH","CF31","1JH",-3.580133,51.506953,1
31.17847,"CF311JJ","CF31","1JJ",-3.577633,51.50471,1
243.4577,"CF311JL","CF31","1JL",-3.580575,51.506469,1
140.1805,"CF311JN","CF31","1JN",-3.578378,51.509539,1
19.59249,"CF311JP","CF31","1JP",-3.580407,51.512001,1
255.2081,"CF311JQ","CF31","1JQ",-3.579632,51.507102,1
169.9737,"CF311JR","CF31","1JR",-3.583015,51.51319,1
84.42235,"CF311JS","CF31","1JS",-3.581327,51.511891,1
213.5947,"CF311JT","CF31","1JT",-3.582588,51.513763,1
115.2455,"CF311JU","CF31","1JU",-3.583787,51.514734,1
117.2217,"CF311JW","CF31","1JW",-3.579004,51.510142,1
129.7777,"CF311JX","CF31","1JX",-3.583653,51.514558,1
104.5917,"CF311JY","CF31","1JY",-3.580939,51.515664,1
138.9419,"CF311JZ","CF31","1JZ",-3.580971,51.514557,1
138.3406,"CF311LA","CF31","1LA",-3.579497,51.510657,1
145.5596,"CF311LB","CF31","1LB",-3.573849,51.516595,1
159.8934,"CF311LD","CF31","1LD",-3.573294,51.516334,1
209.2346,"CF311LE","CF31","1LE",-3.576678,51.506701,1
146.0949,"CF311LF","CF31","1LF",-3.577261,51.510641,1
46.26382,"CF311LG","CF31","1LG",-3.580774,51.512141,1
257.9812,"CF311LH","CF31","1LH",-3.576522,51.507136,1
240.6733,"CF311LJ","CF31","1LJ",-3.577906,51.508042,1
248.1466,"CF311LL","CF31","1LL",-3.578954,51.507507,1
96.30185,"CF311LN","CF31","1LN",-3.574246,51.515151,1
166.945,"CF311LP","CF31","1LP",-3.578271,51.51025,1
172.2019,"CF311LQ","CF31","1LQ",-3.577695,51.506508,1
161.8457,"CF311LR","CF31","1LR",-3.576703,51.510281,1
45.2314,"CF311LS","CF31","1LS",-3.57587,51.511244,1
91.60863,"CF311LT","CF31","1LT",-3.576941,51.512166,1
220.7324,"CF311LU","CF31","1LU",-3.576993,51.513667,1
144.9399,"CF311LW","CF31","1LW",-3.57333,51.515334,1
201.5256,"CF311LX","CF31","1LX",-3.580408,51.505806,1
193.3659,"CF311LY","CF31","1LY",-3.578102,51.51323,1
100.1945,"CF311LZ","CF31","1LZ",-3.575863,51.512675,1
97.91707,"CF311NA","CF31","1NA",-3.578459,51.514394,1
77.33667,"CF311NB","CF31","1NB",-3.579256,51.514527,1
101.0722,"CF311ND","CF31","1ND",-3.577681,51.514827,1
165.5257,"CF311NE","CF31","1NE",-3.57734,51.514139,1
156.9163,"CF311NF","CF31","1NF",-3.576456,51.514446,1
80.222,"CF311NG","CF31","1NG",-3.574996,51.516365,1
175.0335,"CF311NH","CF31","1NH",-3.575117,51.524879,1
161.8601,"CF311NJ","CF31","1NJ",-3.576039,51.51322,1
194.4158,"CF311NL","CF31","1NL",-3.575993,51.513976,1
101.9573,"CF311NN","CF31","1NN",-3.576241,51.516932,1
232.8525,"CF311NP","CF31","1NP",-3.573046,51.514152,1
213.4453,"CF311NQ","CF31","1NQ",-3.576348,51.509223,1
116.1258,"CF311NR","CF31","1NR",-3.573684,51.515554,1
75.14398,"CF311NS","CF31","1NS",-3.576425,51.515581,1
207.6033,"CF311NT","CF31","1NT",-3.573746,51.517351,1
161.2882,"CF311NU","CF31","1NU",-3.574234,51.51767,1
141.3199,"CF311NW","CF31","1NW",-3.577006,51.514934,1
203.2664,"CF311NX","CF31","1NX",-3.573945,51.519328,1
198.5824,"CF311NY","CF31","1NY",-3.573496,51.520556,1
128.0932,"CF311NZ","CF31","1NZ",-3.572899,51.521168,1
33.32407,"CF311PA","CF31","1PA",-3.571832,51.522053,1
129.6885,"CF311PB","CF31","1PB",-3.572264,51.521211,1
241.049,"CF311PD","CF31","1PD",-3.571827,51.520184,1
65.48874,"CF311PE","CF31","1PE",-3.575652,51.518676,1
156.2665,"CF311PF","CF31","1PF",-3.575336,51.519534,1
49.23435,"CF311PG","CF31","1PG",-3.578254,51.519711,1
99.18496,"CF311PH","CF31","1PH",-3.5781,51.52116,1
139.0868,"CF311PJ","CF31","1PJ",-3.578129,51.52152,1
153.4333,"CF311PL","CF31","1PL",-3.575038,51.521742,1
75.80966,"CF311PN","CF31","1PN",-3.577561,51.520934,1
117.1265,"CF311PP","CF31","1PP",-3.576221,51.520521,1
32.44897,"CF311PQ","CF31","1PQ",-3.577411,51.520343,1
193.5708,"CF311PR","CF31","1PR",-3.57478,51.520963,1
211.7398,"CF311PS","CF31","1PS",-3.574801,51.520324,1
141.4991,"CF311PT","CF31","1PT",-3.573995,51.521198,1
158.2409,"CF311PU","CF31","1PU",-3.57171,51.524322,1
194.2339,"CF311PW","CF31","1PW",-3.575281,51.52128,1
94.88258,"CF311PX","CF31","1PX",-3.571785,51.523557,1
191.4038,"CF311PY","CF31","1PY",-3.57197,51.524741,1
154.3894,"CF311QA","CF31","1QA",-3.575158,51.52272,1
227.2544,"CF311QB","CF31","1QB",-3.577803,51.522505,1
180.7904,"CF311QD","CF31","1QD",-3.576785,51.523508,1
96.77539,"CF311QE","CF31","1QE",-3.577808,51.523916,1
105.477,"CF311QF","CF31","1QF",-3.577551,51.524801,1
207.3446,"CF311QG","CF31","1QG",-3.57597,51.523267,1
125.0667,"CF311QH","CF31","1QH",-3.574121,51.524011,1
201.3087,"CF311QJ","CF31","1QJ",-3.574441,51.524933,1
186.2945,"CF311QL","CF31","1QL",-3.57399,51.525684,1
97.79496,"CF311QN","CF31","1QN",-3.575942,51.52538,1
136.9157,"CF311QP","CF31","1QP",-3.576158,51.524964,1
248.4986,"CF311QQ","CF31","1QQ",-3.573107,51.52557,1
185.0811,"CF311QR","CF31","1QR",-3.575274,51.523995,1
78.05485,"CF311QS","CF31","1QS",-3.579219,51.525102,1
181.4326,"CF311QT","CF31","1QT",-3.575005,51.527479,1
100.6326,"CF311QU","CF31","1QU",-3.577753,51.525644,1
91.67834,"CF311QW","CF31","1QW",-3.575246,51.526109,1
192.3033,"CF311QX","CF31","1QX",-3.576591,51.527898,1
126.7337,"CF311QY","CF31","1QY",-3.575628,51.527147,1
150.9753,"CF311QZ","CF31","1QZ",-3.57869,51.526485,1
253.9501,"CF311RA","CF31","1RA",-3.572468,51.5254,1
149.3096,"CF311RB","CF31","1RB",-3.574416,51.526273,1
257.37,"CF311RD","CF31","1RD",-3.57471,51.528174,1
257.245,"CF311RF","CF31","1RF",-3.574739,51.528183,1
170.1491,"CF311RG","CF31","1RG",-3.582519,51.52049,1
177.1682,"CF311RH","CF31","1RH",-3.583716,51.517596,1
195.1322,"CF311RJ","CF31","1RJ",-3.585278,51.518169,1
157.7735,"CF311RL","CF31","1RL",-3.584152,51.518534,1
144.5489,"CF311RN","CF31","1RN",-3.583233,51.517827,1
263.4497,"CF311RP","CF31","1RP",-3.58121,51.521416,1
326.4991,"CF311RQ","CF31","1RQ",-3.571687,51.517829,1
272.4957,"CF311RR","CF31","1RR",-3.581611,51.521347,1
211.8027,"CF311RS","CF31","1RS",-3.58105,51.523036,1
258.9882,"CF311RT","CF31","1RT",-3.583366,51.522052,1
256.6901,"CF311RU","CF31","1RU",-3.583769,51.522117,1
242.2744,"CF311RW","CF31","1RW",-3.581392,51.520433,1
248.7955,"CF311RX","CF31","1RX",-3.582601,51.521674,1
117.5859,"CF311RY","CF31","1RY",-3.584132,51.520873,1
82.42958,"CF311RZ","CF31","1RZ",-3.582401,51.516688,1
223.6173,"CF311SA","CF31","1SA",-3.570254,51.504665,1
223.6173,"CF311SE","CF31","1SE",-3.570254,51.504665,1
99.16166,"CF311SH","CF31","1SH",-3.585674,51.519197,1
148.2437,"CF311SJ","CF31","1SJ",-3.586901,51.519684,1
98.21369,"CF311SL","CF31","1SL",-3.586085,51.520253,1
62.35431,"CF311SN","CF31","1SN",-3.584953,51.520448,1
29.71924,"CF311SP","CF31","1SP",-3.584807,51.51963,1
207.6033,"CF311SQ","CF31","1SQ",-3.573746,51.517351,1
100.5809,"CF311SR","CF31","1SR",-3.557957,51.504479,1
185.0484,"CF311SS","CF31","1SS",-3.558827,51.505078,1
156.1758,"CF311ST","CF31","1ST",-3.57575,51.508567,1
138.9119,"CF311SU","CF31","1SU",-3.574967,51.507641,1
57.23078,"CF311SW","CF31","1SW",-3.584033,51.52011,1
89.2182,"CF311SY","CF31","1SY",-3.573859,51.507621,1
225.7657,"CF311SZ","CF31","1SZ",-3.574814,51.506546,1
66.97673,"CF311TA","CF31","1TA",-3.574235,51.508102,1
107.7579,"CF311TD","CF31","1TD",-3.57487,51.508948,1
96.85863,"CF311TE","CF31","1TE",-3.574876,51.508344,1
137.4594,"CF311TF","CF31","1TF",-3.572586,51.50959,1
259.2346,"CF311TG","CF31","1TG",-3.572336,51.510708,1
160.7389,"CF311TH","CF31","1TH",-3.571922,51.509554,1
202.0128,"CF311TJ","CF31","1TJ",-3.570745,51.509299,1
92.07862,"CF311TL","CF31","1TL",-3.571863,51.508251,1
44.74438,"CF311TN","CF31","1TN",-3.571036,51.507668,1
83.81616,"CF311TP","CF31","1TP",-3.570288,51.506869,1
222.1466,"CF311TQ","CF31","1TQ",-3.571331,51.509966,1
118.228,"CF311TR","CF31","1TR",-3.570484,51.506326,1
207.901,"CF311TS","CF31","1TS",-3.56957,51.505735,1
217.4095,"CF311TT","CF31","1TT",-3.569748,51.505041,1
154.8614,"CF311TU","CF31","1TU",-3.56924,51.504526,1
121.5424,"CF311TW","CF31","1TW",-3.570421,51.508243,1
83.04104,"CF311TX","CF31","1TX",-3.568011,51.504398,1
245.965,"CF311TY","CF31","1TY",-3.568494,51.505867,1
217.708,"CF311TZ","CF31","1TZ",-3.570976,51.504252,1
252.7024,"CF311UA","CF31","1UA",-3.570661,51.504742,1
195.1981,"CF311UB","CF31","1UB",-3.571841,51.503889,1
195.1981,"CF311UD","CF31","1UD",-3.571841,51.503889,1
276.1615,"CF311UE","CF31","1UE",-3.571872,51.504787,1
276.1615,"CF311UF","CF31","1UF",-3.571872,51.504787,1
195.1981,"CF311UG","CF31","1UG",-3.571841,51.503889,1
195.1981,"CF311UH","CF31","1UH",-3.571841,51.503889,1
287.3048,"CF311UZ","CF31","1UZ",-3.570335,51.519609,1
225.8029,"CF311WB","CF31","1WB",-3.571166,51.50522,1
195.1981,"CF311WD","CF31","1WD",-3.571841,51.503889,1
223.6173,"CF311WE","CF31","1WE",-3.570254,51.504665,1
223.6173,"CF311WF","CF31","1WF",-3.570254,51.504665,1
223.6173,"CF311WG","CF31","1WG",-3.570254,51.504665,1
223.6173,"CF311WH","CF31","1WH",-3.570254,51.504665,1
223.6173,"CF311WJ","CF31","1WJ",-3.570254,51.504665,1
223.6173,"CF311WZ","CF31","1WZ",-3.570254,51.504665,1
223.6173,"CF311XB","CF31","1XB",-3.570254,51.504665,1
223.6173,"CF311XD","CF31","1XD",-3.570254,51.504665,1
227.7154,"CF311XE","CF31","1XE",-3.575559,51.528118,1
227.7154,"CF311XF","CF31","1XF",-3.575559,51.528118,1
227.7154,"CF311XG","CF31","1XG",-3.575559,51.528118,1
223.6173,"CF311XH","CF31","1XH",-3.570254,51.504665,1
227.7154,"CF311XJ","CF31","1XJ",-3.575559,51.528118,1
223.6173,"CF311XL","CF31","1XL",-3.570254,51.504665,1
227.7154,"CF311XN","CF31","1XN",-3.575559,51.528118,1
117.0298,"CF311XP","CF31","1XP",-3.577319,51.515244,1
223.6173,"CF311XQ","CF31","1XQ",-3.570254,51.504665,1
103.7187,"CF311XS","CF31","1XS",-3.576731,51.515315,1
103.7187,"CF311XT","CF31","1XT",-3.576731,51.515315,1
223.6173,"CF311XU","CF31","1XU",-3.570254,51.504665,1
117.0298,"CF311XW","CF31","1XW",-3.577319,51.515244,1
110.9636,"CF311XX","CF31","1XX",-3.576909,51.51087,1
227.7154,"CF311XY","CF31","1XY",-3.575559,51.528118,1
227.7154,"CF311XZ","CF31","1XZ",-3.575559,51.528118,1
223.6173,"CF311YA","CF31","1YA",-3.570254,51.504665,1
223.6173,"CF311YB","CF31","1YB",-3.570254,51.504665,1
252.4595,"CF311YD","CF31","1YD",-3.57985,51.527161,1
210.5022,"CF311YE","CF31","1YE",-3.583336,51.513778,1
242.4462,"CF311YF","CF31","1YF",-3.581325,51.520639,1
242.5341,"CF311YG","CF31","1YG",-3.579331,51.527511,1
200.997,"CF311YH","CF31","1YH",-3.577097,51.527946,1
116.5386,"CF311YJ","CF31","1YJ",-3.577838,51.526857,1
71.29116,"CF311YL","CF31","1YL",-3.577268,51.526639,1
110.6823,"CF311YN","CF31","1YN",-3.582529,51.518305,1
175.8825,"CF311YP","CF31","1YP",-3.58253,51.519168,1
308.5165,"CF311YQ","CF31","1YQ",-3.578361,51.528709,0
147.219,"CF311YR","CF31","1YR",-3.582119,51.519001,1
126.4325,"CF311YS","CF31","1YS",-3.581755,51.518898,1
99.5435,"CF311YT","CF31","1YT",-3.581746,51.518638,1
85.36889,"CF311YU","CF31","1YU",-3.581814,51.518467,1
168.1422,"CF311YW","CF31","1YW",-3.582364,51.519773,1
172.7328,"CF311YX","CF31","1YX",-3.581296,51.519381,1
151.1435,"CF311YY","CF31","1YY",-3.5807,51.519165,1
28.44749,"CF311YZ","CF31","1YZ",-3.581533,51.517823,1
223.6173,"CF311ZP","CF31","1ZP",-3.570254,51.504665,1
225.8029,"CF311ZZ","CF31","1ZZ",-3.571166,51.50522,1
339.0087,"CF312AA","CF31","2AA",-3.562412,51.504115,1
144.9547,"CF312AB","CF31","2AB",-3.563446,51.511195,1
368.4842,"CF312AD","CF31","2AD",-3.557369,51.518496,1
286.9928,"CF312AE","CF31","2AE",-3.55771,51.519202,1
226.6455,"CF312AF","CF31","2AF",-3.557381,51.509982,1
350.6889,"CF312AG","CF31","2AG",-3.562872,51.519277,1
365.352,"CF312AH","CF31","2AH",-3.558372,51.518339,1
494.0969,"CF312AJ","CF31","2AJ",-3.557702,51.516002,1
150.3413,"CF312AL","CF31","2AL",-3.565818,51.520246,1
521.3392,"CF312AN","CF31","2AN",-3.55619,51.517317,1
264.8688,"CF312AP","CF31","2AP",-3.563583,51.503389,1
329.3224,"CF312AQ","CF31","2AQ",-3.560895,51.518756,1
105.1785,"CF312AR","CF31","2AR",-3.55261,51.506969,1
196.2611,"CF312AS","CF31","2AS",-3.562082,51.521023,1
200.0208,"CF312AT","CF31","2AT",-3.56012,51.508731,1
700.8499,"CF312AU","CF31","2AU",-3.549482,51.515031,1
421.8918,"CF312AW","CF31","2AW",-3.55824,51.517837,1
454.6266,"CF312AX","CF31","2AX",-3.559972,51.517492,1
388.9149,"CF312AY","CF31","2AY",-3.559214,51.518068,1
325.3076,"CF312AZ","CF31","2AZ",-3.562223,51.519233,1
327.8824,"CF312BA","CF31","2BA",-3.563723,51.519284,1
177.3261,"CF312BB","CF31","2BB",-3.561763,51.520974,1
321.6707,"CF312BD","CF31","2BD",-3.562282,51.519303,1
711.5381,"CF312BE","CF31","2BE",-3.551547,51.515561,1
124.7279,"CF312BF","CF31","2BF",-3.563123,51.515236,1
644.1421,"CF312BG","CF31","2BG",-3.549301,51.516482,1
337.1905,"CF312BH","CF31","2BH",-3.547833,51.511879,1
401.9169,"CF312BJ","CF31","2BJ",-3.548744,51.51238,1
757.2924,"CF312BL","CF31","2BL",-3.552584,51.515126,1
614.701,"CF312BN","CF31","2BN",-3.551591,51.516433,1
348.1804,"CF312BP","CF31","2BP",-3.546162,51.511882,1
645.4805,"CF312BQ","CF31","2BQ",-3.553355,51.516159,1
616.5587,"CF312BS","CF31","2BS",-3.551487,51.5138,1
722.7706,"CF312BT","CF31","2BT",-3.551408,51.514872,1
677.8261,"CF312BU","CF31","2BU",-3.551522,51.514401,1
661.3284,"CF312BW","CF31","2BW",-3.55047,51.516116,1
571.9677,"CF312BX","CF31","2BX",-3.5509,51.516882,1
67.15521,"CF312BY","CF31","2BY",-3.558549,51.503662,1
197.5098,"CF312BZ","CF31","2BZ",-3.560431,51.503493,1
283.4147,"CF312DA","CF31","2DA",-3.565642,51.518935,1
238.5496,"CF312DB","CF31","2DB",-3.561466,51.519855,1
210.4001,"CF312DD","CF31","2DD",-3.552174,51.503909,1
82.36663,"CF312DE","CF31","2DE",-3.547615,51.503735,1
335.1807,"CF312DF","CF31","2DF",-3.56281,51.506897,1
245.5149,"CF312DG","CF31","2DG",-3.54529,51.504,1
91.68021,"CF312DH","CF31","2DH",-3.550491,51.503579,1
274.6831,"CF312DJ","CF31","2DJ",-3.553105,51.503312,1
167.8491,"CF312DL","CF31","2DL",-3.555159,51.503563,1
41.4682,"CF312DN","CF31","2DN",-3.558119,51.507939,1
267.3388,"CF312DP","CF31","2DP",-3.566793,51.516313,1
373.7965,"CF312DQ","CF31","2DQ",-3.567281,51.517934,1
373.4134,"CF312DR","CF31","2DR",-3.566317,51.517569,1
633.223,"CF312EA","CF31","2EA",-3.548619,51.516761,1
710.171,"CF312EB","CF31","2EB",-3.548008,51.516175,1
52.3889,"CF312ED","CF31","2ED",-3.56798,51.5035,1
574.8838,"CF312EN","CF31","2EN",-3.556508,51.516081,1
65.14547,"CF312ES","CF31","2ES",-3.565161,51.514104,1
65.14547,"CF312ET","CF31","2ET",-3.565161,51.514104,1
95.00579,"CF312EU","CF31","2EU",-3.567993,51.508033,1
112.1534,"CF312EW","CF31","2EW",-3.566209,51.50936,1
157.7271,"CF312EX","CF31","2EX",-3.565428,51.508445,1
100.0952,"CF312EY","CF31","2EY",-3.566475,51.508296,1
84.51184,"CF312EZ","CF31","2EZ",-3.56388,51.509139,1
274.1888,"CF312HA","CF31","2HA",-3.563808,51.507432,1
216.8512,"CF312HB","CF31","2HB",-3.56276,51.507977,1
239.1581,"CF312HD","CF31","2HD",-3.565357,51.507223,1
178.0646,"CF312HE","CF31","2HE",-3.560801,51.510133,1
134.8898,"CF312HF","CF31","2HF",-3.561904,51.509076,1
218.3123,"CF312HG","CF31","2HG",-3.559398,51.509523,1
198.187,"CF312HH","CF31","2HH",-3.560753,51.509135,1
81.26415,"CF312HJ","CF31","2HJ",-3.562393,51.509465,1
135.2258,"CF312HL","CF31","2HL",-3.561453,51.510197,1
371.5559,"CF312HN","CF31","2HN",-3.562476,51.505157,1
387.3081,"CF312HP","CF31","2HP",-3.5632,51.5061,1
359.3389,"CF312HQ","CF31","2HQ",-3.561459,51.505755,1
267.8445,"CF312HR","CF31","2HR",-3.561088,51.504626,1
280.7849,"CF312HS","CF31","2HS",-3.566913,51.506366,1
232.6312,"CF312HT","CF31","2HT",-3.558433,51.509959,1
322.3189,"CF312HU","CF31","2HU",-3.5578,51.510839,1
365.7527,"CF312HW","CF31","2HW",-3.562832,51.505466,1
249.9007,"CF312HX","CF31","2HX",-3.559847,51.510451,1
171.1624,"CF312HY","CF31","2HY",-3.565312,51.504633,1
270.6778,"CF312HZ","CF31","2HZ",-3.564222,51.505223,1
431.8472,"CF312JA","CF31","2JA",-3.558173,51.512066,1
379.8051,"CF312JB","CF31","2JB",-3.558439,51.511424,1
171.5791,"CF312JD","CF31","2JD",-3.549804,51.508364,1
138.8458,"CF312JE","CF31","2JE",-3.549425,51.509089,1
372.3396,"CF312JF","CF31","2JF",-3.551972,51.510674,1
344.8993,"CF312JG","CF31","2JG",-3.551945,51.510313,1
221.1899,"CF312JH","CF31","2JH",-3.547332,51.506868,1
255.4818,"CF312JJ","CF31","2JJ",-3.54813,51.506597,1
132.0702,"CF312JL","CF31","2JL",-3.546061,51.508044,1
257.3484,"CF312JN","CF31","2JN",-3.546008,51.505222,1
136.6463,"CF312JP","CF31","2JP",-3.550069,51.504719,1
274.1286,"CF312JQ","CF31","2JQ",-3.547795,51.50608,1
245.8213,"CF312JR","CF31","2JR",-3.551104,51.505479,1
36.46279,"CF312JS","CF31","2JS",-3.547309,51.509171,1
180.379,"CF312JT","CF31","2JT",-3.545887,51.510152,1
107.8292,"CF312JU","CF31","2JU",-3.546238,51.509462,1
154.7587,"CF312JW","CF31","2JW",-3.548943,51.505085,1
652.7015,"CF312JX","CF31","2JX",-3.547079,51.514721,1
223.6173,"CF312JY","CF31","2JY",-3.570254,51.504665,1
386.8511,"CF312JZ","CF31","2JZ",-3.545739,51.512167,1
508.4923,"CF312LA","CF31","2LA",-3.552626,51.512104,1
456.6933,"CF312LB","CF31","2LB",-3.551983,51.511843,1
388.8255,"CF312LD","CF31","2LD",-3.555477,51.511203,1
431.1015,"CF312LE","CF31","2LE",-3.555636,51.511641,1
496.5066,"CF312LF","CF31","2LF",-3.556829,51.51239,1
276.1668,"CF312LG","CF31","2LG",-3.561445,51.512077,1
357.6901,"CF312LH","CF31","2LH",-3.549488,51.511813,1
325.2923,"CF312LJ","CF31","2LJ",-3.549791,51.511394,1
225.6671,"CF312LL","CF31","2LL",-3.560665,51.50741,1
76.57838,"CF312LN","CF31","2LN",-3.567636,51.513189,1
520.3954,"CF312LP","CF31","2LP",-3.557333,51.512805,1
323.3645,"CF312LQ","CF31","2LQ",-3.560101,51.511986,1
91.00951,"CF312LR","CF31","2LR",-3.553651,51.506659,1
80.91191,"CF312LS","CF31","2LS",-3.553099,51.506936,1
264.6308,"CF312LT","CF31","2LT",-3.550376,51.506549,1
187.5544,"CF312LU","CF31","2LU",-3.551247,51.50714,1
222.3612,"CF312LW","CF31","2LW",-3.550699,51.50757,1
204.8981,"CF312LX","CF31","2LX",-3.549826,51.507753,1
242.945,"CF312LY","CF31","2LY",-3.54934,51.507013,1
303.7598,"CF312LZ","CF31","2LZ",-3.549406,51.506409,1
272.3245,"CF312NA","CF31","2NA",-3.544809,51.510669,1
201.2685,"CF312NB","CF31","2NB",-3.54684,51.510625,1
132.9896,"CF312ND","CF31","2ND",-3.547914,51.510017,1
249.9562,"CF312NE","CF31","2NE",-3.544265,51.509911,1
282.0656,"CF312NF","CF31","2NF",-3.54364,51.50975,1
245.414,"CF312NG","CF31","2NG",-3.544001,51.509358,1
230.1242,"CF312NH","CF31","2NH",-3.544129,51.508871,1
267.3231,"CF312NJ","CF31","2NJ",-3.546745,51.511219,1
178.111,"CF312NL","CF31","2NL",-3.552176,51.508647,1
530.911,"CF312NN","CF31","2NN",-3.555349,51.512525,1
271.0206,"CF312NP","CF31","2NP",-3.545869,51.506627,1
266.0218,"CF312NR","CF31","2NR",-3.548042,51.51122,1
591.3121,"CF312NS","CF31","2NS",-3.546801,51.514158,1
465.8902,"CF312NT","CF31","2NT",-3.546054,51.512954,1
500.1629,"CF312NU","CF31","2NU",-3.549334,51.513199,1
531.8003,"CF312NW","CF31","2NW",-3.549315,51.513496,1
440.2366,"CF312NX","CF31","2NX",-3.548152,51.512791,1
231.1394,"CF312NY","CF31","2NY",-3.554587,51.504523,1
272.5399,"CF312NZ","CF31","2NZ",-3.554329,51.504985,1
116.4141,"CF312PA","CF31","2PA",-3.564922,51.510924,1
252.4885,"CF312PB","CF31","2PB",-3.563511,51.512229,1
140.134,"CF312PD","CF31","2PD",-3.562665,51.51108,1
193.736,"CF312PE","CF31","2PE",-3.564255,51.511662,1
377.3737,"CF312PF","CF31","2PF",-3.542847,51.506766,1
252.2839,"CF312PG","CF31","2PG",-3.544003,51.508125,1
246.8452,"CF312PH","CF31","2PH",-3.552232,51.504762,1
236.0821,"CF312PJ","CF31","2PJ",-3.553176,51.505388,1
206.5419,"CF312PL","CF31","2PL",-3.551804,51.506144,1
262.3298,"CF312PN","CF31","2PN",-3.551507,51.505482,1
