"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
397.5659,"DT119NN","DT11","9NN",-2.149582,50.840335,0
206.7353,"DT119NP","DT11","9NP",-2.145523,50.836717,1
147.7239,"DT119NQ","DT11","9NQ",-2.141394,50.834969,1
407.7405,"DT119NR","DT11","9NR",-2.149486,50.837044,1
46.49236,"DT119NS","DT11","9NS",-2.144264,50.838445,1
115.7628,"DT119NT","DT11","9NT",-2.144512,50.835909,1
149.3402,"DT119NU","DT11","9NU",-2.139106,50.83275,0
265.6722,"DT119NW","DT11","9NW",-2.146431,50.836715,1
124.1329,"DT119NX","DT11","9NX",-2.14514,50.832563,1
87.68415,"DT119NY","DT11","9NY",-2.142621,50.835146,1
207.8917,"DT119NZ","DT11","9NZ",-2.140376,50.834906,1
76.11164,"DT119PA","DT11","9PA",-2.142119,50.8336,1
173.8039,"DT119PB","DT11","9PB",-2.143805,50.834058,1
113.2761,"DT119PD","DT11","9PD",-2.140657,50.8338,1
148.0605,"DT119PE","DT11","9PE",-2.139729,50.833784,1
132.545,"DT119PF","DT11","9PF",-2.139418,50.832507,0
227.0611,"DT119PG","DT11","9PG",-2.138351,50.831914,0
466.5167,"DT119PH","DT11","9PH",-2.165608,50.850098,1
163.3896,"DT119PJ","DT11","9PJ",-2.144261,50.837384,1
210.139,"DT119PL","DT11","9PL",-2.145703,50.835323,1
165.2722,"DT119PN","DT11","9PN",-2.145207,50.835782,1
356.732,"DT119PP","DT11","9PP",-2.163577,50.850298,1
328.3612,"DT119PQ","DT11","9PQ",-2.137482,50.831079,0
470.0761,"DT119PR","DT11","9PR",-2.166659,50.85015,1
289.729,"DT119PS","DT11","9PS",-2.165628,50.851725,1
278.518,"DT119PT","DT11","9PT",-2.163011,50.850938,1
189.0014,"DT119PU","DT11","9PU",-2.159502,50.850789,1
366.9766,"DT119PW","DT11","9PW",-2.165114,50.850962,1
390.2618,"DT119PX","DT11","9PX",-2.161016,50.84907,1
467.7862,"DT119PY","DT11","9PY",-2.162449,50.848645,1
337.9777,"DT119PZ","DT11","9PZ",-2.161586,50.849681,1
34.26647,"DT119QA","DT11","9QA",-2.141578,50.833061,1
2797.713,"DT119QB","DT11","9QB",-2.185736,50.828701,0
612.4695,"DT119QD","DT11","9QD",-2.165018,50.848084,1
32.38264,"DT119QE","DT11","9QE",-2.197049,50.777326,1
725.0904,"DT119QF","DT11","9QF",-2.167077,50.847829,1
686.2794,"DT119QG","DT11","9QG",-2.167093,50.848225,1
599.4399,"DT119QH","DT11","9QH",-2.165588,50.848506,1
673.3212,"DT119QJ","DT11","9QJ",-2.166154,50.847939,1
564.8703,"DT119QL","DT11","9QL",-2.166031,50.849207,1
26.37751,"DT119QN","DT11","9QN",-2.163459,50.857268,0
785.1274,"DT119QP","DT11","9QP",-2.168112,50.847441,1
26.37751,"DT119WA","DT11","9WA",-2.163459,50.857268,0
26.37751,"DT119WB","DT11","9WB",-2.163459,50.857268,0
26.37751,"DT119WD","DT11","9WD",-2.163459,50.857268,0
26.37751,"DT119WE","DT11","9WE",-2.163459,50.857268,0
26.37751,"DT119WG","DT11","9WG",-2.163459,50.857268,0
26.37751,"DT119WJ","DT11","9WJ",-2.163459,50.857268,0
26.37751,"DT119XN","DT11","9XN",-2.163459,50.857268,0
26.37751,"DT119XZ","DT11","9XZ",-2.163459,50.857268,0
771.6195,"DT119YA","DT11","9YA",-2.148671,50.826425,0
26.37751,"DT119YB","DT11","9YB",-2.163459,50.857268,0
311.6193,"DT119YD","DT11","9YD",-2.163309,50.850703,1
26.37751,"DT119YE","DT11","9YE",-2.163459,50.857268,0
26.37751,"DT119YF","DT11","9YF",-2.163459,50.857268,0
311.6193,"DT119YG","DT11","9YG",-2.163309,50.850703,1
311.6193,"DT119YH","DT11","9YH",-2.163309,50.850703,1
26.37751,"DT119YJ","DT11","9YJ",-2.163459,50.857268,0
26.37751,"DT119YL","DT11","9YL",-2.163459,50.857268,0
771.6195,"DT119YN","DT11","9YN",-2.148671,50.826425,0
26.37751,"DT119YP","DT11","9YP",-2.163459,50.857268,0
771.6195,"DT119YQ","DT11","9YQ",-2.148671,50.826425,0
311.6193,"DT119YR","DT11","9YR",-2.163309,50.850703,1
771.8097,"DT119YS","DT11","9YS",-2.148685,50.826425,0
26.37751,"DT119YT","DT11","9YT",-2.163459,50.857268,0
26.37751,"DT119YU","DT11","9YU",-2.163459,50.857268,0
771.6195,"DT119YW","DT11","9YW",-2.148671,50.826425,0
26.37751,"DT119YX","DT11","9YX",-2.163459,50.857268,0
771.6195,"DT119YY","DT11","9YY",-2.148671,50.826425,0
26.37751,"DT119YZ","DT11","9YZ",-2.163459,50.857268,0
26.37751,"DT119ZQ","DT11","9ZQ",-2.163459,50.857268,0
