"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
204.158,"CF243QB","CF24","3QB",-3.163604,51.492312,1
111.2589,"CF243QD","CF24","3QD",-3.164265,51.493089,1
54.67248,"CF243QE","CF24","3QE",-3.164774,51.493586,1
140.0419,"CF243QF","CF24","3QF",-3.163534,51.493554,1
173.6467,"CF243QH","CF24","3QH",-3.163234,51.488566,1
345.2164,"CF243QJ","CF24","3QJ",-3.158444,51.489378,1
258.1949,"CF243QL","CF24","3QL",-3.161731,51.488338,1
393.803,"CF243QN","CF24","3QN",-3.160236,51.489289,1
295.3198,"CF243QP","CF24","3QP",-3.158981,51.488383,1
165.3696,"CF243QQ","CF24","3QQ",-3.163759,51.488822,1
261.1768,"CF243QR","CF24","3QR",-3.161579,51.488025,1
127.5923,"CF243QS","CF24","3QS",-3.163582,51.488086,1
194.4602,"CF243QT","CF24","3QT",-3.162526,51.487908,1
217.2133,"CF243QU","CF24","3QU",-3.162574,51.488645,1
309.8313,"CF243QW","CF24","3QW",-3.16109,51.488614,1
349.0249,"CF243QX","CF24","3QX",-3.160695,51.488951,1
217.177,"CF243QY","CF24","3QY",-3.162957,51.488982,1
186.3665,"CF243QZ","CF24","3QZ",-3.163357,51.488844,1
274.1017,"CF243RA","CF24","3RA",-3.162712,51.489551,1
268.8829,"CF243RB","CF24","3RB",-3.163046,51.489656,1
401.6761,"CF243RD","CF24","3RD",-3.159584,51.489429,1
404.067,"CF243RE","CF24","3RE",-3.161057,51.490179,1
350.0183,"CF243RF","CF24","3RF",-3.162588,51.490344,1
324.829,"CF243RG","CF24","3RG",-3.160654,51.487351,1
287.1313,"CF243RH","CF24","3RH",-3.161184,51.487454,1
253.4512,"CF243RJ","CF24","3RJ",-3.161661,51.487539,1
231.6416,"CF243RL","CF24","3RL",-3.161969,51.487752,1
423.6406,"CF243RN","CF24","3RN",-3.171343,51.492478,1
350.8364,"CF243RP","CF24","3RP",-3.170355,51.492703,1
272.1426,"CF243RQ","CF24","3RQ",-3.169335,51.493047,1
134.7829,"CF243RR","CF24","3RR",-3.167465,51.493497,1
57.67254,"CF243RS","CF24","3RS",-3.166376,51.493723,1
35.99559,"CF243RT","CF24","3RT",-3.165244,51.493959,1
128.9128,"CF243RU","CF24","3RU",-3.163741,51.493984,1
228.4321,"CF243RW","CF24","3RW",-3.162252,51.493557,1
155.1905,"CF243RX","CF24","3RX",-3.159835,51.493105,1
159.0139,"CF243RY","CF24","3RY",-3.158662,51.492847,1
121.8917,"CF243RZ","CF24","3RZ",-3.156823,51.492478,1
197.3678,"CF243SA","CF24","3SA",-3.160289,51.492839,1
253.524,"CF243SB","CF24","3SB",-3.161648,51.492997,1
281.5167,"CF243SD","CF24","3SD",-3.160848,51.49216,1
322.8621,"CF243SE","CF24","3SE",-3.159996,51.491503,1
258.8636,"CF243SF","CF24","3SF",-3.157843,51.491236,1
164.6397,"CF243SG","CF24","3SG",-3.157026,51.491937,1
221.4155,"CF243SH","CF24","3SH",-3.157387,51.491429,1
215.6255,"CF243SJ","CF24","3SJ",-3.159443,51.492407,1
238.8576,"CF243SL","CF24","3SL",-3.15886,51.492134,1
364.0499,"CF243SN","CF24","3SN",-3.158789,51.490489,1
268.6462,"CF243SP","CF24","3SP",-3.161528,51.487162,1
219.3901,"CF243SR","CF24","3SR",-3.161367,51.493296,1
323.1,"CF243SS","CF24","3SS",-3.165668,51.49079,1
320.7868,"CF243SU","CF24","3SU",-3.193634,51.465745,1
320.7868,"CF243TA","CF24","3TA",-3.193634,51.465745,1
320.7868,"CF243TB","CF24","3TB",-3.193634,51.465745,1
320.7868,"CF243TD","CF24","3TD",-3.193634,51.465745,1
320.7868,"CF243TE","CF24","3TE",-3.193634,51.465745,1
320.7868,"CF243TF","CF24","3TF",-3.193634,51.465745,1
321.6309,"CF243TG","CF24","3TG",-3.193634,51.465736,1
320.7868,"CF243TH","CF24","3TH",-3.193634,51.465745,1
356.6045,"CF243TJ","CF24","3TJ",-3.1714,51.486273,1
206.8348,"CF243TQ","CF24","3TQ",-3.16595,51.4855,1
328.5993,"CF243TR","CF24","3TR",-3.168121,51.484777,1
320.7868,"CF243TU","CF24","3TU",-3.193634,51.465745,1
138.5068,"CF243TW","CF24","3TW",-3.16575,51.486113,1
320.7868,"CF243UB","CF24","3UB",-3.193634,51.465745,1
349.1368,"CF243UD","CF24","3UD",-3.170788,51.484301,1
320.7868,"CF243UE","CF24","3UE",-3.193634,51.465745,1
321.6309,"CF243UF","CF24","3UF",-3.193634,51.465736,1
210.4414,"CF243UJ","CF24","3UJ",-3.182096,51.476041,1
349.0686,"CF243UN","CF24","3UN",-3.170566,51.486317,1
323.1,"CF243UP","CF24","3UP",-3.165668,51.49079,1
356.035,"CF243UR","CF24","3UR",-3.170676,51.488393,1
219.5162,"CF243US","CF24","3US",-3.168705,51.493538,1
219.3901,"CF243UU","CF24","3UU",-3.161367,51.493296,1
350.3243,"CF243UW","CF24","3UW",-3.170779,51.486765,1
388.9588,"CF243UX","CF24","3UX",-3.172253,51.492595,1
389.9162,"CF243UZ","CF24","3UZ",-3.172239,51.492595,1
458.5757,"CF243WA","CF24","3WA",-3.171322,51.491678,1
323.1,"CF243WB","CF24","3WB",-3.165668,51.49079,1
478.9822,"CF243WD","CF24","3WD",-3.170798,51.490892,1
320.7868,"CF243WE","CF24","3WE",-3.193634,51.465745,1
320.7868,"CF243WF","CF24","3WF",-3.193634,51.465745,1
320.7868,"CF243WG","CF24","3WG",-3.193634,51.465745,1
320.7868,"CF243WH","CF24","3WH",-3.193634,51.465745,1
364.4207,"CF243WJ","CF24","3WJ",-3.171009,51.487868,1
323.1,"CF243WL","CF24","3WL",-3.165668,51.49079,1
321.6309,"CF243WN","CF24","3WN",-3.193634,51.465736,1
320.7868,"CF243WP","CF24","3WP",-3.193634,51.465745,1
320.7868,"CF243WQ","CF24","3WQ",-3.193634,51.465745,1
320.7868,"CF243WR","CF24","3WR",-3.193634,51.465745,1
320.7868,"CF243WS","CF24","3WS",-3.193634,51.465745,1
320.7868,"CF243WT","CF24","3WT",-3.193634,51.465745,1
320.7868,"CF243WU","CF24","3WU",-3.193634,51.465745,1
320.7868,"CF243WW","CF24","3WW",-3.193634,51.465745,1
320.7868,"CF243WX","CF24","3WX",-3.193634,51.465745,1
162.5848,"CF243WY","CF24","3WY",-3.164726,51.486061,1
162.5848,"CF243WZ","CF24","3WZ",-3.164726,51.486061,1
318.161,"CF243XA","CF24","3XA",-3.173358,51.492413,1
323.1,"CF243XB","CF24","3XB",-3.165668,51.49079,1
320.7868,"CF243XD","CF24","3XD",-3.193634,51.465745,1
320.7868,"CF243XE","CF24","3XE",-3.193634,51.465745,1
320.7868,"CF243XF","CF24","3XF",-3.193634,51.465745,1
323.1,"CF243XG","CF24","3XG",-3.165668,51.49079,1
320.7868,"CF243XH","CF24","3XH",-3.193634,51.465745,1
323.1,"CF243XJ","CF24","3XJ",-3.165668,51.49079,1
327.7064,"CF243XL","CF24","3XL",-3.169803,51.485776,1
321.6309,"CF243XN","CF24","3XN",-3.193634,51.465736,1
320.7868,"CF243XP","CF24","3XP",-3.193634,51.465745,1
323.1,"CF243XQ","CF24","3XQ",-3.165668,51.49079,1
320.7868,"CF243XR","CF24","3XR",-3.193634,51.465745,1
323.1,"CF243XS","CF24","3XS",-3.165668,51.49079,1
320.7868,"CF243XT","CF24","3XT",-3.193634,51.465745,1
320.7868,"CF243XU","CF24","3XU",-3.193634,51.465745,1
320.7868,"CF243XW","CF24","3XW",-3.193634,51.465745,1
320.7868,"CF243XX","CF24","3XX",-3.193634,51.465745,1
320.7868,"CF243XY","CF24","3XY",-3.193634,51.465745,1
320.7868,"CF243XZ","CF24","3XZ",-3.193634,51.465745,1
320.7868,"CF243YA","CF24","3YA",-3.193634,51.465745,1
321.6309,"CF243YB","CF24","3YB",-3.193634,51.465736,1
320.7868,"CF243YD","CF24","3YD",-3.193634,51.465745,1
320.7868,"CF243YE","CF24","3YE",-3.193634,51.465745,1
429.315,"CF243YF","CF24","3YF",-3.171769,51.492249,1
429.5474,"CF243YG","CF24","3YG",-3.171769,51.49224,1
323.1,"CF243YH","CF24","3YH",-3.165668,51.49079,1
323.1,"CF243YJ","CF24","3YJ",-3.165668,51.49079,1
320.7868,"CF243YL","CF24","3YL",-3.193634,51.465745,1
108.7696,"CF243YN","CF24","3YN",-3.166111,51.494607,1
404.2512,"CF243YP","CF24","3YP",-3.170995,51.492391,1
323.1,"CF243YQ","CF24","3YQ",-3.165668,51.49079,1
70.69309,"CF243YR","CF24","3YR",-3.164982,51.495544,1
323.1,"CF243YS","CF24","3YS",-3.165668,51.49079,1
116.8049,"CF243YT","CF24","3YT",-3.165303,51.495146,1
321.6309,"CF243YU","CF24","3YU",-3.193634,51.465736,1
338.4984,"CF243YW","CF24","3YW",-3.170168,51.492705,1
261.6937,"CF243YX","CF24","3YX",-3.169292,51.493388,1
290.448,"CF243YY","CF24","3YY",-3.169584,51.49299,1
44.73398,"CF243YZ","CF24","3YZ",-3.166176,51.493779,1
320.7868,"CF243ZA","CF24","3ZA",-3.193634,51.465745,1
320.7868,"CF243ZB","CF24","3ZB",-3.193634,51.465745,1
320.7868,"CF243ZD","CF24","3ZD",-3.193634,51.465745,1
321.6309,"CF243ZE","CF24","3ZE",-3.193634,51.465736,1
320.7868,"CF243ZH","CF24","3ZH",-3.193634,51.465745,1
320.7868,"CF243ZN","CF24","3ZN",-3.193634,51.465745,1
320.7868,"CF243ZQ","CF24","3ZQ",-3.193634,51.465745,1
320.7868,"CF243ZR","CF24","3ZR",-3.193634,51.465745,1
320.7868,"CF243ZT","CF24","3ZT",-3.193634,51.465745,1
320.7868,"CF243ZU","CF24","3ZU",-3.193634,51.465745,1
320.7868,"CF243ZW","CF24","3ZW",-3.193634,51.465745,1
320.7868,"CF243ZY","CF24","3ZY",-3.193634,51.465745,1
323.8944,"CF244AA","CF24","4AA",-3.17374,51.487652,1
345.2378,"CF244AB","CF24","4AB",-3.174298,51.489184,1
364.9725,"CF244AD","CF24","4AD",-3.173256,51.487882,1
380.1375,"CF244AE","CF24","4AE",-3.173779,51.489171,1
270.5568,"CF244AF","CF24","4AF",-3.173548,51.486908,1
229.6555,"CF244AG","CF24","4AG",-3.174347,51.486855,1
68.01013,"CF244AH","CF24","4AH",-3.180015,51.490251,1
297.4959,"CF244AJ","CF24","4AJ",-3.174519,51.487698,1
375.4405,"CF244AL","CF24","4AL",-3.172894,51.487804,1
328.69,"CF244AN","CF24","4AN",-3.175208,51.488195,1
377.6035,"CF244AP","CF24","4AP",-3.174046,51.488359,1
279.6347,"CF244AQ","CF24","4AQ",-3.175306,51.489174,1
132.8493,"CF244AR","CF24","4AR",-3.177168,51.48992,1
20.04477,"CF244AS","CF24","4AS",-3.179044,51.49027,1
248.334,"CF244AT","CF24","4AT",-3.17623,51.488724,1
202.6322,"CF244AU","CF24","4AU",-3.176769,51.488962,1
113.481,"CF244AW","CF24","4AW",-3.177762,51.489473,1
39.52769,"CF244AX","CF24","4AX",-3.17858,51.489905,1
84.82272,"CF244AY","CF24","4AY",-3.180266,51.489933,1
217.8158,"CF244AZ","CF24","4AZ",-3.177461,51.488406,1
301.9062,"CF244BA","CF24","4BA",-3.17521,51.488824,1
215.1566,"CF244BB","CF24","4BB",-3.169185,51.497661,1
221.4553,"CF244BD","CF24","4BD",-3.176038,51.491343,1
232.7715,"CF244BE","CF24","4BE",-3.176844,51.48852,1
299.3046,"CF244BF","CF24","4BF",-3.17281,51.486789,1
200.3833,"CF244BG","CF24","4BG",-3.176173,51.490083,1
234.8853,"CF244BH","CF24","4BH",-3.175676,51.49015,1
72.76002,"CF244BJ","CF24","4BJ",-3.178846,51.49073,1
226.4037,"CF244BL","CF24","4BL",-3.176094,51.490938,1
274.0731,"CF244BN","CF24","4BN",-3.175199,51.490614,1
226.3769,"CF244BP","CF24","4BP",-3.175767,51.491435,1
297.6676,"CF244BQ","CF24","4BQ",-3.174821,51.49051,1
239.9164,"CF244BR","CF24","4BR",-3.175099,51.491766,1
332.4523,"CF244BS","CF24","4BS",-3.174284,51.490353,1
248.4395,"CF244BT","CF24","4BT",-3.174814,51.491904,1
166.891,"CF244BU","CF24","4BU",-3.177023,51.491531,1
175.5173,"CF244BW","CF24","4BW",-3.1758,51.492172,1
161.7879,"CF244BX","CF24","4BX",-3.175476,51.493003,1
195.0755,"CF244BY","CF24","4BY",-3.176687,51.491354,1
127.4419,"CF244BZ","CF24","4BZ",-3.178468,51.491174,1
130.9222,"CF244DA","CF24","4DA",-3.177461,51.491769,1
72.90088,"CF244DB","CF24","4DB",-3.177052,51.492681,1
122.1398,"CF244DD","CF24","4DD",-3.176167,51.493553,1
189.5467,"CF244DE","CF24","4DE",-3.175205,51.49368,1
420.1669,"CF244DF","CF24","4DF",-3.173161,51.489222,1
382.7676,"CF244DG","CF24","4DG",-3.173566,51.490432,1
357.4266,"CF244DH","CF24","4DH",-3.173925,51.490375,1
268.5869,"CF244DJ","CF24","4DJ",-3.174162,51.492306,1
258.9702,"CF244DL","CF24","4DL",-3.174431,51.492132,1
67.35187,"CF244DN","CF24","4DN",-3.176835,51.493205,1
66.75933,"CF244DP","CF24","4DP",-3.17772,51.492324,1
248.6325,"CF244DQ","CF24","4DQ",-3.174886,51.498611,1
26.76826,"CF244DR","CF24","4DR",-3.177431,51.493074,1
272.6066,"CF244DS","CF24","4DS",-3.17241,51.485768,1
183.1259,"CF244DT","CF24","4DT",-3.177062,51.494722,1
78.38314,"CF244DU","CF24","4DU",-3.177311,51.493776,1
132.3375,"CF244DW","CF24","4DW",-3.179965,51.491141,1
24.10454,"CF244DX","CF24","4DX",-3.178321,51.492741,1
66.34481,"CF244DY","CF24","4DY",-3.177409,51.493685,1
142.6216,"CF244DZ","CF24","4DZ",-3.17679,51.494258,1
115.8755,"CF244EA","CF24","4EA",-3.179475,51.491101,1
98.91368,"CF244EB","CF24","4EB",-3.178534,51.492046,1
26.46912,"CF244ED","CF24","4ED",-3.177704,51.492801,1
97.68788,"CF244EE","CF24","4EE",-3.176806,51.493763,1
193.9721,"CF244EF","CF24","4EF",-3.180596,51.492142,1
167.0239,"CF244EG","CF24","4EG",-3.180436,51.49262,1
246.1739,"CF244EH","CF24","4EH",-3.177293,51.495332,1
113.139,"CF244EJ","CF24","4EJ",-3.179613,51.492566,1
167.5224,"CF244EL","CF24","4EL",-3.180457,51.493098,1
40.38954,"CF244EN","CF24","4EN",-3.178166,51.493425,1
70.71939,"CF244EP","CF24","4EP",-3.178939,51.493211,1
186.3735,"CF244EQ","CF24","4EQ",-3.180308,51.493809,1
83.51534,"CF244ER","CF24","4ER",-3.178378,51.493801,1
154.3444,"CF244ES","CF24","4ES",-3.179266,51.494188,1
236.1124,"CF244ET","CF24","4ET",-3.180265,51.49461,1
302.2463,"CF244EU","CF24","4EU",-3.181242,51.494815,1
122.5374,"CF244EW","CF24","4EW",-3.177986,51.494237,1
182.4682,"CF244EX","CF24","4EX",-3.178903,51.494632,1
251.7236,"CF244EY","CF24","4EY",-3.179835,51.495018,1
236.3481,"CF244EZ","CF24","4EZ",-3.181087,51.495518,1
161.8453,"CF244FA","CF24","4FA",-3.181314,51.496173,1
167.1389,"CF244FB","CF24","4FB",-3.176229,51.494281,1
127.6914,"CF244FD","CF24","4FD",-3.17954,51.492199,1
100.9612,"CF244FE","CF24","4FE",-3.177484,51.494027,1
58.17452,"CF244FF","CF24","4FF",-3.176983,51.493025,1
116.8939,"CF244FX","CF24","4FX",-3.179067,51.492041,1
264.4785,"CF244GA","CF24","4GA",-3.168485,51.497308,1
163.7985,"CF244GB","CF24","4GB",-3.170688,51.497852,1
159.6495,"CF244GD","CF24","4GD",-3.171498,51.497961,1
170.2739,"CF244GE","CF24","4GE",-3.172642,51.498202,1
204.5058,"CF244GF","CF24","4GF",-3.173774,51.498532,1
213.0564,"CF244GG","CF24","4GG",-3.175025,51.498987,1
243.709,"CF244GH","CF24","4GH",-3.174916,51.498664,1
213.2216,"CF244HA","CF24","4HA",-3.179682,51.49466,1
268.6488,"CF244HB","CF24","4HB",-3.180491,51.495326,1
194.0722,"CF244HD","CF24","4HD",-3.181011,51.495924,1
183.1259,"CF244HE","CF24","4HE",-3.177062,51.494722,1
213.572,"CF244HF","CF24","4HF",-3.188058,51.494603,1
287.6635,"CF244HH","CF24","4HH",-3.181531,51.494309,1
131.7123,"CF244HJ","CF24","4HJ",-3.189286,51.495076,1
237.9474,"CF244HL","CF24","4HL",-3.186955,51.494614,1
60.80389,"CF244HN","CF24","4HN",-3.189649,51.495701,1
277.7253,"CF244HP","CF24","4HP",-3.181999,51.491795,1
369.6527,"CF244HQ","CF24","4HQ",-3.184173,51.493078,1
293.23,"CF244HR","CF24","4HR",-3.182231,51.492422,1
239.9359,"CF244HS","CF24","4HS",-3.18132,51.49173,1
266.8851,"CF244HT","CF24","4HT",-3.181811,51.493443,1
304.4151,"CF244HU","CF24","4HU",-3.18215,51.49486,1
161.4377,"CF244HW","CF24","4HW",-3.182328,51.496171,1
182.4171,"CF244HX","CF24","4HX",-3.180791,51.491331,1
228.5431,"CF244HY","CF24","4HY",-3.181329,51.493178,1
281.5594,"CF244HZ","CF24","4HZ",-3.181608,51.495063,1
156.3871,"CF244JA","CF24","4JA",-3.181738,51.496186,1
250.8392,"CF244JB","CF24","4JB",-3.182871,51.495428,1
365.5375,"CF244JD","CF24","4JD",-3.183726,51.49452,1
356.6649,"CF244JE","CF24","4JE",-3.18412,51.494714,1
339.7737,"CF244JF","CF24","4JF",-3.183191,51.494653,1
376.7275,"CF244JG","CF24","4JG",-3.183208,51.493986,1
392.2008,"CF244JH","CF24","4JH",-3.183401,51.4942,1
363.7186,"CF244JJ","CF24","4JJ",-3.183276,51.493284,1
385.7021,"CF244JL","CF24","4JL",-3.183618,51.493137,1
350.8849,"CF244JN","CF24","4JN",-3.182969,51.493674,1
305.1179,"CF244JP","CF24","4JP",-3.182451,51.493131,1
282.2788,"CF244JU","CF24","4JU",-3.181891,51.493757,1
172.0481,"CF244JW","CF24","4JW",-3.182876,51.496184,1
293.0259,"CF244JX","CF24","4JX",-3.185192,51.494928,1
154.5142,"CF244JY","CF24","4JY",-3.183552,51.496698,1
187.9491,"CF244JZ","CF24","4JZ",-3.184487,51.49721,1
209.0848,"CF244LA","CF24","4LA",-3.184848,51.497773,1
98.14516,"CF244LB","CF24","4LB",-3.186884,51.497411,1
31.95459,"CF244LD","CF24","4LD",-3.188581,51.496207,1
215.1269,"CF244LE","CF24","4LE",-3.184015,51.496208,1
200.0363,"CF244LF","CF24","4LF",-3.185403,51.496976,1
186.9696,"CF244LG","CF24","4LG",-3.183643,51.496338,1
283.7808,"CF244LH","CF24","4LH",-3.184577,51.49569,1
149.3269,"CF244LJ","CF24","4LJ",-3.186316,51.496643,1
253.6618,"CF244LL","CF24","4LL",-3.184236,51.495864,1
163.7411,"CF244LN","CF24","4LN",-3.18599,51.496817,1
255.8847,"CF244LP","CF24","4LP",-3.18539,51.495349,1
111.3016,"CF244LQ","CF24","4LQ",-3.187041,51.49624,1
134.2232,"CF244LR","CF24","4LR",-3.186669,51.496361,1
238.5664,"CF244LS","CF24","4LS",-3.186166,51.494973,1
122.1789,"CF244LT","CF24","4LT",-3.187429,51.49567,1
127.8333,"CF244LU","CF24","4LU",-3.189231,51.495139,1
240.9773,"CF244LW","CF24","4LW",-3.184822,51.496471,1
160.9433,"CF244LX","CF24","4LX",-3.177476,51.494574,1
318.3997,"CF244LY","CF24","4LY",-3.185177,51.494579,1
348.2206,"CF244NA","CF24","4NA",-3.172793,51.492859,1
166.1904,"CF244NB","CF24","4NB",-3.176252,51.494282,1
185.3402,"CF244ND","CF24","4ND",-3.177207,51.494766,1
220.6596,"CF244NE","CF24","4NE",-3.178095,51.495117,1
285.4456,"CF244NF","CF24","4NF",-3.179244,51.495546,1
210.3971,"CF244NG","CF24","4NG",-3.180078,51.49605,1
131.7601,"CF244NH","CF24","4NH",-3.181184,51.496479,1
330.4321,"CF244NJ","CF24","4NJ",-3.173034,51.49327,1
201.7122,"CF244NL","CF24","4NL",-3.175889,51.494509,1
212.2495,"CF244NN","CF24","4NN",-3.177054,51.494992,1
285.2562,"CF244NP","CF24","4NP",-3.178862,51.495819,1
200.8176,"CF244NQ","CF24","4NQ",-3.179867,51.496268,1
120.1114,"CF244NR","CF24","4NR",-3.180887,51.496689,1
309.6655,"CF244NS","CF24","4NS",-3.173367,51.492781,1
229.7295,"CF244NT","CF24","4NT",-3.175107,51.494346,1
269.2122,"CF244NU","CF24","4NU",-3.175151,51.494912,1
271.4205,"CF244NW","CF24","4NW",-3.175481,51.495108,1
264.978,"CF244NX","CF24","4NX",-3.176633,51.49541,1
309.3287,"CF244NY","CF24","4NY",-3.17795,51.496224,1
394.7259,"CF244NZ","CF24","4NZ",-3.175331,51.49634,1
307.8546,"CF244PA","CF24","4PA",-3.178302,51.495915,1
315.7134,"CF244PB","CF24","4PB",-3.176283,51.495818,1
337.3179,"CF244PD","CF24","4PD",-3.177295,51.4965,1
398.8385,"CF244PE","CF24","4PE",-3.176276,51.496664,1
307.4487,"CF244PF","CF24","4PF",-3.177456,51.497155,1
358.286,"CF244PG","CF24","4PG",-3.17672,51.497127,1
324.5487,"CF244PH","CF24","4PH",-3.175946,51.497845,1
311.826,"CF244PJ","CF24","4PJ",-3.17672,51.497693,1
116.9331,"CF244PL","CF24","4PL",-3.176837,51.501082,1
275.6543,"CF244PN","CF24","4PN",-3.173827,51.49328,1
32.24598,"CF244PW","CF24","4PW",-3.182158,51.497378,1
133.4566,"CF244PX","CF24","4PX",-3.180771,51.498589,1
63.76528,"CF244PY","CF24","4PY",-3.179136,51.499728,1
48.73236,"CF244PZ","CF24","4PZ",-3.181388,51.497926,1
130.7381,"CF244QA","CF24","4QA",-3.179889,51.499325,1
38.58502,"CF244QB","CF24","4QB",-3.181311,51.497485,1
146.3897,"CF244QD","CF24","4QD",-3.180358,51.498529,1
120.9805,"CF244QE","CF24","4QE",-3.179121,51.499171,1
39.55961,"CF244QF","CF24","4QF",-3.17852,51.499878,1
50.95206,"CF244QG","CF24","4QG",-3.177456,51.500518,1
155.6609,"CF244QH","CF24","4QH",-3.180024,51.498415,1
116.567,"CF244QJ","CF24","4QJ",-3.18028,51.497199,1
166.6674,"CF244QL","CF24","4QL",-3.179644,51.498203,1
133.506,"CF244QN","CF24","4QN",-3.178743,51.499022,1
109.6284,"CF244QP","CF24","4QP",-3.178159,51.499288,1
150.2606,"CF244QQ","CF24","4QQ",-3.1799,51.496987,1
204.7409,"CF244QR","CF24","4QR",-3.17893,51.497914,1
182.7,"CF244QS","CF24","4QS",-3.177568,51.498728,1
224.6309,"CF244QT","CF24","4QT",-3.17861,51.497773,1
110.355,"CF244QU","CF24","4QU",-3.177346,51.499602,1
208.2421,"CF244QW","CF24","4QW",-3.179131,51.496779,1
251.9748,"CF244QX","CF24","4QX",-3.178202,51.497615,1
231.9877,"CF244QY","CF24","4QY",-3.176571,51.498594,1
181.6522,"CF244QZ","CF24","4QZ",-3.179338,51.49808,1
285.0393,"CF244RA","CF24","4RA",-3.177725,51.497539,1
114.164,"CF244RB","CF24","4RB",-3.176862,51.499832,1
375.2123,"CF244RJ","CF24","4RJ",-3.172405,51.493447,1
389.8105,"CF244RL","CF24","4RL",-3.173257,51.49521,1
386.8283,"CF244RN","CF24","4RN",-3.173631,51.496312,1
280.2109,"CF244RP","CF24","4RP",-3.174157,51.497719,1
407.3479,"CF244RQ","CF24","4RQ",-3.171926,51.493326,1
412.0436,"CF244RR","CF24","4RR",-3.172794,51.495143,1
366.0276,"CF244RS","CF24","4RS",-3.173201,51.496398,1
265.9199,"CF244RT","CF24","4RT",-3.173664,51.497607,1
411.165,"CF244RU","CF24","4RU",-3.171481,51.493592,1
449.1286,"CF244RW","CF24","4RW",-3.172249,51.495229,1
328.2015,"CF244RX","CF24","4RX",-3.172311,51.496532,1
247.5375,"CF244RY","CF24","4RY",-3.173057,51.497541,1
389.9448,"CF244RZ","CF24","4RZ",-3.171175,51.493783,1
452.3982,"CF244SA","CF24","4SA",-3.171877,51.495314,1
239.8616,"CF244SB","CF24","4SB",-3.172638,51.497482,1
410.0377,"CF244SD","CF24","4SD",-3.172813,51.495862,1
376.518,"CF244SE","CF24","4SE",-3.171793,51.495998,1
327.9969,"CF244SF","CF24","4SF",-3.173097,51.493485,1
320.7209,"CF244SG","CF24","4SG",-3.173415,51.494067,1
410.9211,"CF244SH","CF24","4SH",-3.172183,51.494331,1
313.0643,"CF244SJ","CF24","4SJ",-3.173769,51.494414,1
347.8902,"CF244SL","CF24","4SL",-3.173961,51.495158,1
278.9984,"CF244SN","CF24","4SN",-3.172758,51.486421,1
351.5974,"CF244SP","CF24","4SP",-3.16994,51.496205,1
414.2932,"CF244SQ","CF24","4SQ",-3.174421,51.496215,1
352.5899,"CF244SR","CF24","4SR",-3.174426,51.496988,1
320.7782,"CF244SS","CF24","4SS",-3.175083,51.497862,1
333.6347,"CF244ST","CF24","4ST",-3.174323,51.495217,1
349.8376,"CF244SW","CF24","4SW",-3.170587,51.493897,1
434.0625,"CF244SX","CF24","4SX",-3.171332,51.495436,1
303.1079,"CF244SY","CF24","4SY",-3.171363,51.496623,1
223.3004,"CF244SZ","CF24","4SZ",-3.172047,51.497479,1
327.9845,"CF244TA","CF24","4TA",-3.170258,51.49399,1
420.6746,"CF244TB","CF24","4TB",-3.170943,51.495431,1
408.9943,"CF244TD","CF24","4TD",-3.171295,51.494537,1
355.969,"CF244TE","CF24","4TE",-3.170407,51.494735,1
309.4481,"CF244TF","CF24","4TF",-3.169548,51.494932,1
267.4859,"CF244TG","CF24","4TG",-3.168687,51.495094,1
244.8477,"CF244TH","CF24","4TH",-3.168043,51.495253,1
293.8959,"CF244TJ","CF24","4TJ",-3.169729,51.494139,1
401.6992,"CF244TL","CF24","4TL",-3.170458,51.495616,1
289.4985,"CF244TN","CF24","4TN",-3.1704,51.496731,1
205.9655,"CF244TP","CF24","4TP",-3.171053,51.49748,1
271.6069,"CF244TQ","CF24","4TQ",-3.169371,51.494233,1
375.825,"CF244TR","CF24","4TR",-3.170041,51.495656,1
236.2065,"CF244TS","CF24","4TS",-3.168846,51.49423,1
341.9666,"CF244TT","CF24","4TT",-3.169569,51.495751,1
294.9089,"CF244TU","CF24","4TU",-3.16991,51.496727,1
313.259,"CF244TW","CF24","4TW",-3.169151,51.495755,1
221.465,"CF244TX","CF24","4TX",-3.170315,51.497353,1
197.0848,"CF244TY","CF24","4TY",-3.168151,51.494407,1
289.8528,"CF244TZ","CF24","4TZ",-3.168837,51.495884,1
302.9558,"CF244UA","CF24","4UA",-3.169134,51.496798,1
255.7229,"CF244UB","CF24","4UB",-3.168295,51.496662,1
245.0877,"CF244UE","CF24","4UE",-3.168207,51.496016,1
321.6309,"CF244UJ","CF24","4UJ",-3.193634,51.465736,1
320.7868,"CF244UN","CF24","4UN",-3.193634,51.465745,1
282.6978,"CF244UR","CF24","4UR",-3.168715,51.496748,1
282.6978,"CF244UZ","CF24","4UZ",-3.168715,51.496748,1
321.6309,"CF244WA","CF24","4WA",-3.193634,51.465736,1
320.7868,"CF244WB","CF24","4WB",-3.193634,51.465745,1
320.7868,"CF244WD","CF24","4WD",-3.193634,51.465745,1
183.1259,"CF244WE","CF24","4WE",-3.177062,51.494722,1
245.0877,"CF244WF","CF24","4WF",-3.168207,51.496016,1
245.0877,"CF244WG","CF24","4WG",-3.168207,51.496016,1
183.1259,"CF244WH","CF24","4WH",-3.177062,51.494722,1
320.7868,"CF244WJ","CF24","4WJ",-3.193634,51.465745,1
320.7868,"CF244WL","CF24","4WL",-3.193634,51.465745,1
