"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
114.2165,"BH153SA","BH15","3SA",-1.961619,50.732847,1
396.7234,"BH153SB","BH15","3SB",-1.968456,50.731913,1
191.2041,"BH153SD","BH15","3SD",-1.965375,50.732147,1
103.9074,"BH153SE","BH15","3SE",-1.962158,50.73247,1
440.4268,"BH153SF","BH15","3SF",-1.969426,50.733074,1
354.6936,"BH153SG","BH15","3SG",-1.967867,50.734306,1
497.8415,"BH153SH","BH15","3SH",-1.969964,50.734396,1
256.4026,"BH153SJ","BH15","3SJ",-1.966805,50.733298,1
274.7549,"BH153SL","BH15","3SL",-1.96706,50.732948,1
385.0999,"BH153SN","BH15","3SN",-1.968102,50.731652,1
23.23846,"BH153SP","BH15","3SP",-1.977277,50.732114,1
422.0487,"BH153SQ","BH15","3SQ",-1.969114,50.73365,1
385.3037,"BH153SR","BH15","3SR",-1.98806,50.729427,1
397.2452,"BH153SS","BH15","3SS",-1.988967,50.731162,1
279.3141,"BH153ST","BH15","3ST",-1.988825,50.732772,1
192.9784,"BH153SU","BH15","3SU",-1.988924,50.733554,1
95.87568,"BH153SW","BH15","3SW",-1.964509,50.733307,1
91.18856,"BH153SX","BH15","3SX",-1.989646,50.735821,1
34.25521,"BH153SY","BH15","3SY",-1.988838,50.734993,1
444.9739,"BH153SZ","BH15","3SZ",-1.989505,50.730326,1
372.3751,"BH153TA","BH15","3TA",-1.988613,50.731216,1
115.5594,"BH153TB","BH15","3TB",-1.989512,50.73439,1
405.9382,"BH153TD","BH15","3TD",-1.98782,50.728878,1
250.4672,"BH153TE","BH15","3TE",-1.992027,50.734535,1
107.9089,"BH153TF","BH15","3TF",-1.989972,50.735794,1
393.6061,"BH153TH","BH15","3TH",-1.986906,50.728446,1
389.8582,"BH153WA","BH15","3WA",-1.986941,50.728509,1
389.8582,"BH153WB","BH15","3WB",-1.986941,50.728509,1
389.8582,"BH153WD","BH15","3WD",-1.986941,50.728509,1
332.934,"BH153WE","BH15","3WE",-1.985656,50.71556,1
389.8582,"BH153WF","BH15","3WF",-1.986941,50.728509,1
332.934,"BH153XQ","BH15","3XQ",-1.985656,50.71556,1
332.934,"BH153YA","BH15","3YA",-1.985656,50.71556,1
328.7372,"BH153YB","BH15","3YB",-1.972359,50.733857,1
332.934,"BH153YD","BH15","3YD",-1.985656,50.71556,1
332.934,"BH153YE","BH15","3YE",-1.985656,50.71556,1
332.934,"BH153YF","BH15","3YF",-1.985656,50.71556,1
213.9376,"BH153YG","BH15","3YG",-1.982944,50.733913,1
332.934,"BH153YH","BH15","3YH",-1.985656,50.71556,1
332.934,"BH153YJ","BH15","3YJ",-1.985656,50.71556,1
332.934,"BH153YL","BH15","3YL",-1.985656,50.71556,1
332.934,"BH153YN","BH15","3YN",-1.985656,50.71556,1
328.7372,"BH153YQ","BH15","3YQ",-1.972359,50.733857,1
328.7372,"BH153YR","BH15","3YR",-1.972359,50.733857,1
328.7372,"BH153YS","BH15","3YS",-1.972359,50.733857,1
332.934,"BH153YT","BH15","3YT",-1.985656,50.71556,1
364.2412,"BH153YW","BH15","3YW",-1.958853,50.736605,1
336.9574,"BH153YY","BH15","3YY",-1.972331,50.733965,1
336.9574,"BH153YZ","BH15","3YZ",-1.972331,50.733965,1
364.2412,"BH153ZA","BH15","3ZA",-1.958853,50.736605,1
332.934,"BH153ZB","BH15","3ZB",-1.985656,50.71556,1
336.9574,"BH153ZD","BH15","3ZD",-1.972331,50.733965,1
328.7372,"BH153ZE","BH15","3ZE",-1.972359,50.733857,1
332.934,"BH153ZF","BH15","3ZF",-1.985656,50.71556,1
332.934,"BH153ZG","BH15","3ZG",-1.985656,50.71556,1
328.7372,"BH153ZH","BH15","3ZH",-1.972359,50.733857,1
332.934,"BH153ZJ","BH15","3ZJ",-1.985656,50.71556,1
332.934,"BH153ZL","BH15","3ZL",-1.985656,50.71556,1
328.7372,"BH153ZN","BH15","3ZN",-1.972359,50.733857,1
332.934,"BH153ZP","BH15","3ZP",-1.985656,50.71556,1
328.7372,"BH153ZQ","BH15","3ZQ",-1.972359,50.733857,1
332.934,"BH153ZR","BH15","3ZR",-1.985656,50.71556,1
332.934,"BH153ZX","BH15","3ZX",-1.985656,50.71556,1
302.4694,"BH154AA","BH15","4AA",-1.994283,50.711433,1
269.38,"BH154AB","BH15","4AB",-1.992201,50.711298,1
331.6892,"BH154AD","BH15","4AD",-1.993036,50.711019,1
287.0354,"BH154AE","BH15","4AE",-1.988943,50.710641,1
333.5994,"BH154AF","BH15","4AF",-1.994438,50.711064,1
150.0689,"BH154AG","BH15","4AG",-2.007568,50.715066,1
332.934,"BH154AH","BH15","4AH",-1.985656,50.71556,1
440.6352,"BH154AJ","BH15","4AJ",-1.992484,50.709598,1
91.567,"BH154AL","BH15","4AL",-2.002568,50.713258,1
312.4677,"BH154AN","BH15","4AN",-1.995246,50.711073,1
165.8217,"BH154AP","BH15","4AP",-1.998007,50.711901,1
193.546,"BH154AQ","BH15","4AQ",-1.998716,50.710435,1
144.9628,"BH154AR","BH15","4AR",-1.995954,50.712512,1
255.7743,"BH154AS","BH15","4AS",-1.995543,50.71155,1
111.1381,"BH154AT","BH15","4AT",-1.99839,50.712458,1
153.5385,"BH154AU","BH15","4AU",-2.001548,50.712899,1
231.6045,"BH154AW","BH15","4AW",-1.995911,50.711685,1
111.3004,"BH154AX","BH15","4AX",-2.003687,50.714023,1
90.64849,"BH154AY","BH15","4AY",-2.005203,50.714481,1
197.686,"BH154AZ","BH15","4AZ",-2.00708,50.715704,1
249.7776,"BH154BA","BH15","4BA",-1.995203,50.711676,1
408.7521,"BH154BB","BH15","4BB",-1.992597,50.709958,1
84.01066,"BH154BD","BH15","4BD",-1.997965,50.712638,1
147.1196,"BH154BE","BH15","4BE",-1.999877,50.713205,1
26.52645,"BH154BF","BH15","4BF",-2.002327,50.714499,1
42.89081,"BH154BG","BH15","4BG",-2.0022,50.713969,1
195.876,"BH154BH","BH15","4BH",-2.006194,50.715767,1
205.2101,"BH154BJ","BH15","4BJ",-2.010217,50.717628,1
88.84811,"BH154BL","BH15","4BL",-1.998715,50.713942,1
153.2885,"BH154BN","BH15","4BN",-2.000061,50.713726,1
73.39403,"BH154BP","BH15","4BP",-2.003673,50.71458,1
74.15671,"BH154BQ","BH15","4BQ",-2.003276,50.715354,1
162.7982,"BH154BS","BH15","4BS",-2.004934,50.71521,1
28.87628,"BH154BT","BH15","4BT",-2.006137,50.713573,1
32.91074,"BH154BU","BH15","4BU",-2.00652,50.714247,1
146.089,"BH154BW","BH15","4BW",-1.999948,50.714131,1
118.5955,"BH154BX","BH15","4BX",-2.007936,50.71405,1
146.089,"BH154BY","BH15","4BY",-1.999948,50.714131,1
88.72242,"BH154BZ","BH15","4BZ",-2.005018,50.714176,1
127.8882,"BH154DA","BH15","4DA",-1.998531,50.712332,1
131.0119,"BH154DB","BH15","4DB",-2.001364,50.713232,1
218.1905,"BH154DD","BH15","4DD",-2.008404,50.715416,1
91.77092,"BH154DE","BH15","4DE",-2.00883,50.719175,1
104.4723,"BH154DF","BH15","4DF",-2.004863,50.713492,1
78.81831,"BH154DG","BH15","4DG",-2.004777,50.712638,1
126.2338,"BH154DH","BH15","4DH",-2.008298,50.712412,1
115.1588,"BH154DJ","BH15","4DJ",-2.009154,50.71217,1
348.1846,"BH154DL","BH15","4DL",-2.014848,50.712664,1
106.0288,"BH154DN","BH15","4DN",-2.011562,50.711954,1
149.3915,"BH154DP","BH15","4DP",-2.012454,50.711396,1
259.5929,"BH154DQ","BH15","4DQ",-2.013148,50.712916,1
241.0216,"BH154DR","BH15","4DR",-2.01346,50.712268,1
198.6777,"BH154DS","BH15","4DS",-2.0171,50.71404,1
349.8181,"BH154DT","BH15","4DT",-2.01936,50.712932,1
203.0906,"BH154DU","BH15","4DU",-2.009112,50.714229,1
327.948,"BH154DW","BH15","4DW",-2.01489,50.711954,1
377.073,"BH154DX","BH15","4DX",-2.012058,50.716189,1
182.901,"BH154DY","BH15","4DY",-2.005968,50.715641,1
192.1129,"BH154DZ","BH15","4DZ",-2.005557,50.715677,1
196.7826,"BH154EA","BH15","4EA",-2.008432,50.715111,1
136.3224,"BH154EB","BH15","4EB",-2.011606,50.718743,1
318.2974,"BH154ED","BH15","4ED",-2.005345,50.717188,1
320.7138,"BH154EE","BH15","4EE",-2.005869,50.718321,1
241.1456,"BH154EF","BH15","4EF",-2.006691,50.719904,1
186.826,"BH154EG","BH15","4EG",-2.007781,50.720389,1
315.8284,"BH154EH","BH15","4EH",-2.007555,50.722233,1
341.9018,"BH154EJ","BH15","4EJ",-2.006861,50.722098,1
344.064,"BH154EL","BH15","4EL",-2.007272,50.722413,1
199.7805,"BH154EN","BH15","4EN",-2.007498,50.718681,1
224.5562,"BH154EP","BH15","4EP",-2.010826,50.717512,1
274.7162,"BH154EQ","BH15","4EQ",-2.007172,50.721289,1
184.1676,"BH154ER","BH15","4ER",-2.011917,50.718312,1
160.8523,"BH154ES","BH15","4ES",-2.010614,50.718069,1
300.5443,"BH154ET","BH15","4ET",-2.011492,50.716927,1
416.3332,"BH154EU","BH15","4EU",-2.006875,50.72306,1
291.9335,"BH154EW","BH15","4EW",-2.009353,50.716882,1
250.853,"BH154EX","BH15","4EX",-2.009438,50.715012,1
336.139,"BH154EY","BH15","4EY",-2.012214,50.714202,1
144.7176,"BH154EZ","BH15","4EZ",-2.008319,50.713591,1
77.00214,"BH154FA","BH15","4FA",-1.996188,50.713105,1
48.14472,"BH154FB","BH15","4FB",-2.005599,50.71414,1
282.6708,"BH154FD","BH15","4FD",-1.995812,50.711181,1
286.5123,"BH154FE","BH15","4FE",-2.007186,50.717638,1
31.60383,"BH154FF","BH15","4FF",-1.996528,50.713492,1
33.02028,"BH154FG","BH15","4FG",-2.002469,50.714266,1
264.935,"BH154FH","BH15","4FH",-2.012597,50.717718,1
53.19249,"BH154FJ","BH15","4FJ",-1.997151,50.71315,1
8.664761,"BH154FN","BH15","4FN",-1.996358,50.713743,1
8.664761,"BH154FT","BH15","4FT",-1.996358,50.713743,1
238.0299,"BH154FU","BH15","4FU",-2.008129,50.715785,1
211.6658,"BH154FW","BH15","4FW",-2.007944,50.715578,1
223.244,"BH154GA","BH15","4GA",-1.996917,50.71146,1
275.9839,"BH154GB","BH15","4GB",-1.996889,50.710974,1
172.6842,"BH154GD","BH15","4GD",-1.99873,50.711208,1
113.1807,"BH154GE","BH15","4GE",-1.999693,50.711586,1
230.7037,"BH154GF","BH15","4GF",-1.996287,50.711549,1
85.50091,"BH154GG","BH15","4GG",-2.000868,50.711946,1
171.3272,"BH154GH","BH15","4GH",-1.999013,50.711901,1
149.0749,"BH154GJ","BH15","4GJ",-1.999976,50.712305,1
174.6574,"BH154HA","BH15","4HA",-2.00863,50.713285,1
341.7499,"BH154HB","BH15","4HB",-2.007031,50.722224,1
99.42465,"BH154HD","BH15","4HD",-2.011734,50.720767,1
273.4176,"BH154HE","BH15","4HE",-2.013066,50.722116,1
148.7933,"BH154HF","BH15","4HF",-2.018832,50.722528,1
64.33506,"BH154HG","BH15","4HG",-2.016933,50.721629,1
330.2261,"BH154HH","BH15","4HH",-2.008418,50.716639,1
395.3055,"BH154HJ","BH15","4HJ",-2.011817,50.715344,1
397.6979,"BH154HL","BH15","4HL",-2.01167,50.715011,1
383.751,"BH154HN","BH15","4HN",-2.011931,50.715812,1
55.9128,"BH154HP","BH15","4HP",-2.010736,50.71922,1
286.9228,"BH154HQ","BH15","4HQ",-2.008277,50.716244,1
186.5867,"BH154HR","BH15","4HR",-2.008376,50.718168,1
178.8981,"BH154HS","BH15","4HS",-2.009509,50.717898,1
98.55125,"BH154HT","BH15","4HT",-2.011663,50.719553,1
260.1838,"BH154HU","BH15","4HU",-2.013321,50.72181,1
287.2295,"BH154HW","BH15","4HW",-2.008248,50.717152,1
226.1672,"BH154HX","BH15","4HX",-2.013618,50.720982,1
119.4095,"BH154HY","BH15","4HY",-2.017386,50.719867,1
132.7983,"BH154HZ","BH15","4HZ",-2.015941,50.720191,1
135.7644,"BH154JA","BH15","4JA",-2.018632,50.719795,1
332.934,"BH154JB","BH15","4JB",-1.985656,50.71556,1
262.4357,"BH154JD","BH15","4JD",-2.016721,50.723644,1
173.5863,"BH154JE","BH15","4JE",-2.01665,50.722772,1
140.2237,"BH154JF","BH15","4JF",-2.017656,50.722636,1
107.4868,"BH154JG","BH15","4JG",-2.016636,50.722034,1
388.6762,"BH154JH","BH15","4JH",-2.01359,50.723671,1
326.6973,"BH154JJ","BH15","4JJ",-2.01539,50.725407,1
253.1087,"BH154JL","BH15","4JL",-2.01223,50.722233,1
393.128,"BH154JN","BH15","4JN",-2.015815,50.724858,1
79.74673,"BH154JP","BH15","4JP",-2.018888,50.721386,1
77.24177,"BH154JQ","BH15","4JQ",-2.010544,50.720875,1
258.9919,"BH154JR","BH15","4JR",-2.015007,50.722925,1
316.6407,"BH154JS","BH15","4JS",-2.018025,50.724219,1
352.7611,"BH154JT","BH15","4JT",-2.016325,50.724417,1
382.9904,"BH154JU","BH15","4JU",-2.017388,50.725406,1
278.3929,"BH154JW","BH15","4JW",-2.01539,50.723383,1
360.5538,"BH154JX","BH15","4JX",-2.018011,50.724615,1
130.3058,"BH154JY","BH15","4JY",-2.019426,50.721881,1
162.8732,"BH154JZ","BH15","4JZ",-2.017102,50.719489,1
199.6261,"BH154LA","BH15","4LA",-2.014652,50.72136,1
61.94345,"BH154LB","BH15","4LB",-2.016678,50.720631,1
127.5225,"BH154LD","BH15","4LD",-2.015644,50.721198,1
173.2289,"BH154LE","BH15","4LE",-2.013108,50.720011,1
302.7126,"BH154LF","BH15","4LF",-2.013248,50.716567,1
64.45766,"BH154LG","BH15","4LG",-2.029072,50.719631,1
201.8528,"BH154LH","BH15","4LH",-2.013434,50.72065,1
236.7003,"BH154LJ","BH15","4LJ",-2.01366,50.71922,1
265.5848,"BH154LL","BH15","4LL",-2.01364,50.718653,1
241.5829,"BH154LN","BH15","4LN",-2.014112,50.716477,1
171.7269,"BH154LP","BH15","4LP",-2.017015,50.714291,1
323.6879,"BH154LQ","BH15","4LQ",-2.01591,50.71306,1
92.07934,"BH154LR","BH15","4LR",-2.023092,50.714803,1
160.7245,"BH154LS","BH15","4LS",-2.015727,50.714822,1
143.7174,"BH154LT","BH15","4LT",-2.017794,50.714552,1
267.9183,"BH154LU","BH15","4LU",-2.02091,50.714021,1
321.6409,"BH154LW","BH15","4LW",-2.016505,50.712979,1
235.2829,"BH154LX","BH15","4LX",-2.020967,50.714614,1
83.62375,"BH154LY","BH15","4LY",-2.023759,50.717015,1
54.6216,"BH154LZ","BH15","4LZ",-2.029072,50.719217,1
238.4319,"BH154NA","BH15","4NA",-2.020457,50.71492,1
91.47363,"BH154NB","BH15","4NB",-2.022866,50.716718,1
45.21917,"BH154ND","BH15","4ND",-2.027698,50.719433,1
79.35563,"BH154NE","BH15","4NE",-2.026452,50.71991,1
71.24982,"BH154NF","BH15","4NF",-2.016605,50.715407,1
75.53194,"BH154NG","BH15","4NG",-2.01754,50.715146,1
157.5723,"BH154NH","BH15","4NH",-2.019169,50.714965,1
189.7891,"BH154NJ","BH15","4NJ",-2.012654,50.718932,1
295.9359,"BH154NL","BH15","4NL",-2.015303,50.718239,1
183.0093,"BH154NN","BH15","4NN",-2.017592,50.719299,1
200.6534,"BH154NP","BH15","4NP",-2.016946,50.717727,1
54.06158,"BH154NQ","BH15","4NQ",-2.025531,50.720369,1
220.0199,"BH154NR","BH15","4NR",-2.017215,50.717924,1
197.0017,"BH154NS","BH15","4NS",-2.018221,50.717654,1
17.93532,"BH154NT","BH15","4NT",-2.027925,50.720215,1
75.16274,"BH154NU","BH15","4NU",-2.027061,50.721007,1
321.464,"BH154NW","BH15","4NW",-2.014481,50.718599,1
33.09096,"BH154NX","BH15","4NX",-2.017809,50.715694,1
387.4757,"BH154NY","BH15","4NY",-2.019989,50.712573,1
112.2086,"BH154NZ","BH15","4NZ",-2.012102,50.719751,1
334.5605,"BH154PA","BH15","4PA",-2.011465,50.72315,1
356.8338,"BH154PB","BH15","4PB",-2.010573,50.723393,1
458.2933,"BH154PD","BH15","4PD",-2.00934,50.72422,1
366.6178,"BH154PE","BH15","4PE",-2.009737,50.723429,1
313.1012,"BH154PF","BH15","4PF",-2.009425,50.722889,1
279.2553,"BH154PG","BH15","4PG",-2.008703,50.722368,1
214.7414,"BH154PH","BH15","4PH",-2.009886,50.722052,1
240.8825,"BH154PJ","BH15","4PJ",-2.011218,50.722322,1
166.4992,"BH154PL","BH15","4PL",-2.009949,50.721612,1
197.9815,"BH154PN","BH15","4PN",-2.011082,50.721945,1
454.5856,"BH154PP","BH15","4PP",-2.012769,50.724049,1
227.5512,"BH154PQ","BH15","4PQ",-2.008192,50.721504,1
296.1418,"BH154PR","BH15","4PR",-2.014894,50.725631,1
432.7808,"BH154PS","BH15","4PS",-2.013619,50.724256,1
261.8671,"BH154PT","BH15","4PT",-2.014413,50.725919,1
210.2548,"BH154PU","BH15","4PU",-2.015773,50.726603,1
332.934,"BH154PW","BH15","4PW",-1.985656,50.71556,1
152.713,"BH154PX","BH15","4PX",-2.015561,50.727124,1
142.0666,"BH154PY","BH15","4PY",-2.012586,50.727682,1
186.9149,"BH154PZ","BH15","4PZ",-2.013095,50.726801,1
124.3492,"BH154QA","BH15","4QA",-2.009609,50.721082,1
371.1601,"BH154QB","BH15","4QB",-2.013081,50.725038,1
346.4333,"BH154QD","BH15","4QD",-2.012741,50.725335,1
374.3803,"BH154QE","BH15","4QE",-2.011409,50.725479,1
354.5766,"BH154QF","BH15","4QF",-2.012259,50.72538,1
454.6213,"BH154QG","BH15","4QG",-2.011097,50.724751,1
454.5942,"BH154QH","BH15","4QH",-2.010233,50.725137,1
284.7615,"BH154QL","BH15","4QL",-2.015532,50.72582,1
143.1151,"BH154QN","BH15","4QN",-2.012442,50.719562,1
280.6957,"BH154QP","BH15","4QP",-2.017709,50.713302,1
473.1754,"BH154QQ","BH15","4QQ",-2.009596,50.725281,1
300.4323,"BH154QR","BH15","4QR",-2.014027,50.714148,1
395.2584,"BH154QS","BH15","4QS",-2.01921,50.712457,1
93.97873,"BH154QT","BH15","4QT",-2.01026,50.718636,1
199.8893,"BH154QU","BH15","4QU",-2.015132,50.716989,1
249.584,"BH154QW","BH15","4QW",-2.014169,50.716801,1
95.62272,"BH154QX","BH15","4QX",-2.016024,50.715793,1
272.807,"BH154QY","BH15","4QY",-2.014495,50.717538,1
170.116,"BH154QZ","BH15","4QZ",-2.015161,50.716441,1
210.2589,"BH154RA","BH15","4RA",-2.016818,50.717799,1
159.9935,"BH154RB","BH15","4RB",-2.016535,50.717268,1
203.0715,"BH154RD","BH15","4RD",-2.015798,50.717448,1
66.67749,"BH154RW","BH15","4RW",-2.031352,50.718659,1
328.2389,"BH154WA","BH15","4WA",-2.038959,50.719223,1
332.934,"BH154WG","BH15","4WG",-1.985656,50.71556,1
193.9506,"BH154XJ","BH15","4XJ",-2.012328,50.718492,1
332.934,"BH154XL","BH15","4XL",-1.985656,50.71556,1
328.2389,"BH154XN","BH15","4XN",-2.038959,50.719223,1
332.934,"BH154XQ","BH15","4XQ",-1.985656,50.71556,1
332.934,"BH154XS","BH15","4XS",-1.985656,50.71556,1
328.2389,"BH154XZ","BH15","4XZ",-2.038959,50.719223,1
184.7488,"BH154YA","BH15","4YA",-2.012045,50.718393,1
332.934,"BH154YB","BH15","4YB",-1.985656,50.71556,1
193.9506,"BH154YD","BH15","4YD",-2.012328,50.718492,1
332.934,"BH154YE","BH15","4YE",-1.985656,50.71556,1
332.934,"BH154YF","BH15","4YF",-1.985656,50.71556,1
33.45855,"BH154YG","BH15","4YG",-2.028279,50.720422,1
33.45855,"BH154YH","BH15","4YH",-2.028279,50.720422,1
33.45855,"BH154YJ","BH15","4YJ",-2.028279,50.720422,1
184.7488,"BH154YL","BH15","4YL",-2.012045,50.718393,1
33.45855,"BH154YN","BH15","4YN",-2.028279,50.720422,1
332.934,"BH154YP","BH15","4YP",-1.985656,50.71556,1
193.9506,"BH154YQ","BH15","4YQ",-2.012328,50.718492,1
431.7277,"BH154YR","BH15","4YR",-2.011282,50.724921,1
332.934,"BH154YS","BH15","4YS",-1.985656,50.71556,1
332.934,"BH154YT","BH15","4YT",-1.985656,50.71556,1
184.7488,"BH154YU","BH15","4YU",-2.012045,50.718393,1
332.934,"BH154YW","BH15","4YW",-1.985656,50.71556,1
33.45855,"BH154YX","BH15","4YX",-2.028279,50.720422,1
332.934,"BH154YY","BH15","4YY",-1.985656,50.71556,1
193.9506,"BH154YZ","BH15","4YZ",-2.012328,50.718492,1
184.7488,"BH154ZA","BH15","4ZA",-2.012045,50.718393,1
33.45855,"BH154ZB","BH15","4ZB",-2.028279,50.720422,1
332.934,"BH154ZD","BH15","4ZD",-1.985656,50.71556,1
332.934,"BH154ZE","BH15","4ZE",-1.985656,50.71556,1
332.934,"BH154ZF","BH15","4ZF",-1.985656,50.71556,1
184.7488,"BH154ZG","BH15","4ZG",-2.012045,50.718393,1
184.7488,"BH154ZH","BH15","4ZH",-2.012045,50.718393,1
193.9506,"BH154ZJ","BH15","4ZJ",-2.012328,50.718492,1
184.7488,"BH154ZL","BH15","4ZL",-2.012045,50.718393,1
332.934,"BH154ZN","BH15","4ZN",-1.985656,50.71556,1
332.934,"BH154ZP","BH15","4ZP",-1.985656,50.71556,1
332.934,"BH154ZQ","BH15","4ZQ",-1.985656,50.71556,1
332.934,"BH154ZR","BH15","4ZR",-1.985656,50.71556,1
332.934,"BH154ZS","BH15","4ZS",-1.985656,50.71556,1
332.934,"BH154ZT","BH15","4ZT",-1.985656,50.71556,1
332.934,"BH154ZU","BH15","4ZU",-1.985656,50.71556,1
332.934,"BH154ZW","BH15","4ZW",-1.985656,50.71556,1
332.934,"BH154ZX","BH15","4ZX",-1.985656,50.71556,1
187.8899,"BH155BD","BH15","5BD",-2.012272,50.718537,1
332.934,"BH159AA","BH15","9AA",-1.985656,50.71556,1
332.934,"BH159AB","BH15","9AB",-1.985656,50.71556,1
40.04373,"BH159AD","BH15","9AD",-1.96269,50.722731,1
332.934,"BH159AE","BH15","9AE",-1.985656,50.71556,1
332.934,"BH159AF","BH15","9AF",-1.985656,50.71556,1
332.934,"BH159AG","BH15","9AG",-1.985656,50.71556,1
332.934,"BH159AH","BH15","9AH",-1.985656,50.71556,1
332.934,"BH159AJ","BH15","9AJ",-1.985656,50.71556,1
332.934,"BH159AL","BH15","9AL",-1.985656,50.71556,1
332.934,"BH159AN","BH15","9AN",-1.985656,50.71556,1
332.934,"BH159AP","BH15","9AP",-1.985656,50.71556,1
332.934,"BH159AQ","BH15","9AQ",-1.985656,50.71556,1
332.934,"BH159AR","BH15","9AR",-1.985656,50.71556,1
332.934,"BH159AS","BH15","9AS",-1.985656,50.71556,1
332.934,"BH159AT","BH15","9AT",-1.985656,50.71556,1
332.934,"BH159AU","BH15","9AU",-1.985656,50.71556,1
332.934,"BH159AW","BH15","9AW",-1.985656,50.71556,1
332.934,"BH159AX","BH15","9AX",-1.985656,50.71556,1
332.934,"BH159AY","BH15","9AY",-1.985656,50.71556,1
332.934,"BH159AZ","BH15","9AZ",-1.985656,50.71556,1
332.934,"BH159BA","BH15","9BA",-1.985656,50.71556,1
332.934,"BH159BB","BH15","9BB",-1.985656,50.71556,1
332.934,"BH159BE","BH15","9BE",-1.985656,50.71556,1
332.934,"BH159BF","BH15","9BF",-1.985656,50.71556,1
332.934,"BH159BG","BH15","9BG",-1.985656,50.71556,1
332.934,"BH159BH","BH15","9BH",-1.985656,50.71556,1
332.934,"BH159BJ","BH15","9BJ",-1.985656,50.71556,1
332.934,"BH159BL","BH15","9BL",-1.985656,50.71556,1
332.934,"BH159BN","BH15","9BN",-1.985656,50.71556,1
332.934,"BH159BP","BH15","9BP",-1.985656,50.71556,1
332.934,"BH159BQ","BH15","9BQ",-1.985656,50.71556,1
332.934,"BH159BR","BH15","9BR",-1.985656,50.71556,1
332.934,"BH159BS","BH15","9BS",-1.985656,50.71556,1
332.934,"BH159BT","BH15","9BT",-1.985656,50.71556,1
332.934,"BH159BU","BH15","9BU",-1.985656,50.71556,1
332.934,"BH159BW","BH15","9BW",-1.985656,50.71556,1
332.934,"BH159BX","BH15","9BX",-1.985656,50.71556,1
332.934,"BH159BY","BH15","9BY",-1.985656,50.71556,1
332.934,"BH159BZ","BH15","9BZ",-1.985656,50.71556,1
332.934,"BH159DA","BH15","9DA",-1.985656,50.71556,1
332.934,"BH159DB","BH15","9DB",-1.985656,50.71556,1
332.934,"BH159DD","BH15","9DD",-1.985656,50.71556,1
332.934,"BH159DE","BH15","9DE",-1.985656,50.71556,1
332.934,"BH159DF","BH15","9DF",-1.985656,50.71556,1
332.934,"BH159DG","BH15","9DG",-1.985656,50.71556,1
332.934,"BH159DH","BH15","9DH",-1.985656,50.71556,1
332.934,"BH159DJ","BH15","9DJ",-1.985656,50.71556,1
332.934,"BH159DL","BH15","9DL",-1.985656,50.71556,1
332.934,"BH159DN","BH15","9DN",-1.985656,50.71556,1
332.934,"BH159DP","BH15","9DP",-1.985656,50.71556,1
332.934,"BH159DQ","BH15","9DQ",-1.985656,50.71556,1
332.934,"BH159DR","BH15","9DR",-1.985656,50.71556,1
332.934,"BH159DS","BH15","9DS",-1.985656,50.71556,1
332.934,"BH159DT","BH15","9DT",-1.985656,50.71556,1
332.934,"BH159DU","BH15","9DU",-1.985656,50.71556,1
332.934,"BH159DW","BH15","9DW",-1.985656,50.71556,1
332.934,"BH159DX","BH15","9DX",-1.985656,50.71556,1
332.934,"BH159DY","BH15","9DY",-1.985656,50.71556,1
332.934,"BH159DZ","BH15","9DZ",-1.985656,50.71556,1
332.934,"BH159EA","BH15","9EA",-1.985656,50.71556,1
332.934,"BH159EB","BH15","9EB",-1.985656,50.71556,1
332.934,"BH159ED","BH15","9ED",-1.985656,50.71556,1
332.934,"BH159EE","BH15","9EE",-1.985656,50.71556,1
332.934,"BH159EF","BH15","9EF",-1.985656,50.71556,1
332.934,"BH159EG","BH15","9EG",-1.985656,50.71556,1
332.934,"BH159EH","BH15","9EH",-1.985656,50.71556,1
332.934,"BH159EJ","BH15","9EJ",-1.985656,50.71556,1
332.934,"BH159EL","BH15","9EL",-1.985656,50.71556,1
332.934,"BH159EN","BH15","9EN",-1.985656,50.71556,1
332.934,"BH159EP","BH15","9EP",-1.985656,50.71556,1
332.934,"BH159EQ","BH15","9EQ",-1.985656,50.71556,1
332.934,"BH159ER","BH15","9ER",-1.985656,50.71556,1
332.934,"BH159ES","BH15","9ES",-1.985656,50.71556,1
332.934,"BH159ET","BH15","9ET",-1.985656,50.71556,1
332.934,"BH159EU","BH15","9EU",-1.985656,50.71556,1
332.934,"BH159EW","BH15","9EW",-1.985656,50.71556,1
332.934,"BH159EX","BH15","9EX",-1.985656,50.71556,1
332.934,"BH159EY","BH15","9EY",-1.985656,50.71556,1
332.934,"BH159EZ","BH15","9EZ",-1.985656,50.71556,1
332.934,"BH159FA","BH15","9FA",-1.985656,50.71556,1
332.934,"BH159FB","BH15","9FB",-1.985656,50.71556,1
332.934,"BH159FD","BH15","9FD",-1.985656,50.71556,1
332.934,"BH159FE","BH15","9FE",-1.985656,50.71556,1
332.934,"BH159FF","BH15","9FF",-1.985656,50.71556,1
332.934,"BH159FG","BH15","9FG",-1.985656,50.71556,1
332.934,"BH159FH","BH15","9FH",-1.985656,50.71556,1
332.934,"BH159FJ","BH15","9FJ",-1.985656,50.71556,1
332.934,"BH159FL","BH15","9FL",-1.985656,50.71556,1
332.934,"BH159FN","BH15","9FN",-1.985656,50.71556,1
332.934,"BH159FP","BH15","9FP",-1.985656,50.71556,1
