"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
373.5092,"BS484BA","BS48","4BA",-2.774174,51.42954,1
436.2219,"BS484BB","BS48","4BB",-2.774598,51.430751,1
113.6641,"BS484BD","BS48","4BD",-2.758486,51.432457,1
478.4009,"BS484BP","BS48","4BP",-2.776005,51.430598,1
196.3337,"BS484BS","BS48","4BS",-2.780289,51.427917,1
311.4072,"BS484BT","BS48","4BT",-2.780109,51.429177,1
165.4244,"BS484BU","BS48","4BU",-2.782261,51.427193,1
158.2472,"BS484BY","BS48","4BY",-2.78404,51.426921,0
492.8758,"BS484BZ","BS48","4BZ",-2.789714,51.424796,0
706.8065,"BS484DA","BS48","4DA",-2.791051,51.422034,0
816.7562,"BS484DB","BS48","4DB",-2.791151,51.420579,0
1544.723,"BS484DD","BS48","4DD",-2.800675,51.417475,0
1217.92,"BS484DE","BS48","4DE",-2.794275,51.417464,0
1148.155,"BS484DF","BS48","4DF",-2.794072,51.418194,0
1344.019,"BS484DG","BS48","4DG",-2.787854,51.413405,0
341.932,"BS484DH","BS48","4DH",-2.778798,51.429642,1
57.63338,"BS484DJ","BS48","4DJ",-2.779037,51.426208,1
933.9321,"BS484DL","BS48","4DL",-2.781972,51.410219,0
1148.155,"BS484DN","BS48","4DN",-2.794072,51.418194,0
144.4807,"BS484DP","BS48","4DP",-2.777321,51.427667,1
491.6366,"BS484DQ","BS48","4DQ",-2.77576,51.411933,0
1350.685,"BS484DT","BS48","4DT",-2.798674,51.418727,0
35.29089,"BS484FB","BS48","4FB",-2.768611,51.425485,1
270.3496,"BS484FE","BS48","4FE",-2.780545,51.428625,1
113.6641,"BS484FH","BS48","4FH",-2.758486,51.432457,1
207.843,"BS484FJ","BS48","4FJ",-2.752926,51.427601,1
113.6641,"BS484FL","BS48","4FL",-2.758486,51.432457,1
263.2511,"BS484FN","BS48","4FN",-2.777836,51.428911,1
179.2798,"BS484FP","BS48","4FP",-2.768862,51.427534,1
113.6641,"BS484FX","BS48","4FX",-2.758486,51.432457,1
376.3232,"BS484GA","BS48","4GA",-2.776218,51.422583,1
353.5483,"BS484GB","BS48","4GB",-2.775543,51.422877,1
113.6641,"BS484GH","BS48","4GH",-2.758486,51.432457,1
64.01058,"BS484GJ","BS48","4GJ",-2.768181,51.425533,1
113.6641,"BS484GL","BS48","4GL",-2.758486,51.432457,1
64.01058,"BS484GR","BS48","4GR",-2.768181,51.425533,1
128.9527,"BS484JF","BS48","4JF",-2.768993,51.426796,1
293.7819,"BS484JS","BS48","4JS",-2.761158,51.424419,1
94.29746,"BS484LD","BS48","4LD",-2.765536,51.428203,1
25.73164,"BS484LS","BS48","4LS",-2.757929,51.426607,1
196.2467,"BS484LT","BS48","4LT",-2.761035,51.42567,1
330.2413,"BS484LU","BS48","4LU",-2.763749,51.425427,1
236.875,"BS484LX","BS48","4LX",-2.761943,51.426399,1
135.3966,"BS484LY","BS48","4LY",-2.760351,51.426052,1
151.9443,"BS484LZ","BS48","4LZ",-2.760719,51.426553,1
153.1608,"BS484NA","BS48","4NA",-2.767234,51.426302,1
95.2856,"BS484NB","BS48","4NB",-2.770002,51.426942,1
72.86068,"BS484ND","BS48","4ND",-2.768052,51.425552,1
178.3127,"BS484NE","BS48","4NE",-2.766004,51.426986,1
96.42712,"BS484NF","BS48","4NF",-2.769452,51.428438,1
52.13884,"BS484NG","BS48","4NG",-2.771264,51.426428,1
137.0439,"BS484NH","BS48","4NH",-2.772192,51.425426,1
433.5518,"BS484NJ","BS48","4NJ",-2.775413,51.42197,1
468.8202,"BS484NL","BS48","4NL",-2.7773,51.421337,1
571.5599,"BS484NN","BS48","4NN",-2.778132,51.420106,0
641.041,"BS484NP","BS48","4NP",-2.772583,51.416834,0
150.3104,"BS484NQ","BS48","4NQ",-2.771987,51.424103,1
504.4366,"BS484NR","BS48","4NR",-2.765731,51.418401,0
459.1652,"BS484NS","BS48","4NS",-2.761964,51.422732,0
148.1145,"BS484NT","BS48","4NT",-2.77017,51.42748,1
212.4299,"BS484NU","BS48","4NU",-2.772046,51.427872,1
792.6109,"BS484NW","BS48","4NW",-2.777159,51.416392,0
156.5918,"BS484NX","BS48","4NX",-2.76785,51.427262,1
93.11162,"BS484NY","BS48","4NY",-2.7675,51.427794,1
63.3256,"BS484NZ","BS48","4NZ",-2.769024,51.424341,1
62.98837,"BS484PA","BS48","4PA",-2.751258,51.429166,1
91.36705,"BS484PB","BS48","4PB",-2.751506,51.428734,1
146.6268,"BS484PD","BS48","4PD",-2.751721,51.426944,1
108.2346,"BS484PE","BS48","4PE",-2.751212,51.426623,1
35.29089,"BS484PF","BS48","4PF",-2.768611,51.425485,1
244.2864,"BS484PG","BS48","4PG",-2.754618,51.42554,1
215.441,"BS484PH","BS48","4PH",-2.748656,51.424194,1
344.0984,"BS484PJ","BS48","4PJ",-2.751736,51.423491,1
312.1636,"BS484PL","BS48","4PL",-2.749504,51.423316,1
440.1314,"BS484PN","BS48","4PN",-2.752954,51.422968,1
219.1103,"BS484PQ","BS48","4PQ",-2.75072,51.424421,1
272.9388,"BS484PU","BS48","4PU",-2.753602,51.426761,1
89.02901,"BS484PX","BS48","4PX",-2.756825,51.426839,1
155.1051,"BS484PY","BS48","4PY",-2.755686,51.426666,1
44.28423,"BS484PZ","BS48","4PZ",-2.757746,51.425988,1
160.4327,"BS484QA","BS48","4QA",-2.75597,51.425559,1
298.2244,"BS484QB","BS48","4QB",-2.754211,51.427899,1
227.4433,"BS484QW","BS48","4QW",-2.765939,51.426537,1
219.9713,"BS484RA","BS48","4RA",-2.773789,51.426341,1
206.9961,"BS484RB","BS48","4RB",-2.77349,51.425651,1
181.5761,"BS484RD","BS48","4RD",-2.77438,51.425528,1
40.57486,"BS484RE","BS48","4RE",-2.776525,51.425667,1
112.3886,"BS484RF","BS48","4RF",-2.776341,51.424994,1
266.8828,"BS484RG","BS48","4RG",-2.775271,51.423769,1
318.7842,"BS484RH","BS48","4RH",-2.778113,51.422608,1
255.7272,"BS484RJ","BS48","4RJ",-2.777541,51.423673,1
106.7296,"BS484RL","BS48","4RL",-2.779268,51.42457,1
156.5679,"BS484RN","BS48","4RN",-2.778134,51.424676,1
245.6766,"BS484RP","BS48","4RP",-2.77333,51.423818,1
363.554,"BS484RQ","BS48","4RQ",-2.776776,51.422671,1
285.6878,"BS484RR","BS48","4RR",-2.773333,51.422289,1
230.559,"BS484RS","BS48","4RS",-2.772768,51.422913,1
180.9388,"BS484RT","BS48","4RT",-2.775811,51.427414,1
295.8379,"BS484RU","BS48","4RU",-2.775542,51.428522,1
221.6798,"BS484RW","BS48","4RW",-2.7734,51.424555,1
251.5693,"BS484RX","BS48","4RX",-2.775115,51.427904,1
199.8825,"BS484RY","BS48","4RY",-2.77464,51.427044,1
282.5097,"BS484RZ","BS48","4RZ",-2.776723,51.428876,1
61.57705,"BS484SA","BS48","4SA",-2.776277,51.426325,1
97.70186,"BS484SB","BS48","4SB",-2.776515,51.426782,1
113.6641,"BS484SD","BS48","4SD",-2.758486,51.432457,1
474.663,"BS484SE","BS48","4SE",-2.77591,51.430976,1
218.2048,"BS484SF","BS48","4SF",-2.773107,51.427387,1
249.7565,"BS484SG","BS48","4SG",-2.773795,51.427248,1
314.9294,"BS484SU","BS48","4SU",-2.777739,51.429372,1
319.9062,"BS484SX","BS48","4SX",-2.776802,51.429262,1
248.6044,"BS484SY","BS48","4SY",-2.781452,51.427819,1
278.1458,"BS484SZ","BS48","4SZ",-2.781317,51.428324,1
85.50188,"BS484TA","BS48","4TA",-2.749842,51.425499,1
64.61751,"BS484TB","BS48","4TB",-2.749949,51.425876,1
28.25818,"BS484TD","BS48","4TD",-2.7487,51.426055,1
129.8383,"BS484TE","BS48","4TE",-2.747273,51.425848,1
117.4282,"BS484TF","BS48","4TF",-2.747756,51.425467,1
33.81535,"BS484TG","BS48","4TG",-2.748414,51.426747,1
93.27105,"BS484TH","BS48","4TH",-2.747752,51.426106,1
229.3746,"BS484TZ","BS48","4TZ",-2.747249,51.424401,1
113.6641,"BS484WA","BS48","4WA",-2.758486,51.432457,1
113.6641,"BS484WB","BS48","4WB",-2.758486,51.432457,1
