"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
103.9111,"BS997QW","BS99","7QW",-2.574179,51.45843,1
100.9632,"BS997QX","BS99","7QX",-2.574165,51.458457,1
103.9111,"BS997QY","BS99","7QY",-2.574179,51.45843,1
103.9111,"BS997QZ","BS99","7QZ",-2.574179,51.45843,1
103.9111,"BS997RA","BS99","7RA",-2.574179,51.45843,1
103.9111,"BS997RB","BS99","7RB",-2.574179,51.45843,1
103.9111,"BS997RD","BS99","7RD",-2.574179,51.45843,1
103.9111,"BS997RE","BS99","7RE",-2.574179,51.45843,1
103.9111,"BS997RF","BS99","7RF",-2.574179,51.45843,1
103.9111,"BS997RG","BS99","7RG",-2.574179,51.45843,1
103.9111,"BS997RH","BS99","7RH",-2.574179,51.45843,1
103.9111,"BS997RJ","BS99","7RJ",-2.574179,51.45843,1
103.9111,"BS997RL","BS99","7RL",-2.574179,51.45843,1
103.9111,"BS997RN","BS99","7RN",-2.574179,51.45843,1
103.9111,"BS997RP","BS99","7RP",-2.574179,51.45843,1
103.9111,"BS997RQ","BS99","7RQ",-2.574179,51.45843,1
103.9111,"BS997RR","BS99","7RR",-2.574179,51.45843,1
103.9111,"BS997RS","BS99","7RS",-2.574179,51.45843,1
103.9111,"BS997RT","BS99","7RT",-2.574179,51.45843,1
103.9111,"BS997RU","BS99","7RU",-2.574179,51.45843,1
103.9111,"BS997RW","BS99","7RW",-2.574179,51.45843,1
103.9111,"BS997RX","BS99","7RX",-2.574179,51.45843,1
103.9111,"BS997RY","BS99","7RY",-2.574179,51.45843,1
103.9111,"BS997RZ","BS99","7RZ",-2.574179,51.45843,1
103.9111,"BS997SA","BS99","7SA",-2.574179,51.45843,1
103.9111,"BS997SB","BS99","7SB",-2.574179,51.45843,1
103.9111,"BS997SD","BS99","7SD",-2.574179,51.45843,1
103.9111,"BS997SE","BS99","7SE",-2.574179,51.45843,1
103.9111,"BS997SF","BS99","7SF",-2.574179,51.45843,1
103.9111,"BS997SG","BS99","7SG",-2.574179,51.45843,1
103.9111,"BS997SH","BS99","7SH",-2.574179,51.45843,1
103.9111,"BS997SJ","BS99","7SJ",-2.574179,51.45843,1
103.9111,"BS997SL","BS99","7SL",-2.574179,51.45843,1
103.9111,"BS997SN","BS99","7SN",-2.574179,51.45843,1
103.9111,"BS997SP","BS99","7SP",-2.574179,51.45843,1
103.9111,"BS997SQ","BS99","7SQ",-2.574179,51.45843,1
103.9111,"BS997SR","BS99","7SR",-2.574179,51.45843,1
103.9111,"BS997SS","BS99","7SS",-2.574179,51.45843,1
100.9632,"BS997ST","BS99","7ST",-2.574165,51.458457,1
103.9111,"BS997SU","BS99","7SU",-2.574179,51.45843,1
103.9111,"BS997SW","BS99","7SW",-2.574179,51.45843,1
103.9111,"BS997SX","BS99","7SX",-2.574179,51.45843,1
103.9111,"BS997SY","BS99","7SY",-2.574179,51.45843,1
103.9111,"BS997SZ","BS99","7SZ",-2.574179,51.45843,1
103.9111,"BS997TA","BS99","7TA",-2.574179,51.45843,1
103.9111,"BS997TB","BS99","7TB",-2.574179,51.45843,1
103.9111,"BS997TD","BS99","7TD",-2.574179,51.45843,1
103.9111,"BS997TE","BS99","7TE",-2.574179,51.45843,1
103.9111,"BS997TF","BS99","7TF",-2.574179,51.45843,1
103.9111,"BS997TG","BS99","7TG",-2.574179,51.45843,1
103.9111,"BS997TH","BS99","7TH",-2.574179,51.45843,1
103.9111,"BS997TJ","BS99","7TJ",-2.574179,51.45843,1
103.9111,"BS997TL","BS99","7TL",-2.574179,51.45843,1
103.9111,"BS997TN","BS99","7TN",-2.574179,51.45843,1
103.9111,"BS997TP","BS99","7TP",-2.574179,51.45843,1
103.9111,"BS997TQ","BS99","7TQ",-2.574179,51.45843,1
103.9111,"BS997TR","BS99","7TR",-2.574179,51.45843,1
103.9111,"BS997TS","BS99","7TS",-2.574179,51.45843,1
103.9111,"BS997TT","BS99","7TT",-2.574179,51.45843,1
103.9111,"BS997TU","BS99","7TU",-2.574179,51.45843,1
103.9111,"BS997TW","BS99","7TW",-2.574179,51.45843,1
103.9111,"BS997TX","BS99","7TX",-2.574179,51.45843,1
103.9111,"BS997TY","BS99","7TY",-2.574179,51.45843,1
103.9111,"BS997TZ","BS99","7TZ",-2.574179,51.45843,1
103.9111,"BS997UA","BS99","7UA",-2.574179,51.45843,1
103.9111,"BS997UB","BS99","7UB",-2.574179,51.45843,1
100.9632,"BS997UD","BS99","7UD",-2.574165,51.458457,1
103.9111,"BS997UE","BS99","7UE",-2.574179,51.45843,1
103.9111,"BS997UF","BS99","7UF",-2.574179,51.45843,1
100.9632,"BS997UG","BS99","7UG",-2.574165,51.458457,1
103.9111,"BS997UH","BS99","7UH",-2.574179,51.45843,1
100.9632,"BS997UJ","BS99","7UJ",-2.574165,51.458457,1
103.9111,"BS997UL","BS99","7UL",-2.574179,51.45843,1
103.9111,"BS997UN","BS99","7UN",-2.574179,51.45843,1
103.9111,"BS997UP","BS99","7UP",-2.574179,51.45843,1
103.9111,"BS997UQ","BS99","7UQ",-2.574179,51.45843,1
100.9632,"BS997UR","BS99","7UR",-2.574165,51.458457,1
103.9111,"BS997US","BS99","7US",-2.574179,51.45843,1
103.9111,"BS997UT","BS99","7UT",-2.574179,51.45843,1
103.9111,"BS997UU","BS99","7UU",-2.574179,51.45843,1
103.9111,"BS997UW","BS99","7UW",-2.574179,51.45843,1
103.9111,"BS997UX","BS99","7UX",-2.574179,51.45843,1
103.9111,"BS997UY","BS99","7UY",-2.574179,51.45843,1
103.9111,"BS997UZ","BS99","7UZ",-2.574179,51.45843,1
103.9111,"BS997WA","BS99","7WA",-2.574179,51.45843,1
103.9111,"BS997WB","BS99","7WB",-2.574179,51.45843,1
103.9111,"BS997WD","BS99","7WD",-2.574179,51.45843,1
103.9111,"BS997WE","BS99","7WE",-2.574179,51.45843,1
103.9111,"BS997WF","BS99","7WF",-2.574179,51.45843,1
103.9111,"BS997WG","BS99","7WG",-2.574179,51.45843,1
103.9111,"BS997WH","BS99","7WH",-2.574179,51.45843,1
103.9111,"BS997WJ","BS99","7WJ",-2.574179,51.45843,1
103.9111,"BS997WL","BS99","7WL",-2.574179,51.45843,1
103.9111,"BS997WN","BS99","7WN",-2.574179,51.45843,1
103.9111,"BS997WP","BS99","7WP",-2.574179,51.45843,1
103.9111,"BS997WQ","BS99","7WQ",-2.574179,51.45843,1
103.9111,"BS997WR","BS99","7WR",-2.574179,51.45843,1
100.9632,"BS997WS","BS99","7WS",-2.574165,51.458457,1
103.9111,"BS997WT","BS99","7WT",-2.574179,51.45843,1
103.9111,"BS997WU","BS99","7WU",-2.574179,51.45843,1
103.9111,"BS997WW","BS99","7WW",-2.574179,51.45843,1
103.9111,"BS997WX","BS99","7WX",-2.574179,51.45843,1
103.9111,"BS997WY","BS99","7WY",-2.574179,51.45843,1
103.9111,"BS997WZ","BS99","7WZ",-2.574179,51.45843,1
103.9111,"BS997XA","BS99","7XA",-2.574179,51.45843,1
103.9111,"BS997XB","BS99","7XB",-2.574179,51.45843,1
103.9111,"BS997XD","BS99","7XD",-2.574179,51.45843,1
103.9111,"BS997XE","BS99","7XE",-2.574179,51.45843,1
100.9632,"BS997XF","BS99","7XF",-2.574165,51.458457,1
103.9111,"BS997XG","BS99","7XG",-2.574179,51.45843,1
103.9111,"BS997XH","BS99","7XH",-2.574179,51.45843,1
103.9111,"BS997XJ","BS99","7XJ",-2.574179,51.45843,1
103.9111,"BS997XL","BS99","7XL",-2.574179,51.45843,1
103.9111,"BS997XN","BS99","7XN",-2.574179,51.45843,1
103.9111,"BS997XP","BS99","7XP",-2.574179,51.45843,1
103.9111,"BS997XQ","BS99","7XQ",-2.574179,51.45843,1
103.9111,"BS997XR","BS99","7XR",-2.574179,51.45843,1
103.9111,"BS997XS","BS99","7XS",-2.574179,51.45843,1
103.9111,"BS997XT","BS99","7XT",-2.574179,51.45843,1
103.9111,"BS997XU","BS99","7XU",-2.574179,51.45843,1
103.9111,"BS997XW","BS99","7XW",-2.574179,51.45843,1
103.9111,"BS997YB","BS99","7YB",-2.574179,51.45843,1
103.9111,"BS997YD","BS99","7YD",-2.574179,51.45843,1
103.9111,"BS997YE","BS99","7YE",-2.574179,51.45843,1
103.9111,"BS997YH","BS99","7YH",-2.574179,51.45843,1
103.9111,"BS997YN","BS99","7YN",-2.574179,51.45843,1
103.9111,"BS997YR","BS99","7YR",-2.574179,51.45843,1
103.9111,"BS997YW","BS99","7YW",-2.574179,51.45843,1
103.9111,"BS997ZA","BS99","7ZA",-2.574179,51.45843,1
103.9111,"BS997ZE","BS99","7ZE",-2.574179,51.45843,1
103.9111,"BS997ZF","BS99","7ZF",-2.574179,51.45843,1
103.9111,"BS997ZG","BS99","7ZG",-2.574179,51.45843,1
103.9111,"BS997ZH","BS99","7ZH",-2.574179,51.45843,1
103.9111,"BS997ZJ","BS99","7ZJ",-2.574179,51.45843,1
103.9111,"BS997ZL","BS99","7ZL",-2.574179,51.45843,1
100.9632,"BS997ZN","BS99","7ZN",-2.574165,51.458457,1
103.9111,"BS997ZP","BS99","7ZP",-2.574179,51.45843,1
100.9632,"BS997ZR","BS99","7ZR",-2.574165,51.458457,1
103.9111,"BS997ZS","BS99","7ZS",-2.574179,51.45843,1
103.9111,"BS997ZT","BS99","7ZT",-2.574179,51.45843,1
103.9111,"BS997ZU","BS99","7ZU",-2.574179,51.45843,1
103.9111,"BS997ZW","BS99","7ZW",-2.574179,51.45843,1
103.9111,"BS997ZX","BS99","7ZX",-2.574179,51.45843,1
103.9111,"BS997ZY","BS99","7ZY",-2.574179,51.45843,1
103.9111,"BS997ZZ","BS99","7ZZ",-2.574179,51.45843,1
103.9111,"BS992UT","BS99","2UT",-2.574179,51.45843,1
103.9111,"BS992UU","BS99","2UU",-2.574179,51.45843,1
103.9111,"BS992UW","BS99","2UW",-2.574179,51.45843,1
103.9111,"BS992UX","BS99","2UX",-2.574179,51.45843,1
103.9111,"BS992UY","BS99","2UY",-2.574179,51.45843,1
103.9111,"BS992UZ","BS99","2UZ",-2.574179,51.45843,1
103.9111,"BS992WA","BS99","2WA",-2.574179,51.45843,1
103.9111,"BS992WB","BS99","2WB",-2.574179,51.45843,1
103.9111,"BS992WD","BS99","2WD",-2.574179,51.45843,1
103.9111,"BS992WE","BS99","2WE",-2.574179,51.45843,1
103.9111,"BS992WF","BS99","2WF",-2.574179,51.45843,1
103.9111,"BS992WG","BS99","2WG",-2.574179,51.45843,1
103.9111,"BS992WH","BS99","2WH",-2.574179,51.45843,1
103.9111,"BS992WJ","BS99","2WJ",-2.574179,51.45843,1
103.9111,"BS992WL","BS99","2WL",-2.574179,51.45843,1
103.9111,"BS992WN","BS99","2WN",-2.574179,51.45843,1
103.9111,"BS992WP","BS99","2WP",-2.574179,51.45843,1
103.9111,"BS992WQ","BS99","2WQ",-2.574179,51.45843,1
103.9111,"BS992WR","BS99","2WR",-2.574179,51.45843,1
103.9111,"BS992WS","BS99","2WS",-2.574179,51.45843,1
103.9111,"BS992WT","BS99","2WT",-2.574179,51.45843,1
103.9111,"BS992WU","BS99","2WU",-2.574179,51.45843,1
103.9111,"BS992WW","BS99","2WW",-2.574179,51.45843,1
103.9111,"BS992WX","BS99","2WX",-2.574179,51.45843,1
103.9111,"BS992WY","BS99","2WY",-2.574179,51.45843,1
103.9111,"BS992WZ","BS99","2WZ",-2.574179,51.45843,1
103.9111,"BS992XA","BS99","2XA",-2.574179,51.45843,1
103.9111,"BS992XB","BS99","2XB",-2.574179,51.45843,1
103.9111,"BS992XD","BS99","2XD",-2.574179,51.45843,1
103.9111,"BS992XE","BS99","2XE",-2.574179,51.45843,1
103.9111,"BS992XF","BS99","2XF",-2.574179,51.45843,1
103.9111,"BS992XG","BS99","2XG",-2.574179,51.45843,1
103.9111,"BS992XH","BS99","2XH",-2.574179,51.45843,1
103.9111,"BS992XJ","BS99","2XJ",-2.574179,51.45843,1
103.9111,"BS992XL","BS99","2XL",-2.574179,51.45843,1
103.9111,"BS992XN","BS99","2XN",-2.574179,51.45843,1
103.9111,"BS992XP","BS99","2XP",-2.574179,51.45843,1
103.9111,"BS992XQ","BS99","2XQ",-2.574179,51.45843,1
103.9111,"BS992XR","BS99","2XR",-2.574179,51.45843,1
103.9111,"BS992XS","BS99","2XS",-2.574179,51.45843,1
103.9111,"BS992XT","BS99","2XT",-2.574179,51.45843,1
103.9111,"BS992XU","BS99","2XU",-2.574179,51.45843,1
103.9111,"BS992XW","BS99","2XW",-2.574179,51.45843,1
103.9111,"BS992XX","BS99","2XX",-2.574179,51.45843,1
103.9111,"BS992XY","BS99","2XY",-2.574179,51.45843,1
103.9111,"BS992XZ","BS99","2XZ",-2.574179,51.45843,1
103.9111,"BS992YA","BS99","2YA",-2.574179,51.45843,1
103.9111,"BS992YB","BS99","2YB",-2.574179,51.45843,1
103.9111,"BS992YD","BS99","2YD",-2.574179,51.45843,1
103.9111,"BS992YE","BS99","2YE",-2.574179,51.45843,1
103.9111,"BS992YF","BS99","2YF",-2.574179,51.45843,1
103.9111,"BS992YG","BS99","2YG",-2.574179,51.45843,1
103.9111,"BS992YH","BS99","2YH",-2.574179,51.45843,1
103.9111,"BS992YJ","BS99","2YJ",-2.574179,51.45843,1
103.9111,"BS992YL","BS99","2YL",-2.574179,51.45843,1
103.9111,"BS992YN","BS99","2YN",-2.574179,51.45843,1
103.9111,"BS992YP","BS99","2YP",-2.574179,51.45843,1
103.9111,"BS992YQ","BS99","2YQ",-2.574179,51.45843,1
103.9111,"BS992YR","BS99","2YR",-2.574179,51.45843,1
103.9111,"BS992YS","BS99","2YS",-2.574179,51.45843,1
103.9111,"BS992YT","BS99","2YT",-2.574179,51.45843,1
103.9111,"BS992YU","BS99","2YU",-2.574179,51.45843,1
103.9111,"BS992YW","BS99","2YW",-2.574179,51.45843,1
103.9111,"BS992YX","BS99","2YX",-2.574179,51.45843,1
103.9111,"BS992YY","BS99","2YY",-2.574179,51.45843,1
103.9111,"BS992YZ","BS99","2YZ",-2.574179,51.45843,1
103.9111,"BS992ZA","BS99","2ZA",-2.574179,51.45843,1
103.9111,"BS992ZB","BS99","2ZB",-2.574179,51.45843,1
103.9111,"BS992ZD","BS99","2ZD",-2.574179,51.45843,1
103.9111,"BS992ZE","BS99","2ZE",-2.574179,51.45843,1
103.9111,"BS992ZF","BS99","2ZF",-2.574179,51.45843,1
103.9111,"BS992ZG","BS99","2ZG",-2.574179,51.45843,1
103.9111,"BS992ZH","BS99","2ZH",-2.574179,51.45843,1
103.9111,"BS992ZJ","BS99","2ZJ",-2.574179,51.45843,1
103.9111,"BS992ZL","BS99","2ZL",-2.574179,51.45843,1
103.9111,"BS992ZN","BS99","2ZN",-2.574179,51.45843,1
103.9111,"BS992ZP","BS99","2ZP",-2.574179,51.45843,1
103.9111,"BS992ZQ","BS99","2ZQ",-2.574179,51.45843,1
103.9111,"BS992ZR","BS99","2ZR",-2.574179,51.45843,1
103.9111,"BS992ZS","BS99","2ZS",-2.574179,51.45843,1
103.9111,"BS992ZT","BS99","2ZT",-2.574179,51.45843,1
103.9111,"BS992ZU","BS99","2ZU",-2.574179,51.45843,1
103.9111,"BS992ZW","BS99","2ZW",-2.574179,51.45843,1
103.9111,"BS992ZX","BS99","2ZX",-2.574179,51.45843,1
103.9111,"BS993AA","BS99","3AA",-2.574179,51.45843,1
103.9111,"BS993AB","BS99","3AB",-2.574179,51.45843,1
103.9111,"BS993AD","BS99","3AD",-2.574179,51.45843,1
103.9111,"BS993AE","BS99","3AE",-2.574179,51.45843,1
103.9111,"BS993AF","BS99","3AF",-2.574179,51.45843,1
103.9111,"BS993AG","BS99","3AG",-2.574179,51.45843,1
103.9111,"BS993AH","BS99","3AH",-2.574179,51.45843,1
103.9111,"BS993AJ","BS99","3AJ",-2.574179,51.45843,1
103.9111,"BS993AL","BS99","3AL",-2.574179,51.45843,1
103.9111,"BS993AN","BS99","3AN",-2.574179,51.45843,1
103.9111,"BS993AP","BS99","3AP",-2.574179,51.45843,1
103.9111,"BS993AQ","BS99","3AQ",-2.574179,51.45843,1
103.9111,"BS993AR","BS99","3AR",-2.574179,51.45843,1
103.9111,"BS993AS","BS99","3AS",-2.574179,51.45843,1
103.9111,"BS993AT","BS99","3AT",-2.574179,51.45843,1
103.9111,"BS993AU","BS99","3AU",-2.574179,51.45843,1
103.9111,"BS993AW","BS99","3AW",-2.574179,51.45843,1
100.9632,"BS993AX","BS99","3AX",-2.574165,51.458457,1
103.9111,"BS993AY","BS99","3AY",-2.574179,51.45843,1
103.9111,"BS993AZ","BS99","3AZ",-2.574179,51.45843,1
103.9111,"BS993BA","BS99","3BA",-2.574179,51.45843,1
103.9111,"BS993BB","BS99","3BB",-2.574179,51.45843,1
103.9111,"BS993BD","BS99","3BD",-2.574179,51.45843,1
103.9111,"BS993BE","BS99","3BE",-2.574179,51.45843,1
103.9111,"BS993BF","BS99","3BF",-2.574179,51.45843,1
103.9111,"BS993BG","BS99","3BG",-2.574179,51.45843,1
103.9111,"BS993BH","BS99","3BH",-2.574179,51.45843,1
103.9111,"BS993BJ","BS99","3BJ",-2.574179,51.45843,1
103.9111,"BS993BL","BS99","3BL",-2.574179,51.45843,1
103.9111,"BS993BN","BS99","3BN",-2.574179,51.45843,1
103.9111,"BS993BP","BS99","3BP",-2.574179,51.45843,1
103.9111,"BS993BQ","BS99","3BQ",-2.574179,51.45843,1
103.9111,"BS993BR","BS99","3BR",-2.574179,51.45843,1
103.9111,"BS993BS","BS99","3BS",-2.574179,51.45843,1
103.9111,"BS993BT","BS99","3BT",-2.574179,51.45843,1
103.9111,"BS993BU","BS99","3BU",-2.574179,51.45843,1
103.9111,"BS993BW","BS99","3BW",-2.574179,51.45843,1
103.9111,"BS993BX","BS99","3BX",-2.574179,51.45843,1
103.9111,"BS993BY","BS99","3BY",-2.574179,51.45843,1
103.9111,"BS993BZ","BS99","3BZ",-2.574179,51.45843,1
103.9111,"BS993DA","BS99","3DA",-2.574179,51.45843,1
103.9111,"BS993DB","BS99","3DB",-2.574179,51.45843,1
103.9111,"BS993DD","BS99","3DD",-2.574179,51.45843,1
103.9111,"BS993DE","BS99","3DE",-2.574179,51.45843,1
103.9111,"BS993DF","BS99","3DF",-2.574179,51.45843,1
103.9111,"BS993DG","BS99","3DG",-2.574179,51.45843,1
103.9111,"BS993DH","BS99","3DH",-2.574179,51.45843,1
103.9111,"BS993DJ","BS99","3DJ",-2.574179,51.45843,1
103.9111,"BS993DL","BS99","3DL",-2.574179,51.45843,1
103.9111,"BS993DN","BS99","3DN",-2.574179,51.45843,1
103.9111,"BS993DP","BS99","3DP",-2.574179,51.45843,1
103.9111,"BS993DQ","BS99","3DQ",-2.574179,51.45843,1
103.9111,"BS993DR","BS99","3DR",-2.574179,51.45843,1
103.9111,"BS993DS","BS99","3DS",-2.574179,51.45843,1
103.9111,"BS993DT","BS99","3DT",-2.574179,51.45843,1
103.9111,"BS993DU","BS99","3DU",-2.574179,51.45843,1
103.9111,"BS993DW","BS99","3DW",-2.574179,51.45843,1
103.9111,"BS993DX","BS99","3DX",-2.574179,51.45843,1
103.9111,"BS993DY","BS99","3DY",-2.574179,51.45843,1
103.9111,"BS993DZ","BS99","3DZ",-2.574179,51.45843,1
100.9632,"BS993EA","BS99","3EA",-2.574165,51.458457,1
103.9111,"BS993EB","BS99","3EB",-2.574179,51.45843,1
103.9111,"BS993ED","BS99","3ED",-2.574179,51.45843,1
103.9111,"BS993EE","BS99","3EE",-2.574179,51.45843,1
103.9111,"BS993EF","BS99","3EF",-2.574179,51.45843,1
100.9632,"BS993EG","BS99","3EG",-2.574165,51.458457,1
103.9111,"BS993EH","BS99","3EH",-2.574179,51.45843,1
103.9111,"BS993EJ","BS99","3EJ",-2.574179,51.45843,1
103.9111,"BS993EL","BS99","3EL",-2.574179,51.45843,1
103.9111,"BS993EN","BS99","3EN",-2.574179,51.45843,1
103.9111,"BS993EP","BS99","3EP",-2.574179,51.45843,1
103.9111,"BS993EQ","BS99","3EQ",-2.574179,51.45843,1
103.9111,"BS993ER","BS99","3ER",-2.574179,51.45843,1
103.9111,"BS993ES","BS99","3ES",-2.574179,51.45843,1
103.9111,"BS993ET","BS99","3ET",-2.574179,51.45843,1
103.9111,"BS993EU","BS99","3EU",-2.574179,51.45843,1
103.9111,"BS993EW","BS99","3EW",-2.574179,51.45843,1
103.9111,"BS993EX","BS99","3EX",-2.574179,51.45843,1
103.9111,"BS993EY","BS99","3EY",-2.574179,51.45843,1
103.9111,"BS993EZ","BS99","3EZ",-2.574179,51.45843,1
103.9111,"BS993FB","BS99","3FB",-2.574179,51.45843,1
103.9111,"BS993FD","BS99","3FD",-2.574179,51.45843,1
103.9111,"BS993FE","BS99","3FE",-2.574179,51.45843,1
103.9111,"BS993FF","BS99","3FF",-2.574179,51.45843,1
103.9111,"BS993FG","BS99","3FG",-2.574179,51.45843,1
103.9111,"BS993FH","BS99","3FH",-2.574179,51.45843,1
103.9111,"BS993FJ","BS99","3FJ",-2.574179,51.45843,1
103.9111,"BS993FL","BS99","3FL",-2.574179,51.45843,1
103.9111,"BS993FN","BS99","3FN",-2.574179,51.45843,1
103.9111,"BS993FP","BS99","3FP",-2.574179,51.45843,1
103.9111,"BS993FQ","BS99","3FQ",-2.574179,51.45843,1
103.9111,"BS993FR","BS99","3FR",-2.574179,51.45843,1
103.9111,"BS993FS","BS99","3FS",-2.574179,51.45843,1
103.9111,"BS993FT","BS99","3FT",-2.574179,51.45843,1
103.9111,"BS993FU","BS99","3FU",-2.574179,51.45843,1
103.9111,"BS993FW","BS99","3FW",-2.574179,51.45843,1
103.9111,"BS993FX","BS99","3FX",-2.574179,51.45843,1
103.9111,"BS993FY","BS99","3FY",-2.574179,51.45843,1
103.9111,"BS993FZ","BS99","3FZ",-2.574179,51.45843,1
103.9111,"BS993GA","BS99","3GA",-2.574179,51.45843,1
103.9111,"BS993GB","BS99","3GB",-2.574179,51.45843,1
103.9111,"BS993GD","BS99","3GD",-2.574179,51.45843,1
103.9111,"BS993GE","BS99","3GE",-2.574179,51.45843,1
103.9111,"BS993GF","BS99","3GF",-2.574179,51.45843,1
103.9111,"BS993GG","BS99","3GG",-2.574179,51.45843,1
103.9111,"BS993GH","BS99","3GH",-2.574179,51.45843,1
103.9111,"BS993GJ","BS99","3GJ",-2.574179,51.45843,1
103.9111,"BS993GL","BS99","3GL",-2.574179,51.45843,1
103.9111,"BS993GN","BS99","3GN",-2.574179,51.45843,1
103.9111,"BS993GP","BS99","3GP",-2.574179,51.45843,1
103.9111,"BS993GQ","BS99","3GQ",-2.574179,51.45843,1
103.9111,"BS993GR","BS99","3GR",-2.574179,51.45843,1
103.9111,"BS993GS","BS99","3GS",-2.574179,51.45843,1
103.9111,"BS993GT","BS99","3GT",-2.574179,51.45843,1
103.9111,"BS993GU","BS99","3GU",-2.574179,51.45843,1
103.9111,"BS993GW","BS99","3GW",-2.574179,51.45843,1
103.9111,"BS993GX","BS99","3GX",-2.574179,51.45843,1
103.9111,"BS993GY","BS99","3GY",-2.574179,51.45843,1
103.9111,"BS993GZ","BS99","3GZ",-2.574179,51.45843,1
103.9111,"BS993HA","BS99","3HA",-2.574179,51.45843,1
100.9632,"BS993HB","BS99","3HB",-2.574165,51.458457,1
103.9111,"BS993HD","BS99","3HD",-2.574179,51.45843,1
103.9111,"BS993HE","BS99","3HE",-2.574179,51.45843,1
103.9111,"BS993HF","BS99","3HF",-2.574179,51.45843,1
103.9111,"BS993HG","BS99","3HG",-2.574179,51.45843,1
103.9111,"BS993HH","BS99","3HH",-2.574179,51.45843,1
103.9111,"BS993HJ","BS99","3HJ",-2.574179,51.45843,1
103.9111,"BS993HL","BS99","3HL",-2.574179,51.45843,1
103.9111,"BS993HN","BS99","3HN",-2.574179,51.45843,1
103.9111,"BS993HP","BS99","3HP",-2.574179,51.45843,1
103.9111,"BS993HQ","BS99","3HQ",-2.574179,51.45843,1
103.9111,"BS993HR","BS99","3HR",-2.574179,51.45843,1
103.9111,"BS993HS","BS99","3HS",-2.574179,51.45843,1
103.9111,"BS993HT","BS99","3HT",-2.574179,51.45843,1
103.9111,"BS993HU","BS99","3HU",-2.574179,51.45843,1
103.9111,"BS993HW","BS99","3HW",-2.574179,51.45843,1
103.9111,"BS993HX","BS99","3HX",-2.574179,51.45843,1
103.9111,"BS993HY","BS99","3HY",-2.574179,51.45843,1
103.9111,"BS993HZ","BS99","3HZ",-2.574179,51.45843,1
103.9111,"BS993JA","BS99","3JA",-2.574179,51.45843,1
103.9111,"BS993JB","BS99","3JB",-2.574179,51.45843,1
103.9111,"BS993JD","BS99","3JD",-2.574179,51.45843,1
103.9111,"BS993JE","BS99","3JE",-2.574179,51.45843,1
103.9111,"BS993JF","BS99","3JF",-2.574179,51.45843,1
103.9111,"BS993JG","BS99","3JG",-2.574179,51.45843,1
103.9111,"BS993JH","BS99","3JH",-2.574179,51.45843,1
103.9111,"BS993JJ","BS99","3JJ",-2.574179,51.45843,1
103.9111,"BS993JL","BS99","3JL",-2.574179,51.45843,1
103.9111,"BS993JN","BS99","3JN",-2.574179,51.45843,1
103.9111,"BS993JP","BS99","3JP",-2.574179,51.45843,1
103.9111,"BS993JQ","BS99","3JQ",-2.574179,51.45843,1
103.9111,"BS993JR","BS99","3JR",-2.574179,51.45843,1
103.9111,"BS993JS","BS99","3JS",-2.574179,51.45843,1
103.9111,"BS993JT","BS99","3JT",-2.574179,51.45843,1
103.9111,"BS993JU","BS99","3JU",-2.574179,51.45843,1
103.9111,"BS993JW","BS99","3JW",-2.574179,51.45843,1
103.9111,"BS993JX","BS99","3JX",-2.574179,51.45843,1
103.9111,"BS993JY","BS99","3JY",-2.574179,51.45843,1
103.9111,"BS993JZ","BS99","3JZ",-2.574179,51.45843,1
103.9111,"BS993LA","BS99","3LA",-2.574179,51.45843,1
103.9111,"BS993LB","BS99","3LB",-2.574179,51.45843,1
103.9111,"BS993LD","BS99","3LD",-2.574179,51.45843,1
103.9111,"BS993LE","BS99","3LE",-2.574179,51.45843,1
103.9111,"BS993LF","BS99","3LF",-2.574179,51.45843,1
103.9111,"BS993LG","BS99","3LG",-2.574179,51.45843,1
103.9111,"BS993LH","BS99","3LH",-2.574179,51.45843,1
103.9111,"BS993LJ","BS99","3LJ",-2.574179,51.45843,1
103.9111,"BS993LL","BS99","3LL",-2.574179,51.45843,1
103.9111,"BS993LN","BS99","3LN",-2.574179,51.45843,1
103.9111,"BS993LP","BS99","3LP",-2.574179,51.45843,1
103.9111,"BS993LQ","BS99","3LQ",-2.574179,51.45843,1
103.9111,"BS993LR","BS99","3LR",-2.574179,51.45843,1
103.9111,"BS993LS","BS99","3LS",-2.574179,51.45843,1
103.9111,"BS993LT","BS99","3LT",-2.574179,51.45843,1
103.9111,"BS993LU","BS99","3LU",-2.574179,51.45843,1
103.9111,"BS993LW","BS99","3LW",-2.574179,51.45843,1
103.9111,"BS993LX","BS99","3LX",-2.574179,51.45843,1
103.9111,"BS993LY","BS99","3LY",-2.574179,51.45843,1
103.9111,"BS993LZ","BS99","3LZ",-2.574179,51.45843,1
103.9111,"BS993NA","BS99","3NA",-2.574179,51.45843,1
103.9111,"BS993NB","BS99","3NB",-2.574179,51.45843,1
103.9111,"BS993ND","BS99","3ND",-2.574179,51.45843,1
103.9111,"BS993NE","BS99","3NE",-2.574179,51.45843,1
103.9111,"BS993NF","BS99","3NF",-2.574179,51.45843,1
103.9111,"BS993NG","BS99","3NG",-2.574179,51.45843,1
103.9111,"BS993NH","BS99","3NH",-2.574179,51.45843,1
103.9111,"BS993NJ","BS99","3NJ",-2.574179,51.45843,1
103.9111,"BS993NL","BS99","3NL",-2.574179,51.45843,1
