"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
52.76214,"DG13RF","DG1","3RF",-3.58181,55.094724,1
253.2941,"DG13RG","DG1","3RG",-3.578069,55.098826,1
184.1893,"DG13RH","DG1","3RH",-3.576168,55.098302,1
281.787,"DG13RJ","DG1","3RJ",-3.576423,55.099206,1
241.843,"DG13RL","DG1","3RL",-3.575905,55.0988,1
163.1289,"DG13RN","DG1","3RN",-3.58012,55.098772,1
353.7397,"DG13RP","DG1","3RP",-3.578023,55.10003,1
321.2601,"DG13RQ","DG1","3RQ",-3.578979,55.100036,1
30.35908,"DG13RR","DG1","3RR",-3.581628,55.097261,1
244.8355,"DG13RS","DG1","3RS",-3.57904,55.092527,1
80.62958,"DG13RT","DG1","3RT",-3.57964,55.097331,1
27.37236,"DG13RU","DG1","3RU",-3.579876,55.095756,1
209.0118,"DG13RW","DG1","3RW",-3.57904,55.098813,1
80.82775,"DG13RX","DG1","3RX",-3.58003,55.097281,1
51.04209,"DG13RY","DG1","3RY",-3.580311,55.09646,1
43.61711,"DG13RZ","DG1","3RZ",-3.578994,55.096836,1
1650.204,"DG13SA","DG1","3SA",-3.497597,55.076875,0
224.7758,"DG13SB","DG1","3SB",-3.568344,55.095428,1
265.2624,"DG13SD","DG1","3SD",-3.568359,55.095806,1
1434.602,"DG13SE","DG1","3SE",-3.551181,55.069132,1
1408.09,"DG13SF","DG1","3SF",-3.551348,55.072153,0
191.3992,"DG13SG","DG1","3SG",-3.567428,55.094829,1
238.0637,"DG13SH","DG1","3SH",-3.577352,55.091771,1
134.4422,"DG13SJ","DG1","3SJ",-3.575533,55.092522,1
