"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
293.8196,"CV326LN","CV32","6LN",-1.528638,52.307705,1
394.6285,"CV326LP","CV32","6LP",-1.529982,52.306847,1
228.9982,"CV326LQ","CV32","6LQ",-1.533493,52.307268,1
265.9114,"CV326LR","CV32","6LR",-1.526883,52.305837,1
398.6299,"CV326LS","CV32","6LS",-1.530864,52.305224,1
366.8656,"CV326LT","CV32","6LT",-1.530825,52.304738,1
412.1723,"CV326LU","CV32","6LU",-1.530474,52.305692,1
217.5732,"CV326LW","CV32","6LW",-1.528157,52.304619,1
325.8357,"CV326LX","CV32","6LX",-1.529796,52.304995,1
192.6524,"CV326LY","CV32","6LY",-1.549124,52.29358,1
321.1117,"CV326LZ","CV32","6LZ",-1.551037,52.293977,1
303.9496,"CV326NA","CV32","6NA",-1.550753,52.293478,1
255.1149,"CV326NB","CV32","6NB",-1.55163,52.296574,1
64.47798,"CV326ND","CV32","6ND",-1.554732,52.297287,1
117.0293,"CV326NE","CV32","6NE",-1.554623,52.296469,1
187.6034,"CV326NF","CV32","6NF",-1.554159,52.295892,1
156.2459,"CV326NG","CV32","6NG",-1.555202,52.298674,1
128.0331,"CV326NH","CV32","6NH",-1.555447,52.296157,1
49.61368,"CV326NJ","CV32","6NJ",-1.555563,52.29774,1
248.9189,"CV326NL","CV32","6NL",-1.549909,52.294275,1
150.2126,"CV326NN","CV32","6NN",-1.553743,52.297949,1
107.0096,"CV326NP","CV32","6NP",-1.549633,52.298365,1
84.92195,"CV326NQ","CV32","6NQ",-1.556406,52.298462,1
159.195,"CV326NR","CV32","6NR",-1.52789,52.302146,1
280.2786,"CV326NS","CV32","6NS",-1.530113,52.303776,1
199.9173,"CV326NT","CV32","6NT",-1.556132,52.299522,1
382.7137,"CV326NU","CV32","6NU",-1.530449,52.305315,1
145.444,"CV326NW","CV32","6NW",-1.552497,52.297899,1
296.7216,"CV326NX","CV32","6NX",-1.531087,52.307724,1
123.2407,"CV326NY","CV32","6NY",-1.552697,52.298439,1
96.30604,"CV326NZ","CV32","6NZ",-1.55144,52.298012,1
301.0533,"CV326PA","CV32","6PA",-1.552928,52.294431,1
366.604,"CV326PB","CV32","6PB",-1.55132,52.295066,1
152.0328,"CV326PD","CV32","6PD",-1.548549,52.293946,1
308.3108,"CV326PE","CV32","6PE",-1.552322,52.293457,1
363.6981,"CV326PF","CV32","6PF",-1.551614,52.292421,1
276.5843,"CV326PG","CV32","6PG",-1.552764,52.293252,1
290.4254,"CV326PH","CV32","6PH",-1.549042,52.295845,1
240.7331,"CV326PJ","CV32","6PJ",-1.546944,52.295963,1
286.4075,"CV326PL","CV32","6PL",-1.544018,52.296815,1
360.5248,"CV326PN","CV32","6PN",-1.544343,52.298012,1
274.4879,"CV326PP","CV32","6PP",-1.54896,52.296708,1
361.0404,"CV326PQ","CV32","6PQ",-1.551916,52.294382,1
322.7974,"CV326PR","CV32","6PR",-1.546265,52.298993,1
226.1865,"CV326PS","CV32","6PS",-1.547994,52.297972,1
323.6559,"CV326PT","CV32","6PT",-1.546619,52.297706,1
329.1326,"CV326PU","CV32","6PU",-1.546185,52.298567,1
384.5775,"CV326PW","CV32","6PW",-1.545905,52.297281,1
256.4139,"CV326PX","CV32","6PX",-1.549861,52.294626,1
166.9345,"CV326PY","CV32","6PY",-1.539759,52.30026,1
206.4996,"CV326PZ","CV32","6PZ",-1.538959,52.300673,1
274.6051,"CV326QA","CV32","6QA",-1.538175,52.301755,1
143.3098,"CV326QB","CV32","6QB",-1.535352,52.301007,1
363.6372,"CV326QD","CV32","6QD",-1.532733,52.304647,1
362.0141,"CV326QE","CV32","6QE",-1.534436,52.304447,1
389.5679,"CV326QF","CV32","6QF",-1.534111,52.305698,1
156.9634,"CV326QG","CV32","6QG",-1.533193,52.302751,1
265.7999,"CV326QH","CV32","6QH",-1.537662,52.300306,1
119.8919,"CV326QJ","CV32","6QJ",-1.528944,52.309262,0
285.2234,"CV326QL","CV32","6QL",-1.529877,52.304267,1
137.4541,"CV326QN","CV32","6QN",-1.545503,52.319288,0
264.8116,"CV326QP","CV32","6QP",-1.54302,52.322488,0
116.4382,"CV326QQ","CV32","6QQ",-1.533712,52.302205,1
363.9704,"CV326QR","CV32","6QR",-1.532907,52.317405,1
368.8803,"CV326QS","CV32","6QS",-1.538957,52.316442,1
132.0897,"CV326QT","CV32","6QT",-1.544808,52.319476,0
556.3769,"CV326QU","CV32","6QU",-1.524791,52.317357,0
466.7901,"CV326QW","CV32","6QW",-1.553736,52.323098,0
515.636,"CV326QX","CV32","6QX",-1.539343,52.31461,1
1004.934,"CV326QY","CV32","6QY",-1.511178,52.321221,0
1713.664,"CV326QZ","CV32","6QZ",-1.500973,52.329782,0
588.9153,"CV326RA","CV32","6RA",-1.524831,52.317699,0
234.4258,"CV326RB","CV32","6RB",-1.520264,52.315433,0
580.8864,"CV326RD","CV32","6RD",-1.534188,52.315558,1
562.5685,"CV326RE","CV32","6RE",-1.538939,52.314264,1
332.1717,"CV326RF","CV32","6RF",-1.53318,52.30635,1
386.33,"CV326RG","CV32","6RG",-1.538746,52.311647,0
252.8354,"CV326RH","CV32","6RH",-1.53276,52.307257,1
58.11975,"CV326RJ","CV32","6RJ",-1.532773,52.286498,1
235.3047,"CV326RL","CV32","6RL",-1.540861,52.302916,1
584.0507,"CV326RN","CV32","6RN",-1.540857,52.312871,0
149.8235,"CV326RP","CV32","6RP",-1.555208,52.292236,1
386.33,"CV326RQ","CV32","6RQ",-1.538746,52.311647,0
204.5272,"CV326RR","CV32","6RR",-1.555023,52.291678,1
221.6689,"CV326RS","CV32","6RS",-1.554476,52.291769,1
92.24274,"CV326RT","CV32","6RT",-1.551718,52.299542,1
289.1404,"CV326RU","CV32","6RU",-1.55649,52.300396,1
624.7032,"CV326RW","CV32","6RW",-1.543868,52.308511,0
272.5863,"CV326RX","CV32","6RX",-1.55444,52.3001,1
58.11975,"CV326RY","CV32","6RY",-1.532773,52.286498,1
370.0211,"CV326SA","CV32","6SA",-1.560124,52.303316,0
138.9626,"CV326SB","CV32","6SB",-1.564377,52.304815,0
359.7226,"CV326SD","CV32","6SD",-1.551205,52.302069,0
243.4111,"CV326SE","CV32","6SE",-1.539501,52.299327,1
243.4111,"CV326SF","CV32","6SF",-1.539501,52.299327,1
207.9117,"CV326SG","CV32","6SG",-1.539142,52.298999,1
366.0472,"CV326SH","CV32","6SH",-1.539455,52.303822,1
183.6301,"CV326SJ","CV32","6SJ",-1.552547,52.300192,1
239.0926,"CV326SL","CV32","6SL",-1.554057,52.299904,1
235.996,"CV326SN","CV32","6SN",-1.538581,52.299329,1
223.1203,"CV326SQ","CV32","6SQ",-1.540627,52.298573,1
221.5555,"CV326SS","CV32","6SS",-1.541019,52.299006,1
243.4111,"CV326ST","CV32","6ST",-1.539501,52.299327,1
243.4111,"CV326SU","CV32","6SU",-1.539501,52.299327,1
165.9698,"CV326SW","CV32","6SW",-1.540351,52.299795,1
243.4111,"CV326SX","CV32","6SX",-1.539501,52.299327,1
243.4111,"CV326SY","CV32","6SY",-1.539501,52.299327,1
243.4111,"CV326SZ","CV32","6SZ",-1.539501,52.299327,1
58.11975,"CV326TA","CV32","6TA",-1.532773,52.286498,1
58.11975,"CV326WR","CV32","6WR",-1.532773,52.286498,1
58.11975,"CV326WT","CV32","6WT",-1.532773,52.286498,1
58.11975,"CV326WY","CV32","6WY",-1.532773,52.286498,1
59.85749,"CV326YA","CV32","6YA",-1.532451,52.286479,1
58.11975,"CV326YD","CV32","6YD",-1.532773,52.286498,1
58.11975,"CV326YE","CV32","6YE",-1.532773,52.286498,1
58.11975,"CV326YF","CV32","6YF",-1.532773,52.286498,1
58.11975,"CV326YG","CV32","6YG",-1.532773,52.286498,1
58.11975,"CV326YH","CV32","6YH",-1.532773,52.286498,1
58.11975,"CV326YJ","CV32","6YJ",-1.532773,52.286498,1
58.11975,"CV326YL","CV32","6YL",-1.532773,52.286498,1
58.11975,"CV326YN","CV32","6YN",-1.532773,52.286498,1
58.11975,"CV326YP","CV32","6YP",-1.532773,52.286498,1
58.11975,"CV326YQ","CV32","6YQ",-1.532773,52.286498,1
58.11975,"CV326YR","CV32","6YR",-1.532773,52.286498,1
58.11975,"CV326YS","CV32","6YS",-1.532773,52.286498,1
58.11975,"CV326YT","CV32","6YT",-1.532773,52.286498,1
58.11975,"CV326YU","CV32","6YU",-1.532773,52.286498,1
58.11975,"CV326YW","CV32","6YW",-1.532773,52.286498,1
58.11975,"CV326YX","CV32","6YX",-1.532773,52.286498,1
58.11975,"CV326YY","CV32","6YY",-1.532773,52.286498,1
58.11975,"CV326YZ","CV32","6YZ",-1.532773,52.286498,1
58.11975,"CV326ZA","CV32","6ZA",-1.532773,52.286498,1
58.11975,"CV326ZB","CV32","6ZB",-1.532773,52.286498,1
58.11975,"CV326ZD","CV32","6ZD",-1.532773,52.286498,1
60.78337,"CV326ZH","CV32","6ZH",-1.532762,52.286522,1
58.11975,"CV326ZP","CV32","6ZP",-1.532773,52.286498,1
58.11975,"CV326ZQ","CV32","6ZQ",-1.532773,52.286498,1
58.11975,"CV326ZR","CV32","6ZR",-1.532773,52.286498,1
58.11975,"CV326ZS","CV32","6ZS",-1.532773,52.286498,1
58.11975,"CV326ZT","CV32","6ZT",-1.532773,52.286498,1
135.8805,"CV326ZU","CV32","6ZU",-1.540224,52.300318,1
58.11975,"CV326ZW","CV32","6ZW",-1.532773,52.286498,1
58.11975,"CV326ZX","CV32","6ZX",-1.532773,52.286498,1
58.11975,"CV326ZY","CV32","6ZY",-1.532773,52.286498,1
58.11975,"CV326ZZ","CV32","6ZZ",-1.532773,52.286498,1
151.1701,"CV327AA","CV32","7AA",-1.52675,52.301791,1
179.6641,"CV327AB","CV32","7AB",-1.526138,52.301483,1
93.22983,"CV327AD","CV32","7AD",-1.526466,52.302284,1
125.7414,"CV327AE","CV32","7AE",-1.523546,52.302122,1
154.2978,"CV327AF","CV32","7AF",-1.522693,52.302353,1
169.7655,"CV327AG","CV32","7AG",-1.522294,52.302585,1
68.21859,"CV327AH","CV32","7AH",-1.519417,52.304593,1
143.5041,"CV327AJ","CV32","7AJ",-1.517506,52.306009,1
32.04358,"CV327AL","CV32","7AL",-1.521094,52.304142,1
49.41941,"CV327AN","CV32","7AN",-1.521763,52.304219,1
129.7538,"CV327AP","CV32","7AP",-1.518124,52.306197,1
151.9733,"CV327AQ","CV32","7AQ",-1.522482,52.303212,1
235.5726,"CV327AR","CV32","7AR",-1.515926,52.305946,1
278.6221,"CV327AS","CV32","7AS",-1.515098,52.30659,1
86.65481,"CV327AT","CV32","7AT",-1.518523,52.305893,1
22.44378,"CV327AU","CV32","7AU",-1.514148,52.308959,1
22.45035,"CV327AW","CV32","7AW",-1.521789,52.304597,1
40.88705,"CV327AX","CV32","7AX",-1.513727,52.308607,1
238.5852,"CV327AY","CV32","7AY",-1.516029,52.307304,1
199.2363,"CV327AZ","CV32","7AZ",-1.516155,52.307889,1
236.702,"CV327BA","CV32","7BA",-1.514039,52.306846,1
197.0939,"CV327BB","CV32","7BB",-1.513027,52.305529,1
173.4215,"CV327BD","CV32","7BD",-1.512732,52.305297,1
167.1811,"CV327BE","CV32","7BE",-1.511421,52.30483,1
18.93396,"CV327BF","CV32","7BF",-1.520886,52.304375,1
202.6897,"CV327BG","CV32","7BG",-1.511358,52.305217,1
223.6201,"CV327BH","CV32","7BH",-1.513202,52.306995,1
165.5755,"CV327BJ","CV32","7BJ",-1.51071,52.303778,1
222.7328,"CV327BL","CV32","7BL",-1.509932,52.302873,1
110.5272,"CV327BN","CV32","7BN",-1.513116,52.308074,1
127.7481,"CV327BP","CV32","7BP",-1.511364,52.303392,1
296.6634,"CV327BQ","CV32","7BQ",-1.511553,52.306242,1
216.6259,"CV327BS","CV32","7BS",-1.514504,52.30552,1
221.0509,"CV327BT","CV32","7BT",-1.515971,52.305526,1
83.5803,"CV327BU","CV32","7BU",-1.511984,52.302606,1
213.0371,"CV327BW","CV32","7BW",-1.512657,52.307191,1
44.41459,"CV327BX","CV32","7BX",-1.512727,52.303451,1
84.35899,"CV327BY","CV32","7BY",-1.51239,52.30436,1
63.66731,"CV327BZ","CV32","7BZ",-1.512286,52.30353,1
92.31084,"CV327DA","CV32","7DA",-1.522021,52.303867,1
23.26321,"CV327DB","CV32","7DB",-1.523078,52.304692,1
354.6548,"CV327DD","CV32","7DD",-1.526678,52.307221,1
178.3843,"CV327DE","CV32","7DE",-1.525255,52.305876,1
175.2754,"CV327DF","CV32","7DF",-1.524798,52.306063,1
243.157,"CV327DG","CV32","7DG",-1.527208,52.308374,1
321.1542,"CV327DH","CV32","7DH",-1.526026,52.307866,1
267.5857,"CV327DJ","CV32","7DJ",-1.52468,52.307474,1
307.4995,"CV327DL","CV32","7DL",-1.523307,52.308349,1
359.9677,"CV327DN","CV32","7DN",-1.52281,52.309597,1
163.6588,"CV327DP","CV32","7DP",-1.523469,52.306875,1
183.7622,"CV327DQ","CV32","7DQ",-1.527099,52.30894,0
262.8577,"CV327DR","CV32","7DR",-1.522728,52.311709,1
223.1546,"CV327DS","CV32","7DS",-1.524682,52.310081,1
221.7612,"CV327DT","CV32","7DT",-1.526309,52.308775,0
305.2353,"CV327DU","CV32","7DU",-1.520341,52.308241,1
321.8206,"CV327DW","CV32","7DW",-1.523321,52.309752,1
296.6471,"CV327DX","CV32","7DX",-1.523275,52.308253,1
262.0351,"CV327DY","CV32","7DY",-1.524171,52.30989,1
299.5334,"CV327DZ","CV32","7DZ",-1.524752,52.308627,1
93.24648,"CV327EA","CV32","7EA",-1.52478,52.304663,1
54.31447,"CV327EB","CV32","7EB",-1.522397,52.305264,1
52.42341,"CV327ED","CV32","7ED",-1.522387,52.30528,1
88.62463,"CV327EE","CV32","7EE",-1.523289,52.305895,1
78.44538,"CV327EF","CV32","7EF",-1.521759,52.306383,1
144.1872,"CV327EG","CV32","7EG",-1.520539,52.306621,1
212.448,"CV327EH","CV32","7EH",-1.522318,52.307599,1
179.4656,"CV327EJ","CV32","7EJ",-1.522571,52.307276,1
236.7209,"CV327EL","CV32","7EL",-1.518786,52.307342,1
269.8039,"CV327EN","CV32","7EN",-1.520452,52.307924,1
304.1516,"CV327EP","CV32","7EP",-1.518281,52.307906,1
116.7166,"CV327EQ","CV32","7EQ",-1.519311,52.306274,1
335.1209,"CV327ER","CV32","7ER",-1.518875,52.308235,1
218.2686,"CV327ES","CV32","7ES",-1.517145,52.308549,1
197.9172,"CV327ET","CV32","7ET",-1.515993,52.310639,1
269.3088,"CV327EU","CV32","7EU",-1.519327,52.310149,1
296.6828,"CV327EW","CV32","7EW",-1.518515,52.309328,1
298.9716,"CV327EX","CV32","7EX",-1.521564,52.310841,1
356.8565,"CV327EY","CV32","7EY",-1.52116,52.308862,1
322.6921,"CV327EZ","CV32","7EZ",-1.520881,52.308513,1
402.076,"CV327HA","CV32","7HA",-1.521241,52.309519,1
262.5775,"CV327HB","CV32","7HB",-1.524732,52.309157,1
438.048,"CV327HD","CV32","7HD",-1.509811,52.312171,1
110.2685,"CV327HE","CV32","7HE",-1.526516,52.309989,0
255.598,"CV327HF","CV32","7HF",-1.524519,52.311546,1
211.0353,"CV327HG","CV32","7HG",-1.522643,52.312422,1
126.1942,"CV327HH","CV32","7HH",-1.520058,52.314467,1
154.0587,"CV327HJ","CV32","7HJ",-1.516401,52.309088,1
118.1753,"CV327HL","CV32","7HL",-1.515885,52.309346,1
60.11487,"CV327HN","CV32","7HN",-1.520762,52.313167,1
169.4429,"CV327HP","CV32","7HP",-1.519865,52.311619,1
208.3347,"CV327HQ","CV32","7HQ",-1.51952,52.310917,1
157.2742,"CV327HR","CV32","7HR",-1.518164,52.314255,1
256.3377,"CV327HS","CV32","7HS",-1.515785,52.314515,1
107.0358,"CV327HT","CV32","7HT",-1.517161,52.313451,1
300.1959,"CV327HU","CV32","7HU",-1.514934,52.31453,1
183.0955,"CV327HW","CV32","7HW",-1.518365,52.314679,1
58.11975,"CV327HX","CV32","7HX",-1.532773,52.286498,1
361.5862,"CV327HY","CV32","7HY",-1.510263,52.311478,1
155.0463,"CV327HZ","CV32","7HZ",-1.512302,52.310075,1
268.1058,"CV327JA","CV32","7JA",-1.511514,52.311052,1
174.1325,"CV327JB","CV32","7JB",-1.513688,52.3108,1
53.45244,"CV327JD","CV32","7JD",-1.513671,52.30964,1
204.7591,"CV327JE","CV32","7JE",-1.511291,52.309972,1
402.2137,"CV327JF","CV32","7JF",-1.508926,52.311626,1
181.4066,"CV327JG","CV32","7JG",-1.505883,52.313162,1
242.9178,"CV327JH","CV32","7JH",-1.506809,52.313451,1
51.91712,"CV327JJ","CV32","7JJ",-1.502291,52.314369,1
178.4126,"CV327JL","CV32","7JL",-1.498947,52.314668,1
169.7077,"CV327JN","CV32","7JN",-1.499382,52.315155,1
34.88181,"CV327JQ","CV32","7JQ",-1.503506,52.313644,1
64.63265,"CV327JR","CV32","7JR",-1.500743,52.313698,1
88.31739,"CV327JS","CV32","7JS",-1.499557,52.312575,1
109.2181,"CV327JT","CV32","7JT",-1.499188,52.313736,1
264.8707,"CV327JU","CV32","7JU",-1.506923,52.312436,1
121.9811,"CV327JW","CV32","7JW",-1.499737,52.314449,1
64.97894,"CV327JX","CV32","7JX",-1.498676,52.312295,1
30.38924,"CV327JY","CV32","7JY",-1.496468,52.311666,1
23.42211,"CV327JZ","CV32","7JZ",-1.496189,52.312058,1
145.9982,"CV327LA","CV32","7LA",-1.495531,52.310589,1
154.4954,"CV327LB","CV32","7LB",-1.49668,52.310217,1
309.8715,"CV327LD","CV32","7LD",-1.496182,52.308848,1
309.2532,"CV327LE","CV32","7LE",-1.493176,52.310004,1
268.0409,"CV327LG","CV32","7LG",-1.497454,52.309213,1
50.67151,"CV327LJ","CV32","7LJ",-1.496676,52.31279,1
219.3792,"CV327LN","CV32","7LN",-1.506054,52.311371,0
82.27032,"CV327LP","CV32","7LP",-1.504225,52.311905,1
287.4188,"CV327LQ","CV32","7LQ",-1.496924,52.309015,1
140.7282,"CV327LR","CV32","7LR",-1.505114,52.312842,1
92.10406,"CV327LS","CV32","7LS",-1.502092,52.311534,1
96.81159,"CV327LT","CV32","7LT",-1.501271,52.312423,1
200.3019,"CV327LU","CV32","7LU",-1.500305,52.311275,1
139.1258,"CV327LW","CV32","7LW",-1.504995,52.311699,1
142.9728,"CV327LX","CV32","7LX",-1.497368,52.310346,1
116.8976,"CV327LY","CV32","7LY",-1.498386,52.311069,1
178.1832,"CV327LZ","CV32","7LZ",-1.499134,52.31076,1
210.0023,"CV327NA","CV32","7NA",-1.501458,52.310498,1
147.529,"CV327NB","CV32","7NB",-1.501844,52.311014,1
203.8183,"CV327ND","CV32","7ND",-1.499113,52.310362,1
309.7192,"CV327NE","CV32","7NE",-1.49974,52.309421,1
301.6526,"CV327NF","CV32","7NF",-1.500806,52.309776,1
397.444,"CV327NG","CV32","7NG",-1.500349,52.308713,1
282.1483,"CV327NH","CV32","7NH",-1.49848,52.309253,1
465.6941,"CV327NJ","CV32","7NJ",-1.506307,52.308423,0
180.6411,"CV327NL","CV32","7NL",-1.525886,52.300358,1
230.0849,"CV327NN","CV32","7NN",-1.501559,52.310258,1
113.3112,"CV327NP","CV32","7NP",-1.52705,52.299805,1
604.1755,"CV327NQ","CV32","7NQ",-1.498861,52.3063,1
207.6633,"CV327NR","CV32","7NR",-1.525971,52.299252,1
207.2506,"CV327NS","CV32","7NS",-1.518972,52.299245,1
236.9308,"CV327NT","CV32","7NT",-1.525114,52.299869,1
65.44316,"CV327NU","CV32","7NU",-1.504148,52.313568,1
228.9591,"CV327NW","CV32","7NW",-1.502725,52.310063,1
131.3405,"CV327PA","CV32","7PA",-1.518811,52.30062,1
231.1453,"CV327PB","CV32","7PB",-1.515932,52.298342,1
288.8182,"CV327PD","CV32","7PD",-1.514918,52.298893,1
57.3164,"CV327PE","CV32","7PE",-1.516422,52.300796,1
140.4492,"CV327PF","CV32","7PF",-1.513288,52.300433,1
263.4148,"CV327PG","CV32","7PG",-1.50947,52.300581,1
226.2138,"CV327PH","CV32","7PH",-1.515985,52.299212,1
191.4448,"CV327PJ","CV32","7PJ",-1.517767,52.299474,1
77.58024,"CV327PL","CV32","7PL",-1.518017,52.300751,1
195.5657,"CV327PN","CV32","7PN",-1.510617,52.30061,1
130.302,"CV327PP","CV32","7PP",-1.517223,52.299972,1
263.4148,"CV327PQ","CV32","7PQ",-1.50947,52.300581,1
155.7156,"CV327PR","CV32","7PR",-1.515329,52.300216,1
196.1337,"CV327PS","CV32","7PS",-1.514799,52.300037,1
227.9707,"CV327PT","CV32","7PT",-1.510711,52.300125,1
233.5483,"CV327PU","CV32","7PU",-1.509656,52.300996,1
250.2226,"CV327PW","CV32","7PW",-1.510241,52.300123,1
158.2644,"CV327PX","CV32","7PX",-1.510724,52.30118,1
163.7608,"CV327PY","CV32","7PY",-1.511085,52.300711,1
73.89909,"CV327PZ","CV32","7PZ",-1.513087,52.301019,1
91.33692,"CV327QA","CV32","7QA",-1.511631,52.301417,1
228.1463,"CV327QB","CV32","7QB",-1.509559,52.301813,1
144.892,"CV327QD","CV32","7QD",-1.51088,52.302077,1
71.6523,"CV327QE","CV32","7QE",-1.515669,52.30127,1
105.275,"CV327QF","CV32","7QF",-1.513354,52.300768,1
76.53708,"CV327QG","CV32","7QG",-1.519881,52.296605,1
249.9162,"CV327QH","CV32","7QH",-1.513398,52.299447,1
327.8293,"CV327QJ","CV32","7QJ",-1.513556,52.298753,1
115.2079,"CV327QL","CV32","7QL",-1.516855,52.297453,1
311.8398,"CV327QN","CV32","7QN",-1.512631,52.298875,1
125.0973,"CV327QP","CV32","7QP",-1.521996,52.296647,1
94.98321,"CV327QQ","CV32","7QQ",-1.516463,52.297083,1
156.9884,"CV327QR","CV32","7QR",-1.522506,52.296865,1
167.3118,"CV327QS","CV32","7QS",-1.520389,52.297369,1
123.3342,"CV327QT","CV32","7QT",-1.519527,52.297132,1
121.5342,"CV327QU","CV32","7QU",-1.520395,52.296874,1
174.0862,"CV327QW","CV32","7QW",-1.512323,52.30015,1
200.9039,"CV327QX","CV32","7QX",-1.519557,52.299784,1
126.1085,"CV327QY","CV32","7QY",-1.520009,52.298689,1
144.3746,"CV327QZ","CV32","7QZ",-1.519026,52.297363,1
82.27372,"CV327RA","CV32","7RA",-1.52306,52.298548,1
83.11671,"CV327RB","CV32","7RB",-1.520887,52.296067,1
143.5699,"CV327RE","CV32","7RE",-1.517247,52.29777,1
211.0099,"CV327RF","CV32","7RF",-1.518762,52.298729,1
36.47334,"CV327RG","CV32","7RG",-1.526584,52.303285,1
33.89544,"CV327RH","CV32","7RH",-1.524201,52.302958,1
130.6127,"CV327RJ","CV32","7RJ",-1.522977,52.303538,1
68.81137,"CV327RL","CV32","7RL",-1.52413,52.303725,1
97.31462,"CV327RN","CV32","7RN",-1.525404,52.30424,1
79.45893,"CV327RP","CV32","7RP",-1.523661,52.304035,1
123.5461,"CV327RQ","CV32","7RQ",-1.527565,52.30379,1
217.1472,"CV327RR","CV32","7RR",-1.519031,52.299557,1
199.8106,"CV327RS","CV32","7RS",-1.515852,52.297989,1
208.4495,"CV327RT","CV32","7RT",-1.525674,52.300932,1
231.3851,"CV327RU","CV32","7RU",-1.523826,52.300997,1
167.7012,"CV327RW","CV32","7RW",-1.526191,52.30472,1
204.0708,"CV327RX","CV32","7RX",-1.522747,52.300408,1
187.6534,"CV327RY","CV32","7RY",-1.524001,52.299721,1
113.3782,"CV327RZ","CV32","7RZ",-1.52233,52.299633,1
57.50805,"CV327SA","CV32","7SA",-1.521017,52.29866,1
23.64051,"CV327SB","CV32","7SB",-1.521515,52.298653,1
227.7616,"CV327SD","CV32","7SD",-1.520249,52.300473,1
141.1142,"CV327SE","CV32","7SE",-1.519617,52.301963,1
143.9726,"CV327SF","CV32","7SF",-1.520075,52.303025,1
224.5941,"CV327SG","CV32","7SG",-1.521876,52.301954,1
74.20564,"CV327SH","CV32","7SH",-1.518589,52.302156,1
30.70005,"CV327SJ","CV32","7SJ",-1.517225,52.302526,1
71.45231,"CV327SL","CV32","7SL",-1.516098,52.303654,1
112.5657,"CV327SN","CV32","7SN",-1.517038,52.303487,1
63.2691,"CV327SP","CV32","7SP",-1.517589,52.302743,1
165.1214,"CV327SQ","CV32","7SQ",-1.519638,52.302718,1
130.461,"CV327SR","CV32","7SR",-1.518362,52.303124,1
221.0509,"CV327SS","CV32","7SS",-1.515971,52.305526,1
221.0509,"CV327ST","CV32","7ST",-1.515971,52.305526,1
119.8166,"CV327SU","CV32","7SU",-1.517671,52.304676,1
132.9516,"CV327SW","CV32","7SW",-1.518692,52.303853,1
173.9246,"CV327SX","CV32","7SX",-1.516637,52.305364,1
99.22968,"CV327SY","CV32","7SY",-1.515904,52.303986,1
210.6104,"CV327SZ","CV32","7SZ",-1.514686,52.305401,1
110.1986,"CV327TA","CV32","7TA",-1.515766,52.312169,1
240.6618,"CV327TB","CV32","7TB",-1.513912,52.312692,1
323.7606,"CV327TD","CV32","7TD",-1.513299,52.313759,1
104.8532,"CV327TE","CV32","7TE",-1.519204,52.312046,1
63.78596,"CV327TF","CV32","7TF",-1.518805,52.312332,1
144.5099,"CV327TG","CV32","7TG",-1.516052,52.313273,1
285.4309,"CV327TH","CV32","7TH",-1.5132,52.312498,1
246.9419,"CV327TJ","CV32","7TJ",-1.513915,52.311476,1
336.4985,"CV327TL","CV32","7TL",-1.512076,52.312007,1
471.2908,"CV327TN","CV32","7TN",-1.510582,52.313089,1
375.3538,"CV327TP","CV32","7TP",-1.51202,52.313068,1
199.1825,"CV327TQ","CV32","7TQ",-1.515024,52.313323,1
394.4041,"CV327TR","CV32","7TR",-1.509013,52.313038,1
170.6445,"CV327TS","CV32","7TS",-1.514587,52.305014,1
136.9819,"CV327TT","CV32","7TT",-1.515724,52.304354,1
106.7541,"CV327TU","CV32","7TU",-1.51476,52.303981,1
316.9781,"CV327TW","CV32","7TW",-1.515884,52.315251,1
92.6957,"CV327TX","CV32","7TX",-1.518633,52.302468,1
100.158,"CV327TY","CV32","7TY",-1.520104,52.303436,1
442.7708,"CV327UA","CV32","7UA",-1.511061,52.297217,0
681.1062,"CV327UB","CV32","7UB",-1.503128,52.303809,0
311.7743,"CV327UD","CV32","7UD",-1.493857,52.309503,1
56.45116,"CV327UE","CV32","7UE",-1.513599,52.304183,1
214.4233,"CV327UF","CV32","7UF",-1.513832,52.30564,1
51.29001,"CV327UG","CV32","7UG",-1.513071,52.304217,1
862.7886,"CV327UH","CV32","7UH",-1.485784,52.318497,0
598.6544,"CV327UJ","CV32","7UJ",-1.499639,52.319633,0
64.7715,"CV327UL","CV32","7UL",-1.522532,52.295858,1
120.9142,"CV327UN","CV32","7UN",-1.523441,52.295853,1
54.16965,"CV327UP","CV32","7UP",-1.512413,52.301292,1
23.15511,"CV327UR","CV32","7UR",-1.512686,52.301833,1
157.1831,"CV327UT","CV32","7UT",-1.523593,52.297717,1
223.0616,"CV327UU","CV32","7UU",-1.524857,52.297791,1
145.4255,"CV327UW","CV32","7UW",-1.524646,52.296625,1
193.3784,"CV327UX","CV32","7UX",-1.5247,52.298771,1
225.2333,"CV327UY","CV32","7UY",-1.52517,52.298764,1
58.11975,"CV327WA","CV32","7WA",-1.532773,52.286498,1
58.11975,"CV327WB","CV32","7WB",-1.532773,52.286498,1
58.11975,"CV327WX","CV32","7WX",-1.532773,52.286498,1
58.11975,"CV327WY","CV32","7WY",-1.532773,52.286498,1
124.4281,"CV327XA","CV32","7XA",-1.497547,52.313585,1
176.2346,"CV327XB","CV32","7XB",-1.521676,52.302807,1
396.441,"CV327XD","CV32","7XD",-1.497367,52.316873,1
