"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
390.9194,"CO154DU","CO15","4DU",1.149268,51.806992,1
290.0562,"CO154DW","CO15","4DW",1.160539,51.810899,1
395.9702,"CO154DX","CO15","4DX",1.151037,51.806981,1
350.7463,"CO154DY","CO15","4DY",1.149936,51.806381,1
285.8701,"CO154DZ","CO15","4DZ",1.1519,51.805824,1
420.3813,"CO154EA","CO15","4EA",1.146973,51.807989,1
357.8584,"CO154EB","CO15","4EB",1.147372,51.807268,1
455.7145,"CO154ED","CO15","4ED",1.149033,51.807781,1
404.7165,"CO154EE","CO15","4EE",1.149753,51.808958,1
311.7107,"CO154EF","CO15","4EF",1.150153,51.809901,1
119.708,"CO154EG","CO15","4EG",1.158558,51.79979,1
310.1461,"CO154EH","CO15","4EH",1.150976,51.809801,1
418.8581,"CO154EJ","CO15","4EJ",1.150501,51.808857,1
491.6241,"CO154EL","CO15","4EL",1.150282,51.807801,1
435.5208,"CO154EN","CO15","4EN",1.151459,51.808651,1
393.5525,"CO154EP","CO15","4EP",1.152509,51.807904,1
348.8303,"CO154EQ","CO15","4EQ",1.149365,51.809418,1
297.7836,"CO154ER","CO15","4ER",1.152392,51.806639,1
341.5821,"CO154ES","CO15","4ES",1.153899,51.807857,1
283.1694,"CO154ET","CO15","4ET",1.148652,51.809815,1
347.3904,"CO154EU","CO15","4EU",1.146829,51.80864,1
224.4645,"CO154EW","CO15","4EW",1.147142,51.806042,1
416.7857,"CO154EX","CO15","4EX",1.148891,51.80845,1
350.1474,"CO154EY","CO15","4EY",1.148584,51.809034,1
379.2145,"CO154EZ","CO15","4EZ",1.148058,51.808572,1
322.7122,"CO154HA","CO15","4HA",1.157741,51.809679,1
346.8793,"CO154HB","CO15","4HB",1.157115,51.809246,1
297.9827,"CO154HD","CO15","4HD",1.157988,51.809474,1
202.0342,"CO154HE","CO15","4HE",1.159569,51.809477,1
192.424,"CO154HG","CO15","4HG",1.159225,51.808704,1
277.3019,"CO154HH","CO15","4HH",1.157998,51.808791,1
205.5844,"CO154HJ","CO15","4HJ",1.159053,51.808115,1
335.4626,"CO154HL","CO15","4HL",1.157121,51.808292,1
217.6384,"CO154HN","CO15","4HN",1.158964,51.807883,1
558.2606,"CO154HP","CO15","4HP",1.163062,51.818323,1
283.0541,"CO154HQ","CO15","4HQ",1.157898,51.808191,1
207.9936,"CO154HR","CO15","4HR",1.16005,51.807017,1
161.7555,"CO154HS","CO15","4HS",1.162043,51.806262,1
232.6606,"CO154HT","CO15","4HT",1.16113,51.805244,1
206.5303,"CO154HU","CO15","4HU",1.161143,51.806251,1
192.1618,"CO154HX","CO15","4HX",1.160668,51.806929,1
224.3898,"CO154JA","CO15","4JA",1.158804,51.806835,1
177.3455,"CO154JD","CO15","4JD",1.160336,51.804671,1
174.7754,"CO154JE","CO15","4JE",1.160134,51.805522,1
87.78833,"CO154JG","CO15","4JG",1.158857,51.804486,1
155.5763,"CO154JH","CO15","4JH",1.158287,51.806282,1
93.95391,"CO154JJ","CO15","4JJ",1.158907,51.805402,1
70.39269,"CO154JL","CO15","4JL",1.157376,51.805497,1
181.6446,"CO154JN","CO15","4JN",1.158547,51.806482,1
232.1623,"CO154JP","CO15","4JP",1.158003,51.807001,1
86.86025,"CO154JR","CO15","4JR",1.156701,51.805803,1
119.708,"CO154JT","CO15","4JT",1.158558,51.79979,1
517.519,"CO154JY","CO15","4JY",1.159815,51.813823,0
536.9635,"CO154JZ","CO15","4JZ",1.15926,51.813353,0
152.6898,"CO154LA","CO15","4LA",1.160435,51.803607,1
189.0332,"CO154LB","CO15","4LB",1.161501,51.804325,1
220.7297,"CO154LD","CO15","4LD",1.16206,51.804643,1
195.0221,"CO154LE","CO15","4LE",1.163018,51.805678,1
111.6078,"CO154LF","CO15","4LF",1.166244,51.80865,1
287.5523,"CO154LG","CO15","4LG",1.16787,51.809901,1
338.2931,"CO154LH","CO15","4LH",1.170118,51.811333,1
100.1541,"CO154LJ","CO15","4LJ",1.157913,51.80402,1
272.2985,"CO154LL","CO15","4LL",1.170572,51.812427,1
376.1318,"CO154LN","CO15","4LN",1.172443,51.81262,1
612.6124,"CO154LP","CO15","4LP",1.175967,51.815235,1
382.8779,"CO154LQ","CO15","4LQ",1.168841,51.810513,1
412.471,"CO154LR","CO15","4LR",1.169979,51.817178,1
201.2814,"CO154LS","CO15","4LS",1.159346,51.803385,1
584.4559,"CO154LT","CO15","4LT",1.175367,51.815584,1
412.4622,"CO154LU","CO15","4LU",1.17223,51.815998,1
536.8808,"CO154LW","CO15","4LW",1.175059,51.813098,1
481.7332,"CO154LX","CO15","4LX",1.164477,51.817799,1
443.5668,"CO154LY","CO15","4LY",1.164538,51.817438,1
157.0173,"CO154LZ","CO15","4LZ",1.166932,51.808739,1
428.965,"CO154NA","CO15","4NA",1.172867,51.812051,1
413.2742,"CO154NB","CO15","4NB",1.171696,51.811282,1
468.2242,"CO154ND","CO15","4ND",1.173237,51.811735,1
509.937,"CO154NE","CO15","4NE",1.17454,51.812734,1
529.945,"CO154NF","CO15","4NF",1.172048,51.809887,1
414.846,"CO154NG","CO15","4NG",1.17084,51.808804,1
423.8197,"CO154NH","CO15","4NH",1.170483,51.809714,1
476.5992,"CO154NJ","CO15","4NJ",1.171041,51.81022,1
648.4576,"CO154NL","CO15","4NL",1.17533,51.816949,1
333.6066,"CO154NN","CO15","4NN",1.169403,51.809221,1
365.0871,"CO154NP","CO15","4NP",1.170236,51.808056,1
416.6392,"CO154NQ","CO15","4NQ",1.15977,51.811936,1
425.8689,"CO154NR","CO15","4NR",1.171457,51.810982,1
563.3765,"CO154NS","CO15","4NS",1.174475,51.816342,1
372.8509,"CO154NT","CO15","4NT",1.156884,51.81195,1
252.1602,"CO154NU","CO15","4NU",1.167947,51.80935,1
397.8022,"CO154NW","CO15","4NW",1.159298,51.811616,1
446.5805,"CO154NX","CO15","4NX",1.159806,51.812232,0
329.2126,"CO154NY","CO15","4NY",1.162955,51.81266,1
189.4705,"CO154NZ","CO15","4NZ",1.164885,51.813075,1
244.3574,"CO154PA","CO15","4PA",1.164872,51.812266,1
322.5999,"CO154PB","CO15","4PB",1.164544,51.811511,1
346.4458,"CO154PD","CO15","4PD",1.163381,51.811695,1
224.3932,"CO154PE","CO15","4PE",1.165915,51.812031,1
258.4139,"CO154PF","CO15","4PF",1.166078,51.810624,1
119.9193,"CO154PG","CO15","4PG",1.165994,51.813162,1
209.659,"CO154PH","CO15","4PH",1.164317,51.81408,1
210.5401,"CO154PJ","CO15","4PJ",1.164429,51.814428,1
481.1207,"CO154PL","CO15","4PL",1.160762,51.815318,1
148.6993,"CO154PN","CO15","4PN",1.165543,51.814587,1
419.1727,"CO154PP","CO15","4PP",1.162456,51.8161,1
333.9466,"CO154PQ","CO15","4PQ",1.162507,51.814129,1
410.6524,"CO154PR","CO15","4PR",1.157481,51.813023,0
492.4283,"CO154PS","CO15","4PS",1.159733,51.814716,0
390.5796,"CO154PT","CO15","4PT",1.156737,51.814005,0
466.2235,"CO154PU","CO15","4PU",1.157836,51.814146,0
297.6694,"CO154PW","CO15","4PW",1.163025,51.813647,1
396.6526,"CO154PX","CO15","4PX",1.15801,51.814978,0
371.3925,"CO154PY","CO15","4PY",1.161944,51.813964,1
439.3959,"CO154PZ","CO15","4PZ",1.160607,51.816213,1
502.3798,"CO154QA","CO15","4QA",1.162027,51.817011,1
403.321,"CO154QB","CO15","4QB",1.160314,51.816598,1
240.8327,"CO154QD","CO15","4QD",1.158339,51.817605,0
373.6045,"CO154QE","CO15","4QE",1.162184,51.814902,1
475.725,"CO154QF","CO15","4QF",1.16052,51.81456,1
356.818,"CO154QG","CO15","4QG",1.162197,51.813427,1
142.9451,"CO154QH","CO15","4QH",1.155928,51.806373,1
237.9823,"CO154QJ","CO15","4QJ",1.156625,51.807217,1
221.9606,"CO154QL","CO15","4QL",1.156022,51.80709,1
347.9499,"CO154QN","CO15","4QN",1.15642,51.808221,1
270.4673,"CO154QP","CO15","4QP",1.155805,51.807518,1
445.9337,"CO154QQ","CO15","4QQ",1.160946,51.813181,1
396.7741,"CO154QR","CO15","4QR",1.156234,51.808676,1
337.327,"CO154QS","CO15","4QS",1.154956,51.808036,1
382.9351,"CO154QT","CO15","4QT",1.156355,51.810822,1
433.4006,"CO154QU","CO15","4QU",1.155721,51.809643,1
393.511,"CO154QW","CO15","4QW",1.172548,51.815319,1
329.1802,"CO154QX","CO15","4QX",1.158931,51.810726,1
290.0562,"CO154QY","CO15","4QY",1.160539,51.810899,1
423.3543,"CO154QZ","CO15","4QZ",1.154191,51.809127,1
341.5596,"CO154RA","CO15","4RA",1.153641,51.80978,1
308.3023,"CO154RB","CO15","4RB",1.154008,51.810247,1
366.6166,"CO154RD","CO15","4RD",1.152448,51.809317,1
435.017,"CO154RE","CO15","4RE",1.153151,51.80857,1
119.708,"CO154RF","CO15","4RF",1.158558,51.79979,1
264.4387,"CO154RG","CO15","4RG",1.15145,51.81019,1
317.7871,"CO154RH","CO15","4RH",1.153067,51.809867,1
304.3117,"CO154RJ","CO15","4RJ",1.165713,51.81639,1
609.2048,"CO154RL","CO15","4RL",1.169592,51.819145,1
363.9605,"CO154RN","CO15","4RN",1.172589,51.814289,1
466.7342,"CO154RP","CO15","4RP",1.163004,51.817074,1
405.8154,"CO154RQ","CO15","4RQ",1.162902,51.81625,1
197.9835,"CO154RR","CO15","4RR",1.170111,51.814338,1
229.5065,"CO154RS","CO15","4RS",1.170625,51.814225,1
155.5731,"CO154RT","CO15","4RT",1.16869,51.81497,1
250.4918,"CO154RU","CO15","4RU",1.164987,51.815564,1
205.8593,"CO154RW","CO15","4RW",1.169346,51.815222,1
109.8337,"CO154RX","CO15","4RX",1.168275,51.814648,1
219.7445,"CO154RY","CO15","4RY",1.16502,51.815203,1
98.54412,"CO154RZ","CO15","4RZ",1.168564,51.813381,1
74.01455,"CO154SA","CO15","4SA",1.167331,51.81318,1
133.8726,"CO154SB","CO15","4SB",1.168986,51.813199,1
117.9282,"CO154SD","CO15","4SD",1.166828,51.812834,1
182.7357,"CO154SE","CO15","4SE",1.169998,51.81393,1
290.0562,"CO154SF","CO15","4SF",1.160539,51.810899,1
200.9745,"CO154SG","CO15","4SG",1.170108,51.813258,1
314.5806,"CO154SH","CO15","4SH",1.171903,51.813606,1
205.2803,"CO154SJ","CO15","4SJ",1.168996,51.812308,1
304.4289,"CO154SL","CO15","4SL",1.167839,51.811125,1
302.711,"CO154SN","CO15","4SN",1.169281,51.811401,1
287.6258,"CO154SP","CO15","4SP",1.160361,51.810832,1
287.6258,"CO154SQ","CO15","4SQ",1.160361,51.810832,1
1395.093,"CO154SR","CO15","4SR",1.187589,51.816482,0
1422.095,"CO154SS","CO15","4SS",1.187142,51.817555,0
1208.827,"CO154ST","CO15","4ST",1.186194,51.81419,0
771.705,"CO154SU","CO15","4SU",1.178562,51.813597,0
119.708,"CO154SW","CO15","4SW",1.158558,51.79979,1
369.7287,"CO154SX","CO15","4SX",1.162399,51.811766,1
339.778,"CO154SY","CO15","4SY",1.161349,51.81148,1
1540.931,"CO154SZ","CO15","4SZ",1.181892,51.824389,0
287.6258,"CO154TA","CO15","4TA",1.160361,51.810832,1
523.319,"CO154TL","CO15","4TL",1.168404,51.818506,1
531.853,"CO154TN","CO15","4TN",1.162631,51.818131,1
204.9892,"CO154TP","CO15","4TP",1.15446,51.812978,0
119.708,"CO154TQ","CO15","4TQ",1.158558,51.79979,1
513.2667,"CO154TR","CO15","4TR",1.164265,51.818051,1
119.708,"CO154TS","CO15","4TS",1.158558,51.79979,1
286.7316,"CO154TT","CO15","4TT",1.16036,51.810823,1
274.6612,"CO154TU","CO15","4TU",1.155597,51.815547,0
377.0635,"CO154TW","CO15","4TW",1.161139,51.8118,1
287.6258,"CO154TX","CO15","4TX",1.160361,51.810832,1
286.2693,"CO154TY","CO15","4TY",1.155557,51.81186,1
269.4623,"CO154TZ","CO15","4TZ",1.155346,51.811956,1
375.7926,"CO154UA","CO15","4UA",1.159284,51.815969,0
289.851,"CO154UB","CO15","4UB",1.158425,51.816559,0
286.6558,"CO154UD","CO15","4UD",1.158861,51.817195,0
345.0465,"CO154UE","CO15","4UE",1.156554,51.812832,0
382.5936,"CO154UF","CO15","4UF",1.156868,51.813588,0
312.9003,"CO154UG","CO15","4UG",1.156079,51.812269,0
385.2216,"CO154UH","CO15","4UH",1.160306,51.817093,1
198.3566,"CO154UJ","CO15","4UJ",1.157467,51.817178,0
136.2172,"CO154UL","CO15","4UL",1.154724,51.816757,0
239.7595,"CO154UN","CO15","4UN",1.156134,51.815964,0
131.3121,"CO154UP","CO15","4UP",1.156261,51.817157,0
189.1274,"CO154UQ","CO15","4UQ",1.15423,51.812175,0
171.2129,"CO154UR","CO15","4UR",1.155444,51.816477,0
62.17142,"CO154US","CO15","4US",1.154385,51.817513,0
37.357,"CO154UT","CO15","4UT",1.155287,51.81775,0
322.9116,"CO154UU","CO15","4UU",1.156152,51.815181,0
309.7802,"CO154UW","CO15","4UW",1.157825,51.815865,0
206.1761,"CO154UX","CO15","4UX",1.153888,51.813731,0
306.4506,"CO154UY","CO15","4UY",1.155318,51.814043,0
301.9545,"CO154UZ","CO15","4UZ",1.154692,51.815265,0
291.9303,"CO154WA","CO15","4WA",1.154742,51.815354,0
119.708,"CO154WB","CO15","4WB",1.158558,51.79979,1
119.708,"CO154WD","CO15","4WD",1.158558,51.79979,1
291.9303,"CO154WS","CO15","4WS",1.154742,51.815354,0
144.3334,"CO154WT","CO15","4WT",1.160441,51.801817,1
119.708,"CO154WU","CO15","4WU",1.158558,51.79979,1
119.708,"CO154WW","CO15","4WW",1.158558,51.79979,1
119.708,"CO154WX","CO15","4WX",1.158558,51.79979,1
119.708,"CO154WY","CO15","4WY",1.158558,51.79979,1
119.708,"CO154WZ","CO15","4WZ",1.158558,51.79979,1
625.6415,"CO154XA","CO15","4XA",1.174859,51.817019,1
639.5004,"CO154XB","CO15","4XB",1.175103,51.817018,1
723.2259,"CO154XD","CO15","4XD",1.176713,51.816804,1
633.3591,"CO154XE","CO15","4XE",1.175938,51.815898,1
378.8564,"CO154XF","CO15","4XF",1.171593,51.816015,1
222.0051,"CO154XG","CO15","4XG",1.164075,51.805443,1
203.5559,"CO154XH","CO15","4XH",1.163082,51.804484,1
601.1599,"CO154XL","CO15","4XL",1.173873,51.817442,1
514.3093,"CO154XN","CO15","4XN",1.171154,51.817826,1
519.8695,"CO154XP","CO15","4XP",1.173105,51.816874,1
210.9677,"CO154XQ","CO15","4XQ",1.1654,51.80592,1
504.737,"CO154XR","CO15","4XR",1.174427,51.81504,1
119.708,"CO154YF","CO15","4YF",1.158558,51.79979,1
119.708,"CO154YX","CO15","4YX",1.158558,51.79979,1
156.3438,"CO154YZ","CO15","4YZ",1.155262,51.806391,1
119.708,"CO154ZW","CO15","4ZW",1.158558,51.79979,1
316.6707,"CO155AA","CO15","5AA",1.172748,51.794875,1
230.1098,"CO155AB","CO15","5AB",1.173334,51.79557,1
158.2365,"CO155AD","CO15","5AD",1.174972,51.795768,1
101.0384,"CO155AE","CO15","5AE",1.175964,51.796047,1
85.62284,"CO155AF","CO15","5AF",1.176349,51.796163,1
78.32679,"CO155AG","CO15","5AG",1.176943,51.796353,1
207.0404,"CO155AH","CO15","5AH",1.172557,51.796076,1
75.67128,"CO155AJ","CO15","5AJ",1.173478,51.797212,1
288.3429,"CO155AL","CO15","5AL",1.187991,51.803681,1
138.6164,"CO155AN","CO15","5AN",1.174182,51.796284,1
106.5194,"CO155AP","CO15","5AP",1.174651,51.796568,1
266.3959,"CO155AQ","CO15","5AQ",1.173039,51.79529,1
160.0591,"CO155AR","CO15","5AR",1.172756,51.798499,1
284.1931,"CO155AS","CO15","5AS",1.172304,51.799699,1
164.8448,"CO155AT","CO15","5AT",1.17392,51.798963,1
306.2118,"CO155AU","CO15","5AU",1.172764,51.800469,1
119.708,"CO155AW","CO15","5AW",1.158558,51.79979,1
183.9041,"CO155AX","CO15","5AX",1.172627,51.801615,1
238.7188,"CO155AY","CO15","5AY",1.171934,51.801256,1
206.3323,"CO155AZ","CO15","5AZ",1.171888,51.801602,1
193.2101,"CO155BA","CO15","5BA",1.175021,51.801613,1
150.5855,"CO155BB","CO15","5BB",1.175278,51.801966,1
130.2216,"CO155BD","CO15","5BD",1.177093,51.801989,1
214.3645,"CO155BE","CO15","5BE",1.177553,51.801287,1
216.708,"CO155BG","CO15","5BG",1.177568,51.800501,1
248.3652,"CO155BH","CO15","5BH",1.176433,51.800864,1
210.1012,"CO155BJ","CO15","5BJ",1.174821,51.799985,1
38.33537,"CO155BL","CO15","5BL",1.176615,51.79665,1
93.81262,"CO155BN","CO15","5BN",1.175997,51.796109,1
222.4229,"CO155BP","CO15","5BP",1.177761,51.800559,1
250.111,"CO155BQ","CO15","5BQ",1.177527,51.800943,1
170.9694,"CO155BS","CO15","5BS",1.179215,51.804324,1
248.6273,"CO155BT","CO15","5BT",1.17987,51.805179,1
250.8746,"CO155BU","CO15","5BU",1.180283,51.804646,1
288.3429,"CO155BW","CO15","5BW",1.187991,51.803681,1
218.6801,"CO155BX","CO15","5BX",1.179931,51.803765,1
288.3429,"CO155BY","CO15","5BY",1.187991,51.803681,1
266.7153,"CO155BZ","CO15","5BZ",1.180622,51.803701,1
262.8922,"CO155DA","CO15","5DA",1.202185,51.804779,1
313.4219,"CO155DB","CO15","5DB",1.181139,51.803201,1
415.3108,"CO155DD","CO15","5DD",1.182817,51.803965,1
517.4026,"CO155DE","CO15","5DE",1.184714,51.804526,1
478.068,"CO155DG","CO15","5DG",1.185677,51.805435,1
424.9864,"CO155DH","CO15","5DH",1.186946,51.80594,1
508.9526,"CO155DJ","CO15","5DJ",1.185426,51.805784,1
484.2915,"CO155DL","CO15","5DL",1.183668,51.804923,1
375.4069,"CO155DN","CO15","5DN",1.182043,51.804913,1
468.3909,"CO155DP","CO15","5DP",1.18317,51.805476,1
368.7915,"CO155DR","CO15","5DR",1.181523,51.805566,1
464.5841,"CO155DT","CO15","5DT",1.18254,51.806204,1
605.2947,"CO155DU","CO15","5DU",1.184473,51.806664,1
493.7054,"CO155DX","CO15","5DX",1.186762,51.806818,1
574.348,"CO155DY","CO15","5DY",1.186156,51.807482,1
352.1102,"CO155EA","CO15","5EA",1.187835,51.805583,1
434.8883,"CO155EB","CO15","5EB",1.187465,51.806511,1
374.3077,"CO155ED","CO15","5ED",1.188501,51.806384,1
525.8324,"CO155EE","CO15","5EE",1.187502,51.807643,1
624.423,"CO155EF","CO15","5EF",1.186773,51.808418,1
628.2905,"CO155EG","CO15","5EG",1.186039,51.808087,1
352.0382,"CO155EH","CO15","5EH",1.180708,51.806145,1
151.9546,"CO155EJ","CO15","5EJ",1.178623,51.804772,1
248.9408,"CO155EL","CO15","5EL",1.180342,51.803628,1
387.1798,"CO155EP","CO15","5EP",1.182014,51.802449,1
609.2702,"CO155EQ","CO15","5EQ",1.183939,51.807317,1
434.4223,"CO155ER","CO15","5ER",1.182465,51.801843,1
456.1325,"CO155ES","CO15","5ES",1.183105,51.801053,1
422.8869,"CO155ET","CO15","5ET",1.183747,51.80028,1
403.0244,"CO155EU","CO15","5EU",1.184242,51.799682,1
288.3429,"CO155EX","CO15","5EX",1.187991,51.803681,1
402.6745,"CO155EY","CO15","5EY",1.184796,51.798902,1
419.5836,"CO155EZ","CO15","5EZ",1.183774,51.799433,1
310.1416,"CO155HA","CO15","5HA",1.180411,51.801728,1
163.1765,"CO155HB","CO15","5HB",1.178326,51.802174,1
256.8133,"CO155HD","CO15","5HD",1.179905,51.802174,1
284.6374,"CO155HE","CO15","5HE",1.179326,51.800948,1
198.9804,"CO155HF","CO15","5HF",1.179451,51.800045,1
174.9033,"CO155HG","CO15","5HG",1.1802,51.799143,1
207.7005,"CO155HH","CO15","5HH",1.178631,51.801785,1
215.8618,"CO155HJ","CO15","5HJ",1.178393,51.80047,1
274.0643,"CO155HL","CO15","5HL",1.181415,51.797447,1
66.5608,"CO155HN","CO15","5HN",1.178324,51.799077,1
41.26091,"CO155HP","CO15","5HP",1.178292,51.798802,1
62.87816,"CO155HQ","CO15","5HQ",1.17868,51.79878,1
75.96149,"CO155HR","CO15","5HR",1.178896,51.798756,1
173.4042,"CO155HS","CO15","5HS",1.178759,51.796601,1
97.59451,"CO155HT","CO15","5HT",1.178566,51.797776,1
164.1597,"CO155HU","CO15","5HU",1.179669,51.797584,1
112.664,"CO155HW","CO15","5HW",1.179143,51.799172,1
155.8458,"CO155HX","CO15","5HX",1.180031,51.798186,1
236.0975,"CO155HY","CO15","5HY",1.181241,51.79827,1
309.429,"CO155HZ","CO15","5HZ",1.182318,51.798298,1
313.3618,"CO155JA","CO15","5JA",1.182187,51.797696,1
364.4899,"CO155JB","CO15","5JB",1.183026,51.797871,1
367.1832,"CO155JD","CO15","5JD",1.185651,51.79869,1
418.2665,"CO155JE","CO15","5JE",1.184874,51.798567,1
244.0649,"CO155JF","CO15","5JF",1.18727,51.799222,1
124.1409,"CO155JG","CO15","5JG",1.188499,51.799989,1
92.06056,"CO155JH","CO15","5JH",1.189597,51.799914,1
104.854,"CO155JJ","CO15","5JJ",1.189317,51.799844,1
269.5241,"CO155JL","CO15","5JL",1.193716,51.801142,1
86.71307,"CO155JP","CO15","5JP",1.190792,51.800205,1
16.24045,"CO155JR","CO15","5JR",1.176369,51.797071,1
340.9057,"CO155JS","CO15","5JS",1.181017,51.801859,1
442.5056,"CO155JT","CO15","5JT",1.184108,51.802518,1
447.341,"CO155JU","CO15","5JU",1.185165,51.803515,1
367.3573,"CO155JX","CO15","5JX",1.186834,51.803731,1
272.4192,"CO155LA","CO15","5LA",1.188287,51.804384,1
245.1316,"CO155LB","CO15","5LB",1.188329,51.802719,1
254.4334,"CO155LD","CO15","5LD",1.188517,51.803532,1
306.187,"CO155LE","CO15","5LE",1.187259,51.802964,1
380.6126,"CO155LF","CO15","5LF",1.184577,51.801759,1
337.0832,"CO155LG","CO15","5LG",1.186229,51.802767,1
335.599,"CO155LH","CO15","5LH",1.181267,51.800707,1
296.2555,"CO155LJ","CO15","5LJ",1.181545,51.799917,1
328.1093,"CO155LL","CO15","5LL",1.185103,51.800998,1
288.3613,"CO155LN","CO15","5LN",1.186204,51.802003,1
234.5476,"CO155LR","CO15","5LR",1.187134,51.801999,1
180.5018,"CO155LS","CO15","5LS",1.188039,51.801899,1
212.8273,"CO155LT","CO15","5LT",1.189191,51.802596,1
115.6332,"CO155LU","CO15","5LU",1.188932,51.801596,1
255.1983,"CO155LW","CO15","5LW",1.186754,51.801988,1
193.1387,"CO155LX","CO15","5LX",1.187264,51.801398,1
307.175,"CO155LZ","CO15","5LZ",1.185393,51.800586,1
292.2623,"CO155NA","CO15","5NA",1.181996,51.799104,1
404.7303,"CO155NB","CO15","5NB",1.183481,51.799594,1
131.1019,"CO155ND","CO15","5ND",1.187961,51.800588,1
282.6009,"CO155NE","CO15","5NE",1.186246,51.79951,1
37.75672,"CO155NF","CO15","5NF",1.189327,51.800821,1
193.9677,"CO155NN","CO15","5NN",1.189779,51.802913,1
152.6885,"CO155NP","CO15","5NP",1.190199,51.802083,1
180.0305,"CO155NR","CO15","5NR",1.190468,51.802598,1
104.9116,"CO155NS","CO15","5NS",1.191072,51.801295,1
99.20143,"CO155NT","CO15","5NT",1.191226,51.801003,1
149.4359,"CO155NU","CO15","5NU",1.190771,51.801945,1
180.1845,"CO155NW","CO15","5NW",1.189698,51.804435,1
102.9457,"CO155NX","CO15","5NX",1.190915,51.804402,1
105.7336,"CO155NZ","CO15","5NZ",1.191368,51.800559,1
130.3129,"CO155PA","CO15","5PA",1.190556,51.803225,1
111.6834,"CO155PB","CO15","5PB",1.191293,51.80298,1
66.19586,"CO155PD","CO15","5PD",1.192268,51.803223,1
187.5825,"CO155PE","CO15","5PE",1.190915,51.805428,1
99.492,"CO155PG","CO15","5PG",1.191517,51.804719,1
32.72815,"CO155PH","CO15","5PH",1.191725,51.80376,1
29.83672,"CO155PJ","CO15","5PJ",1.192562,51.804313,1
118.2262,"CO155PL","CO15","5PL",1.19311,51.805089,1
183.4088,"CO155PN","CO15","5PN",1.191975,51.805651,1
141.5098,"CO155PP","CO15","5PP",1.193626,51.805192,1
119.708,"CO155PQ","CO15","5PQ",1.158558,51.79979,1
21.78246,"CO155PR","CO15","5PR",1.192494,51.803757,1
79.64015,"CO155PS","CO15","5PS",1.193728,51.80438,1
139.6817,"CO155PT","CO15","5PT",1.194653,51.803725,1
110.0139,"CO155PU","CO15","5PU",1.193304,51.803105,1
207.3575,"CO155PW","CO15","5PW",1.193038,51.80591,1
196.6372,"CO155PX","CO15","5PX",1.194658,51.802772,1
223.6588,"CO155PY","CO15","5PY",1.194035,51.802159,1
218.3277,"CO155PZ","CO15","5PZ",1.195706,51.803436,1
200.0685,"CO155QA","CO15","5QA",1.197328,51.803796,1
265.1946,"CO155QB","CO15","5QB",1.197862,51.803143,1
289.1398,"CO155QD","CO15","5QD",1.19727,51.802979,1
352.1573,"CO155QE","CO15","5QE",1.197749,51.802364,1
345.0775,"CO155QF","CO15","5QF",1.196431,51.801986,1
282.3125,"CO155QG","CO15","5QG",1.194857,51.801885,1
169.1987,"CO155QH","CO15","5QH",1.191869,51.802308,1
189.2266,"CO155QJ","CO15","5QJ",1.193569,51.802343,1
277.707,"CO155QL","CO15","5QL",1.195614,51.802332,1
288.3429,"CO155QN","CO15","5QN",1.187991,51.803681,1
202.002,"CO155QQ","CO15","5QQ",1.192497,51.80152,1
257.3282,"CO155QS","CO15","5QS",1.194554,51.806624,1
182.9535,"CO155QU","CO15","5QU",1.195988,51.806792,1
138.2863,"CO155QX","CO15","5QX",1.198621,51.806891,1
209.7612,"CO155QZ","CO15","5QZ",1.197887,51.807595,1
239.7709,"CO155RA","CO15","5RA",1.200528,51.80719,1
100.5759,"CO155RB","CO15","5RB",1.198751,51.806483,1
154.9921,"CO155RD","CO15","5RD",1.201848,51.806983,1
273.8214,"CO155RE","CO15","5RE",1.199895,51.807873,1
305.3722,"CO155RF","CO15","5RF",1.198844,51.808405,1
389.2032,"CO155RG","CO15","5RG",1.197405,51.809191,1
271.3033,"CO155RH","CO15","5RH",1.196772,51.80803,1
119.708,"CO155RJ","CO15","5RJ",1.158558,51.79979,1
461.0721,"CO155RL","CO15","5RL",1.196882,51.809799,1
337.9351,"CO155RN","CO15","5RN",1.195561,51.808351,1
491.9041,"CO155RP","CO15","5RP",1.195228,51.80979,1
236.9157,"CO155RQ","CO15","5RQ",1.195644,51.807269,1
453.0459,"CO155RR","CO15","5RR",1.195938,51.809581,1
531.057,"CO155RS","CO15","5RS",1.195005,51.810114,1
535.184,"CO155RT","CO15","5RT",1.195611,51.810292,1
569.7474,"CO155RU","CO15","5RU",1.193905,51.810167,1
119.708,"CO155RW","CO15","5RW",1.158558,51.79979,1
512.2569,"CO155RX","CO15","5RX",1.19404,51.809615,1
593.685,"CO155RY","CO15","5RY",1.192548,51.809854,1
288.3429,"CO155RZ","CO15","5RZ",1.187991,51.803681,1
411.561,"CO155SA","CO15","5SA",1.1828,51.800629,1
665.9448,"CO155SB","CO15","5SB",1.19005,51.809831,1
617.1267,"CO155SD","CO15","5SD",1.190531,51.80945,1
622.8494,"CO155SE","CO15","5SE",1.188339,51.809023,1
397.3365,"CO155SG","CO15","5SG",1.194382,51.8085,1
65.65407,"CO155SP","CO15","5SP",1.199085,51.805655,1
471.0622,"CO155SQ","CO15","5SQ",1.193737,51.80903,1
85.15747,"CO155SR","CO15","5SR",1.198991,51.804956,1
196.1495,"CO155SS","CO15","5SS",1.200864,51.804968,1
230.4084,"CO155ST","CO15","5ST",1.199967,51.803778,1
