"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
213.6363,"DH34HW","DH3","4HW",-1.547505,54.839017,1
80.99831,"DH34HX","DH3","4HX",-1.546292,54.837449,1
64.41239,"DH34HY","DH3","4HY",-1.546531,54.836965,1
151.5265,"DH34HZ","DH3","4HZ",-1.550649,54.836288,1
180.3864,"DH34JA","DH3","4JA",-1.550031,54.83589,1
125.669,"DH34JB","DH3","4JB",-1.54739,54.836483,1
18.1484,"DH34JD","DH3","4JD",-1.545024,54.836456,1
165.1533,"DH34JE","DH3","4JE",-1.549076,54.836022,1
65.6403,"DH34JF","DH3","4JF",-1.546416,54.836138,1
86.99095,"DH34JG","DH3","4JG",-1.542998,54.836871,1
147.2074,"DH34JH","DH3","4JH",-1.539715,54.838,1
32.97861,"DH34JJ","DH3","4JJ",-1.540738,54.837087,1
320.2884,"DH34JL","DH3","4JL",-1.543446,54.839901,1
58.06463,"DH34JN","DH3","4JN",-1.546394,54.836686,1
112.9107,"DH34JP","DH3","4JP",-1.539641,54.837442,1
61.19234,"DH34JQ","DH3","4JQ",-1.542226,54.837659,1
125.0647,"DH34JR","DH3","4JR",-1.539642,54.837658,1
176.7528,"DH34JS","DH3","4JS",-1.540378,54.838604,1
208.0707,"DH34JT","DH3","4JT",-1.540965,54.839029,1
275.6511,"DH34JU","DH3","4JU",-1.538862,54.839075,1
67.2704,"DH34JW","DH3","4JW",-1.540547,54.837464,1
209.1642,"DH34JX","DH3","4JX",-1.538208,54.837715,1
257.8084,"DH34JY","DH3","4JY",-1.537384,54.837685,1
289.8101,"DH34JZ","DH3","4JZ",-1.536976,54.83789,1
315.6692,"DH34LA","DH3","4LA",-1.537124,54.838574,1
361.0537,"DH34LB","DH3","4LB",-1.537411,54.839393,1
309.3711,"DH34LD","DH3","4LD",-1.538998,54.839516,1
91.76698,"DH34LE","DH3","4LE",-1.543118,54.837249,1
148.5094,"DH34LF","DH3","4LF",-1.547404,54.835476,1
194.4398,"DH34LG","DH3","4LG",-1.547554,54.834623,1
144.888,"DH34LH","DH3","4LH",-1.546203,54.834241,1
108.525,"DH34LJ","DH3","4LJ",-1.545253,54.834291,1
536.7336,"DH34LL","DH3","4LL",-1.547578,54.842181,1
405.5043,"DH34LN","DH3","4LN",-1.547188,54.840876,1
455.7317,"DH34LP","DH3","4LP",-1.544087,54.841063,1
220.2839,"DH34LQ","DH3","4LQ",-1.54722,54.833867,1
451.6892,"DH34LR","DH3","4LR",-1.545381,54.840924,1
439.5605,"DH34LS","DH3","4LS",-1.547215,54.841209,1
528.0372,"DH34LT","DH3","4LT",-1.546957,54.841999,1
617.4872,"DH34LU","DH3","4LU",-1.544379,54.842537,1
384.2431,"DH34LW","DH3","4LW",-1.546337,54.840415,1
584.6233,"DH34LX","DH3","4LX",-1.545678,54.842255,1
555.0117,"DH34LY","DH3","4LY",-1.54467,54.841891,1
432.5769,"DH34LZ","DH3","4LZ",-1.5432,54.840996,1
439.3439,"DH34NA","DH3","4NA",-1.542607,54.84112,1
423.9406,"DH34NB","DH3","4NB",-1.541628,54.841017,1
426.3574,"DH34ND","DH3","4ND",-1.540694,54.840996,1
358.3937,"DH34NE","DH3","4NE",-1.541915,54.840425,1
306.6061,"DH34NF","DH3","4NF",-1.541173,54.839946,1
243.5993,"DH34NG","DH3","4NG",-1.542768,54.839305,1
149.84,"DH34NH","DH3","4NH",-1.543373,54.838139,1
160.3064,"DH34NJ","DH3","4NJ",-1.544276,54.838107,1
77.91299,"DH34NL","DH3","4NL",-1.545896,54.835327,1
182.1146,"DH34NQ","DH3","4NQ",-1.542088,54.838826,1
33.58575,"DH34NS","DH3","4NS",-1.557197,54.85229,0
135.8805,"DH34NT","DH3","4NT",-1.55964,54.856765,0
718.5254,"DH34NU","DH3","4NU",-1.555232,54.862716,0
123.9261,"DH34NX","DH3","4NX",-1.553182,54.853587,0
375.5187,"DH34PA","DH3","4PA",-1.554398,54.859226,0
646.0425,"DH34PB","DH3","4PB",-1.549592,54.859928,0
925.8778,"DH34PD","DH3","4PD",-1.534632,54.856313,0
341.6554,"DH34PE","DH3","4PE",-1.540966,54.851331,0
435.9299,"DH34PF","DH3","4PF",-1.520095,54.861882,0
411.2438,"DH34PG","DH3","4PG",-1.519082,54.861869,0
639.8413,"DH34PH","DH3","4PH",-1.512066,54.870117,0
900.9565,"DH34PJ","DH3","4PJ",-1.523682,54.865526,0
832.7219,"DH34PL","DH3","4PL",-1.527683,54.868427,0
629.2708,"DH34PN","DH3","4PN",-1.530065,54.87124,0
541.9264,"DH34PP","DH3","4PP",-1.531149,54.87323,0
650.7231,"DH34PQ","DH3","4PQ",-1.512129,54.870019,0
923.6586,"DH34PS","DH3","4PS",-1.534319,54.869926,0
1087.179,"DH34PT","DH3","4PT",-1.53393,54.863131,0
1151.491,"DH34PU","DH3","4PU",-1.543048,54.862743,0
714.0215,"DH34PW","DH3","4PW",-1.53348,54.872457,0
865.682,"DH34PX","DH3","4PX",-1.557546,54.864756,0
1217.64,"DH34PY","DH3","4PY",-1.53683,54.867042,0
234.3605,"DH34PZ","DH3","4PZ",-1.51524,54.86011,1
446.8047,"DH34QA","DH3","4QA",-1.520028,54.862007,0
216.6826,"DH34QB","DH3","4QB",-1.549689,54.835539,1
579.42,"DH34QG","DH3","4QG",-1.573964,54.84145,0
154.454,"DH34QH","DH3","4QH",-1.542373,54.834325,1
161.4542,"DH34QJ","DH3","4QJ",-1.540624,54.834804,1
88.77345,"DH34QL","DH3","4QL",-1.541317,54.83548,1
117.5311,"DH34QN","DH3","4QN",-1.542786,54.834947,1
79.90421,"DH34QP","DH3","4QP",-1.543865,54.837287,1
114.5655,"DH34QQ","DH3","4QQ",-1.543555,54.834419,1
199.5103,"DH34QR","DH3","4QR",-1.5495,54.835691,1
86.45372,"DH34QS","DH3","4QS",-1.540188,54.837498,1
279.2417,"DH34QT","DH3","4QT",-1.550041,54.834992,1
171.4681,"DH34QW","DH3","4QW",-1.538556,54.837024,1
202.347,"DH34SA","DH3","4SA",-1.539143,54.834951,1
202.347,"DH34SB","DH3","4SB",-1.539143,54.834951,1
332.8631,"DH34SH","DH3","4SH",-1.536803,54.835364,1
263.0917,"DH34SJ","DH3","4SJ",-1.538125,54.835459,1
172.7801,"DH34SL","DH3","4SL",-1.538816,54.836316,1
270.9743,"DH34SN","DH3","4SN",-1.537671,54.835691,1
396.1261,"DH34SP","DH3","4SP",-1.535301,54.835997,1
202.6399,"DH34SR","DH3","4SR",-1.539513,54.835231,1
128.847,"DH34SS","DH3","4SS",-1.539632,54.834351,1
312.0123,"DH34ST","DH3","4ST",-1.53602,54.834391,1
388.716,"DH34SU","DH3","4SU",-1.535096,54.834846,1
289.5379,"DH34SW","DH3","4SW",-1.536741,54.836712,1
26.399,"DH34SX","DH3","4SX",-1.541634,54.83744,1
181.9743,"DH34WS","DH3","4WS",-1.573973,54.853923,1
181.9743,"DH34WT","DH3","4WT",-1.573973,54.853923,1
181.9743,"DH34WU","DH3","4WU",-1.573973,54.853923,1
25.64121,"DH34WW","DH3","4WW",-1.541621,54.837432,1
181.9743,"DH34WX","DH3","4WX",-1.573973,54.853923,1
25.64121,"DH34WY","DH3","4WY",-1.541621,54.837432,1
181.9743,"DH34WZ","DH3","4WZ",-1.573973,54.853923,1
181.9743,"DH34YA","DH3","4YA",-1.573973,54.853923,1
181.9743,"DH34YB","DH3","4YB",-1.573973,54.853923,1
181.9743,"DH34YD","DH3","4YD",-1.573973,54.853923,1
181.9743,"DH34YE","DH3","4YE",-1.573973,54.853923,1
138.16,"DH34YF","DH3","4YF",-1.539123,54.836748,1
143.8611,"DH34YG","DH3","4YG",-1.553731,54.853293,0
181.9743,"DH34YH","DH3","4YH",-1.573973,54.853923,1
138.16,"DH34YJ","DH3","4YJ",-1.539123,54.836748,1
181.9743,"DH34YL","DH3","4YL",-1.573973,54.853923,1
143.8611,"DH34YN","DH3","4YN",-1.553731,54.853293,0
181.9743,"DH34YP","DH3","4YP",-1.573973,54.853923,1
143.8611,"DH34YQ","DH3","4YQ",-1.553731,54.853293,0
138.16,"DH34YR","DH3","4YR",-1.539123,54.836748,1
181.9743,"DH34YS","DH3","4YS",-1.573973,54.853923,1
181.9743,"DH34YT","DH3","4YT",-1.573973,54.853923,1
143.8611,"DH34YU","DH3","4YU",-1.553731,54.853293,0
143.8611,"DH34YW","DH3","4YW",-1.553731,54.853293,0
143.8611,"DH34YX","DH3","4YX",-1.553731,54.853293,0
181.9743,"DH34YY","DH3","4YY",-1.573973,54.853923,1
181.8338,"DH34YZ","DH3","4YZ",-1.574016,54.853904,1
181.9743,"DH39AA","DH3","9AA",-1.573973,54.853923,1
181.9743,"DH39AB","DH3","9AB",-1.573973,54.853923,1
181.9743,"DH39AD","DH3","9AD",-1.573973,54.853923,1
180.6631,"DH39AE","DH3","9AE",-1.574004,54.853896,1
181.9743,"DH39AF","DH3","9AF",-1.573973,54.853923,1
181.9743,"DH39AG","DH3","9AG",-1.573973,54.853923,1
181.9743,"DH39AH","DH3","9AH",-1.573973,54.853923,1
181.9743,"DH39AJ","DH3","9AJ",-1.573973,54.853923,1
181.9743,"DH39AL","DH3","9AL",-1.573973,54.853923,1
181.9743,"DH39AP","DH3","9AP",-1.573973,54.853923,1
181.9743,"DH39AQ","DH3","9AQ",-1.573973,54.853923,1
180.6631,"DH39AR","DH3","9AR",-1.574004,54.853896,1
181.9743,"DH39AS","DH3","9AS",-1.573973,54.853923,1
181.9743,"DH39AT","DH3","9AT",-1.573973,54.853923,1
181.9743,"DH39AU","DH3","9AU",-1.573973,54.853923,1
181.9743,"DH39AW","DH3","9AW",-1.573973,54.853923,1
181.9743,"DH39AX","DH3","9AX",-1.573973,54.853923,1
181.9743,"DH39AY","DH3","9AY",-1.573973,54.853923,1
181.9743,"DH39AZ","DH3","9AZ",-1.573973,54.853923,1
180.6631,"DH39BA","DH3","9BA",-1.574004,54.853896,1
181.9743,"DH39BB","DH3","9BB",-1.573973,54.853923,1
180.6631,"DH39BD","DH3","9BD",-1.574004,54.853896,1
181.9743,"DH39BE","DH3","9BE",-1.573973,54.853923,1
180.6631,"DH39BF","DH3","9BF",-1.574004,54.853896,1
181.9743,"DH39BG","DH3","9BG",-1.573973,54.853923,1
181.9743,"DH39BH","DH3","9BH",-1.573973,54.853923,1
181.9743,"DH39BJ","DH3","9BJ",-1.573973,54.853923,1
181.9743,"DH39BL","DH3","9BL",-1.573973,54.853923,1
181.9743,"DH39BN","DH3","9BN",-1.573973,54.853923,1
181.9743,"DH39BP","DH3","9BP",-1.573973,54.853923,1
181.9743,"DH39BQ","DH3","9BQ",-1.573973,54.853923,1
181.9743,"DH39BR","DH3","9BR",-1.573973,54.853923,1
181.9743,"DH39BS","DH3","9BS",-1.573973,54.853923,1
181.9743,"DH39BT","DH3","9BT",-1.573973,54.853923,1
181.9743,"DH39BU","DH3","9BU",-1.573973,54.853923,1
181.9743,"DH39BW","DH3","9BW",-1.573973,54.853923,1
181.9743,"DH39BX","DH3","9BX",-1.573973,54.853923,1
181.9743,"DH39BY","DH3","9BY",-1.573973,54.853923,1
181.9743,"DH39BZ","DH3","9BZ",-1.573973,54.853923,1
181.9743,"DH39DA","DH3","9DA",-1.573973,54.853923,1
181.9743,"DH39DB","DH3","9DB",-1.573973,54.853923,1
181.9743,"DH39DD","DH3","9DD",-1.573973,54.853923,1
181.9743,"DH39DE","DH3","9DE",-1.573973,54.853923,1
181.9743,"DH39DF","DH3","9DF",-1.573973,54.853923,1
181.9743,"DH39DG","DH3","9DG",-1.573973,54.853923,1
181.9743,"DH39DH","DH3","9DH",-1.573973,54.853923,1
181.9743,"DH39DJ","DH3","9DJ",-1.573973,54.853923,1
180.6631,"DH39DL","DH3","9DL",-1.574004,54.853896,1
181.9743,"DH39DN","DH3","9DN",-1.573973,54.853923,1
181.9743,"DH39DP","DH3","9DP",-1.573973,54.853923,1
181.9743,"DH39DQ","DH3","9DQ",-1.573973,54.853923,1
181.9743,"DH39DR","DH3","9DR",-1.573973,54.853923,1
180.6631,"DH39DS","DH3","9DS",-1.574004,54.853896,1
181.9743,"DH39DT","DH3","9DT",-1.573973,54.853923,1
180.6631,"DH39DU","DH3","9DU",-1.574004,54.853896,1
181.9743,"DH39DW","DH3","9DW",-1.573973,54.853923,1
181.9743,"DH39DX","DH3","9DX",-1.573973,54.853923,1
181.9743,"DH39DY","DH3","9DY",-1.573973,54.853923,1
181.9743,"DH39DZ","DH3","9DZ",-1.573973,54.853923,1
181.9743,"DH39EA","DH3","9EA",-1.573973,54.853923,1
181.9743,"DH39EB","DH3","9EB",-1.573973,54.853923,1
181.9743,"DH39ED","DH3","9ED",-1.573973,54.853923,1
181.9743,"DH39EE","DH3","9EE",-1.573973,54.853923,1
181.9743,"DH39EF","DH3","9EF",-1.573973,54.853923,1
180.6631,"DH39EG","DH3","9EG",-1.574004,54.853896,1
180.6631,"DH39EH","DH3","9EH",-1.574004,54.853896,1
181.9743,"DH39EJ","DH3","9EJ",-1.573973,54.853923,1
181.9743,"DH39EL","DH3","9EL",-1.573973,54.853923,1
180.6631,"DH39EN","DH3","9EN",-1.574004,54.853896,1
181.9743,"DH39EP","DH3","9EP",-1.573973,54.853923,1
180.6631,"DH39EQ","DH3","9EQ",-1.574004,54.853896,1
181.9743,"DH39ER","DH3","9ER",-1.573973,54.853923,1
181.9743,"DH39ES","DH3","9ES",-1.573973,54.853923,1
180.6631,"DH39ET","DH3","9ET",-1.574004,54.853896,1
180.6631,"DH39EU","DH3","9EU",-1.574004,54.853896,1
180.6631,"DH39EX","DH3","9EX",-1.574004,54.853896,1
181.8338,"DH39EY","DH3","9EY",-1.574016,54.853904,1
181.8338,"DH39EZ","DH3","9EZ",-1.574016,54.853904,1
181.8338,"DH39FA","DH3","9FA",-1.574016,54.853904,1
181.8338,"DH39FB","DH3","9FB",-1.574016,54.853904,1
181.8338,"DH39FD","DH3","9FD",-1.574016,54.853904,1
181.8338,"DH39FE","DH3","9FE",-1.574016,54.853904,1
181.8338,"DH39FF","DH3","9FF",-1.574016,54.853904,1
181.9743,"DH39QR","DH3","9QR",-1.573973,54.853923,1
112.4875,"DH39SA","DH3","9SA",-1.573433,54.860813,1
112.4875,"DH39SB","DH3","9SB",-1.573433,54.860813,1
112.4875,"DH39SD","DH3","9SD",-1.573433,54.860813,1
112.4875,"DH39SE","DH3","9SE",-1.573433,54.860813,1
112.4875,"DH39SF","DH3","9SF",-1.573433,54.860813,1
112.4875,"DH39SG","DH3","9SG",-1.573433,54.860813,1
112.4875,"DH39SH","DH3","9SH",-1.573433,54.860813,1
112.4875,"DH39SJ","DH3","9SJ",-1.573433,54.860813,1
112.4875,"DH39SL","DH3","9SL",-1.573433,54.860813,1
112.4875,"DH39SN","DH3","9SN",-1.573433,54.860813,1
112.4875,"DH39SP","DH3","9SP",-1.573433,54.860813,1
112.4875,"DH39SQ","DH3","9SQ",-1.573433,54.860813,1
112.4875,"DH39SR","DH3","9SR",-1.573433,54.860813,1
112.4875,"DH39SS","DH3","9SS",-1.573433,54.860813,1
112.4875,"DH39ST","DH3","9ST",-1.573433,54.860813,1
112.4875,"DH39SU","DH3","9SU",-1.573433,54.860813,1
112.4875,"DH39SW","DH3","9SW",-1.573433,54.860813,1
112.4875,"DH39SX","DH3","9SX",-1.573433,54.860813,1
112.4875,"DH39SY","DH3","9SY",-1.573433,54.860813,1
112.4875,"DH39SZ","DH3","9SZ",-1.573433,54.860813,1
