"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
242.5757,"BH257NA","BH25","7NA",-1.672244,50.743554,1
527.9212,"BH257NB","BH25","7NB",-1.671625,50.740926,1
619.3324,"BH257ND","BH25","7ND",-1.671368,50.739163,1
260.4004,"BH257NE","BH25","7NE",-1.67284,50.74351,1
198.8626,"BH257NF","BH25","7NF",-1.666209,50.737215,1
518.5054,"BH257NG","BH25","7NG",-1.672333,50.741045,1
587.0213,"BH257NH","BH25","7NH",-1.671769,50.737527,1
553.3896,"BH257NJ","BH25","7NJ",-1.669507,50.73985,1
563.1138,"BH257NL","BH25","7NL",-1.669207,50.740182,1
420.2531,"BH257NN","BH25","7NN",-1.66888,50.73831,1
493.3799,"BH257NP","BH25","7NP",-1.670185,50.738044,1
621.0898,"BH257NQ","BH25","7NQ",-1.67184,50.738526,1
439.0209,"BH257NR","BH25","7NR",-1.668892,50.738643,1
476.9533,"BH257NS","BH25","7NS",-1.669587,50.738555,1
320.69,"BH257NT","BH25","7NT",-1.667037,50.738458,1
281.1545,"BH257NU","BH25","7NU",-1.667342,50.737407,1
432.1189,"BH257NW","BH25","7NW",-1.669307,50.737961,1
259.5901,"BH257NX","BH25","7NX",-1.6739,50.743945,1
409.9066,"BH257NY","BH25","7NY",-1.673487,50.742226,1
495.9014,"BH257NZ","BH25","7NZ",-1.673436,50.741399,1
692.6484,"BH257PA","BH25","7PA",-1.672802,50.738735,1
747.7348,"BH257PB","BH25","7PB",-1.673962,50.739143,1
782.408,"BH257PD","BH25","7PD",-1.675124,50.739038,1
757.1698,"BH257PE","BH25","7PE",-1.675208,50.739299,1
527.9613,"BH257PF","BH25","7PF",-1.670825,50.737776,1
323.6091,"BH257PG","BH25","7PG",-1.673721,50.743153,1
586.6816,"BH257PH","BH25","7PH",-1.673994,50.740654,1
453.1409,"BH257PJ","BH25","7PJ",-1.675568,50.742556,1
586.7846,"BH257PL","BH25","7PL",-1.672734,50.740461,1
510.8943,"BH257PN","BH25","7PN",-1.674583,50.741537,1
534.2229,"BH257PP","BH25","7PP",-1.673007,50.740974,1
635.7131,"BH257PQ","BH25","7PQ",-1.672878,50.74003,1
530.7773,"BH257PR","BH25","7PR",-1.673643,50.741111,1
634.5603,"BH257PS","BH25","7PS",-1.675779,50.740677,1
672.7727,"BH257PT","BH25","7PT",-1.674664,50.739981,1
657.2099,"BH257PU","BH25","7PU",-1.675243,50.74028,1
356.0109,"BH257PW","BH25","7PW",-1.67508,50.743463,1
398.5254,"BH257PX","BH25","7PX",-1.676703,50.744384,1
493.0682,"BH257PY","BH25","7PY",-1.676107,50.742377,1
579.9931,"BH257PZ","BH25","7PZ",-1.676736,50.741687,1
730.8735,"BH257QA","BH25","7QA",-1.675985,50.739535,1
781.893,"BH257QB","BH25","7QB",-1.675655,50.738078,1
512.9519,"BH257QD","BH25","7QD",-1.67797,50.74365,1
369.523,"BH257QE","BH25","7QE",-1.676264,50.744392,1
577.9473,"BH257QF","BH25","7QF",-1.678137,50.739829,1
592.9081,"BH257QG","BH25","7QG",-1.677985,50.739334,1
778.816,"BH257QH","BH25","7QH",-1.674394,50.73802,1
651.2319,"BH257QJ","BH25","7QJ",-1.677496,50.738281,1
571.2294,"BH257QL","BH25","7QL",-1.671653,50.736978,1
603.4679,"BH257QN","BH25","7QN",-1.678162,50.738372,1
717.7332,"BH257QP","BH25","7QP",-1.676562,50.73817,1
648.7952,"BH257QQ","BH25","7QQ",-1.672611,50.7377,1
453.8734,"BH257QR","BH25","7QR",-1.677581,50.744468,1
188.1533,"BH257QS","BH25","7QS",-1.661882,50.737913,1
484.6178,"BH257QT","BH25","7QT",-1.681982,50.743365,1
554.9619,"BH257QW","BH25","7QW",-1.670827,50.738531,1
93.8036,"BH257QX","BH25","7QX",-1.657335,50.735777,1
323.4112,"BH257QY","BH25","7QY",-1.682491,50.741577,1
323.4112,"BH257QZ","BH25","7QZ",-1.682491,50.741577,1
524.2222,"BH257RA","BH25","7RA",-1.681316,50.743471,1
568.1377,"BH257RB","BH25","7RB",-1.678762,50.741746,1
265.9049,"BH257RD","BH25","7RD",-1.683829,50.741777,1
75.88652,"BH257RE","BH25","7RE",-1.687417,50.740322,1
609.8416,"BH257RF","BH25","7RF",-1.680066,50.743773,1
214.2572,"BH257RG","BH25","7RG",-1.687343,50.741814,1
113.6974,"BH257RH","BH25","7RH",-1.688125,50.740306,1
175.2506,"BH257RJ","BH25","7RJ",-1.688732,50.74073,1
318.1043,"BH257RL","BH25","7RL",-1.691011,50.738902,1
153.0253,"BH257RN","BH25","7RN",-1.688894,50.739777,1
285.0401,"BH257RP","BH25","7RP",-1.6896,50.737999,0
72.61759,"BH257RQ","BH25","7RQ",-1.687531,50.740205,1
187.4409,"BH257RR","BH25","7RR",-1.683914,50.740681,1
82.36167,"BH257RS","BH25","7RS",-1.686748,50.740689,1
72.61759,"BH257RT","BH25","7RT",-1.687531,50.740205,1
309.6791,"BH257RU","BH25","7RU",-1.683013,50.741812,1
225.8322,"BH257RW","BH25","7RW",-1.689594,50.738898,1
427.678,"BH257RX","BH25","7RX",-1.680531,50.741112,1
69.63049,"BH257RY","BH25","7RY",-1.685363,50.740065,1
140.5205,"BH257RZ","BH25","7RZ",-1.685343,50.738886,1
297.319,"BH257SA","BH25","7SA",-1.683322,50.738126,0
74.65306,"BH257SB","BH25","7SB",-1.685337,50.739786,1
172.3259,"BH257SD","BH25","7SD",-1.68392,50.739782,1
210.3434,"BH257SE","BH25","7SE",-1.683926,50.738883,0
172.3259,"BH257SF","BH25","7SF",-1.68392,50.739782,1
140.5205,"BH257SG","BH25","7SG",-1.685343,50.738886,1
210.3434,"BH257SH","BH25","7SH",-1.683926,50.738883,0
210.3434,"BH257SJ","BH25","7SJ",-1.683926,50.738883,0
140.5205,"BH257SL","BH25","7SL",-1.685343,50.738886,1
280.7637,"BH257SN","BH25","7SN",-1.683932,50.737983,0
390.0756,"BH257SP","BH25","7SP",-1.681092,50.738875,0
280.7637,"BH257SQ","BH25","7SQ",-1.683932,50.737983,0
489.1718,"BH257SR","BH25","7SR",-1.680452,50.742326,1
350.4261,"BH257SS","BH25","7SS",-1.682515,50.73798,0
596.3427,"BH257ST","BH25","7ST",-1.679007,50.743285,1
503.1412,"BH257SU","BH25","7SU",-1.679768,50.741767,1
72.61759,"BH257SW","BH25","7SW",-1.687531,50.740205,1
556.7879,"BH257SX","BH25","7SX",-1.67955,50.742558,1
598.6047,"BH257SY","BH25","7SY",-1.679384,50.743087,1
577.9164,"BH257SZ","BH25","7SZ",-1.677681,50.74231,1
353.0339,"BH257TA","BH25","7TA",-1.652393,50.742894,1
328.8987,"BH257TB","BH25","7TB",-1.653085,50.743219,1
305.4066,"BH257TD","BH25","7TD",-1.652015,50.743297,1
555.8321,"BH257TE","BH25","7TE",-1.678193,50.743102,1
387.3753,"BH257TF","BH25","7TF",-1.682484,50.742476,1
561.5592,"BH257TG","BH25","7TG",-1.678735,50.741512,1
502.4818,"BH257TH","BH25","7TH",-1.679363,50.740938,1
567.6383,"BH257TJ","BH25","7TJ",-1.678372,50.740765,1
57.81184,"BH257TL","BH25","7TL",-1.653288,50.736907,1
142.332,"BH257TQ","BH25","7TQ",-1.661668,50.73614,1
134.9344,"BH257WA","BH25","7WA",-1.661882,50.736006,1
139.1178,"BH257WB","BH25","7WB",-1.654849,50.752046,1
139.1178,"BH257WD","BH25","7WD",-1.654849,50.752046,1
134.9344,"BH257WG","BH25","7WG",-1.661882,50.736006,1
387.3753,"BH257XB","BH25","7XB",-1.682484,50.742476,1
522.7207,"BH257XD","BH25","7XD",-1.665388,50.741151,1
522.7207,"BH257XE","BH25","7XE",-1.665388,50.741151,1
387.3753,"BH257XF","BH25","7XF",-1.682484,50.742476,1
142.3321,"BH257XG","BH25","7XG",-1.654877,50.751993,1
139.1178,"BH257XH","BH25","7XH",-1.654849,50.752046,1
139.1178,"BH257XN","BH25","7XN",-1.654849,50.752046,1
139.1178,"BH257XQ","BH25","7XQ",-1.654849,50.752046,1
139.1178,"BH257XY","BH25","7XY",-1.654849,50.752046,1
139.1178,"BH257XZ","BH25","7XZ",-1.654849,50.752046,1
139.1178,"BH257YA","BH25","7YA",-1.654849,50.752046,1
139.1178,"BH257YB","BH25","7YB",-1.654849,50.752046,1
139.1178,"BH257YD","BH25","7YD",-1.654849,50.752046,1
522.4617,"BH257YE","BH25","7YE",-1.665373,50.741151,1
139.1178,"BH257YF","BH25","7YF",-1.654849,50.752046,1
387.3753,"BH257YG","BH25","7YG",-1.682484,50.742476,1
139.1178,"BH257YH","BH25","7YH",-1.654849,50.752046,1
139.1178,"BH257YJ","BH25","7YJ",-1.654849,50.752046,1
139.1178,"BH257YL","BH25","7YL",-1.654849,50.752046,1
481.7606,"BH257YN","BH25","7YN",-1.664054,50.743323,1
481.7606,"BH257YP","BH25","7YP",-1.664054,50.743323,1
481.7606,"BH257YQ","BH25","7YQ",-1.664054,50.743323,1
522.4617,"BH257YR","BH25","7YR",-1.665373,50.741151,1
314.5315,"BH257YS","BH25","7YS",-1.673975,50.743352,1
522.4617,"BH257YT","BH25","7YT",-1.665373,50.741151,1
481.7606,"BH257YU","BH25","7YU",-1.664054,50.743323,1
481.7606,"BH257YW","BH25","7YW",-1.664054,50.743323,1
522.4617,"BH257YX","BH25","7YX",-1.665373,50.741151,1
314.5315,"BH257YY","BH25","7YY",-1.673975,50.743352,1
314.5315,"BH257YZ","BH25","7YZ",-1.673975,50.743352,1
139.1178,"BH257ZN","BH25","7ZN",-1.654849,50.752046,1
139.1178,"BH257ZQ","BH25","7ZQ",-1.654849,50.752046,1
139.1178,"BH257ZX","BH25","7ZX",-1.654849,50.752046,1
4358278,"BH259AA","BH25","9AA",0,99.999999,0
142.3321,"BH259AB","BH25","9AB",-1.654877,50.751993,1
4358278,"BH259AD","BH25","9AD",0,99.999999,0
142.3321,"BH259AE","BH25","9AE",-1.654877,50.751993,1
139.1178,"BH259AF","BH25","9AF",-1.654849,50.752046,1
139.1178,"BH259AG","BH25","9AG",-1.654849,50.752046,1
4358278,"BH259AH","BH25","9AH",0,99.999999,0
139.1178,"BH259AJ","BH25","9AJ",-1.654849,50.752046,1
139.1178,"BH259AL","BH25","9AL",-1.654849,50.752046,1
139.1178,"BH259AN","BH25","9AN",-1.654849,50.752046,1
139.1178,"BH259AP","BH25","9AP",-1.654849,50.752046,1
139.1178,"BH259AQ","BH25","9AQ",-1.654849,50.752046,1
139.1178,"BH259AR","BH25","9AR",-1.654849,50.752046,1
139.1178,"BH259AS","BH25","9AS",-1.654849,50.752046,1
139.1178,"BH259AT","BH25","9AT",-1.654849,50.752046,1
139.1178,"BH259AU","BH25","9AU",-1.654849,50.752046,1
139.1178,"BH259AW","BH25","9AW",-1.654849,50.752046,1
139.1178,"BH259AX","BH25","9AX",-1.654849,50.752046,1
139.1178,"BH259AY","BH25","9AY",-1.654849,50.752046,1
139.1178,"BH259AZ","BH25","9AZ",-1.654849,50.752046,1
139.1178,"BH259BA","BH25","9BA",-1.654849,50.752046,1
139.1178,"BH259BB","BH25","9BB",-1.654849,50.752046,1
139.1178,"BH259BD","BH25","9BD",-1.654849,50.752046,1
139.1178,"BH259BE","BH25","9BE",-1.654849,50.752046,1
139.1178,"BH259BF","BH25","9BF",-1.654849,50.752046,1
139.1178,"BH259BG","BH25","9BG",-1.654849,50.752046,1
142.3321,"BH259BH","BH25","9BH",-1.654877,50.751993,1
139.1178,"BH259BJ","BH25","9BJ",-1.654849,50.752046,1
139.1178,"BH259BL","BH25","9BL",-1.654849,50.752046,1
139.1178,"BH259BN","BH25","9BN",-1.654849,50.752046,1
139.1178,"BH259BP","BH25","9BP",-1.654849,50.752046,1
139.1178,"BH259BQ","BH25","9BQ",-1.654849,50.752046,1
139.1178,"BH259BR","BH25","9BR",-1.654849,50.752046,1
139.1178,"BH259BS","BH25","9BS",-1.654849,50.752046,1
139.1178,"BH259BT","BH25","9BT",-1.654849,50.752046,1
139.1178,"BH259BU","BH25","9BU",-1.654849,50.752046,1
139.1178,"BH259BW","BH25","9BW",-1.654849,50.752046,1
139.1178,"BH259BX","BH25","9BX",-1.654849,50.752046,1
139.1178,"BH259BY","BH25","9BY",-1.654849,50.752046,1
139.1178,"BH259BZ","BH25","9BZ",-1.654849,50.752046,1
139.1178,"BH259DA","BH25","9DA",-1.654849,50.752046,1
139.1178,"BH259DB","BH25","9DB",-1.654849,50.752046,1
139.1178,"BH259DD","BH25","9DD",-1.654849,50.752046,1
139.1178,"BH259DE","BH25","9DE",-1.654849,50.752046,1
139.1178,"BH259DF","BH25","9DF",-1.654849,50.752046,1
142.3321,"BH259DG","BH25","9DG",-1.654877,50.751993,1
142.3321,"BH259DH","BH25","9DH",-1.654877,50.751993,1
139.1178,"BH259DJ","BH25","9DJ",-1.654849,50.752046,1
139.1178,"BH259DL","BH25","9DL",-1.654849,50.752046,1
142.3321,"BH259DN","BH25","9DN",-1.654877,50.751993,1
139.1178,"BH259DP","BH25","9DP",-1.654849,50.752046,1
143.5049,"BH259DQ","BH25","9DQ",-1.65487,50.751983,1
139.1178,"BH259DR","BH25","9DR",-1.654849,50.752046,1
139.1178,"BH259DS","BH25","9DS",-1.654849,50.752046,1
139.1178,"BH259DT","BH25","9DT",-1.654849,50.752046,1
142.3321,"BH259DU","BH25","9DU",-1.654877,50.751993,1
139.1178,"BH259DW","BH25","9DW",-1.654849,50.752046,1
139.1178,"BH259DX","BH25","9DX",-1.654849,50.752046,1
139.1178,"BH259DY","BH25","9DY",-1.654849,50.752046,1
139.1178,"BH259DZ","BH25","9DZ",-1.654849,50.752046,1
139.1178,"BH259EA","BH25","9EA",-1.654849,50.752046,1
139.1178,"BH259EB","BH25","9EB",-1.654849,50.752046,1
139.1178,"BH259EE","BH25","9EE",-1.654849,50.752046,1
143.5049,"BH259EF","BH25","9EF",-1.65487,50.751983,1
142.3321,"BH259EG","BH25","9EG",-1.654877,50.751993,1
139.1178,"BH259EH","BH25","9EH",-1.654849,50.752046,1
139.1178,"BH259EJ","BH25","9EJ",-1.654849,50.752046,1
139.1178,"BH259EL","BH25","9EL",-1.654849,50.752046,1
142.3321,"BH259EN","BH25","9EN",-1.654877,50.751993,1
143.5049,"BH259EP","BH25","9EP",-1.65487,50.751983,1
142.3321,"BH259EQ","BH25","9EQ",-1.654877,50.751993,1
142.3321,"BH259ER","BH25","9ER",-1.654877,50.751993,1
142.3321,"BH259ES","BH25","9ES",-1.654877,50.751993,1
142.3321,"BH259ET","BH25","9ET",-1.654877,50.751993,1
139.1178,"BH259EU","BH25","9EU",-1.654849,50.752046,1
139.1178,"BH259EW","BH25","9EW",-1.654849,50.752046,1
139.1178,"BH259EX","BH25","9EX",-1.654849,50.752046,1
142.3321,"BH259EY","BH25","9EY",-1.654877,50.751993,1
139.1178,"BH259EZ","BH25","9EZ",-1.654849,50.752046,1
139.1178,"BH259FA","BH25","9FA",-1.654849,50.752046,1
143.5049,"BH259FB","BH25","9FB",-1.65487,50.751983,1
142.3321,"BH259FD","BH25","9FD",-1.654877,50.751993,1
142.3321,"BH259FE","BH25","9FE",-1.654877,50.751993,1
142.3321,"BH259FF","BH25","9FF",-1.654877,50.751993,1
142.3321,"BH259FG","BH25","9FG",-1.654877,50.751993,1
