"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
332.5262,"DD39SA","DD3","9SA",-2.997869,56.48824,1
537.5848,"DD39SB","DD3","9SB",-3.002922,56.497552,1
293.3072,"DD39SD","DD3","9SD",-3.02149,56.495792,1
213.0503,"DD39SE","DD3","9SE",-3.024392,56.496182,1
302.9181,"DD39SF","DD3","9SF",-3.024385,56.495328,1
262.3037,"DD39SG","DD3","9SG",-3.024558,56.495731,1
527.2923,"DD39SJ","DD3","9SJ",-3.003553,56.496828,1
161.2465,"DD39SP","DD3","9SP",-3.022606,56.496808,1
353.9037,"DD39SZ","DD3","9SZ",-3.000365,56.496674,1
125.6737,"DD39TA","DD3","9TA",-2.995842,56.495767,1
145.6302,"DD39TB","DD3","9TB",-2.996916,56.49583,1
182.3335,"DD39TD","DD3","9TD",-2.998323,56.495612,1
95.1738,"DD39TE","DD3","9TE",-2.99738,56.494946,1
160.5408,"DD39TF","DD3","9TF",-2.997258,56.493393,1
124.0922,"DD39TG","DD3","9TG",-2.997582,56.493992,1
142.1928,"DD39TH","DD3","9TH",-2.998236,56.494778,1
64.44931,"DD39TQ","DD3","9TQ",-2.996981,56.494599,1
336.3912,"DD39UA","DD3","9UA",-3.02233,56.492003,1
408.8012,"DD39UB","DD3","9UB",-3.022201,56.492651,1
477.2427,"DD39UD","DD3","9UD",-3.022072,56.493263,1
479.3286,"DD39UE","DD3","9UE",-3.022072,56.493883,1
395.6809,"DD39UF","DD3","9UF",-3.021834,56.494702,1
395.888,"DD39WT","DD3","9WT",-3.021818,56.494703,1
289.7345,"DD39WU","DD3","9WU",-3.00811,56.494123,1
363.2997,"DD39WW","DD3","9WW",-3.012015,56.483373,1
395.888,"DD39WX","DD3","9WX",-3.021818,56.494703,1
136.122,"DD39YA","DD3","9YA",-2.991362,56.461653,1
78.51569,"DD39YB","DD3","9YB",-2.995944,56.495344,1
136.122,"DD39YD","DD3","9YD",-2.991362,56.461653,1
136.122,"DD39YE","DD3","9YE",-2.991362,56.461653,1
136.122,"DD39YF","DD3","9YF",-2.991362,56.461653,1
363.2997,"DD39YG","DD3","9YG",-3.012015,56.483373,1
395.888,"DD39YH","DD3","9YH",-3.021818,56.494703,1
395.888,"DD39YJ","DD3","9YJ",-3.021818,56.494703,1
136.122,"DD39YL","DD3","9YL",-2.991362,56.461653,1
136.122,"DD39YN","DD3","9YN",-2.991362,56.461653,1
136.122,"DD39YP","DD3","9YP",-2.991362,56.461653,1
136.122,"DD39YQ","DD3","9YQ",-2.991362,56.461653,1
363.2997,"DD39YR","DD3","9YR",-3.012015,56.483373,1
