"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
387.0961,"B297NF","B29","7NF",-1.916186,52.443622,1
302.6472,"B297NG","B29","7NG",-1.915144,52.442084,1
347.4328,"B297NH","B29","7NH",-1.914186,52.443009,1
332.2703,"B297NJ","B29","7NJ",-1.91495,52.443585,1
331.7423,"B297NL","B29","7NL",-1.914215,52.443297,1
314.5048,"B297NN","B29","7NN",-1.914171,52.443459,1
236.7337,"B297NP","B29","7NP",-1.913831,52.444151,1
276.739,"B297NQ","B29","7NQ",-1.914144,52.442101,1
233.6335,"B297NR","B29","7NR",-1.914683,52.444682,1
112.128,"B297NS","B29","7NS",-1.913226,52.445319,1
371.4904,"B297NT","B29","7NT",-1.916435,52.444045,1
264.5703,"B297NU","B29","7NU",-1.915242,52.444691,1
287.7468,"B297NW","B29","7NW",-1.914097,52.443711,1
170.6428,"B297NX","B29","7NX",-1.914373,52.445617,1
353.2246,"B297NY","B29","7NY",-1.915583,52.443676,1
47.61028,"B297NZ","B29","7NZ",-1.921708,52.440533,1
29.36481,"B297PA","B29","7PA",-1.921665,52.440201,1
29.36481,"B297PB","B29","7PB",-1.921665,52.440201,1
108.869,"B297PE","B29","7PE",-1.923341,52.440795,1
111.0845,"B297PG","B29","7PG",-1.920517,52.440443,1
127.2706,"B297PH","B29","7PH",-1.919903,52.438105,1
125.8788,"B297PL","B29","7PL",-1.919054,52.435947,1
110.9704,"B297PN","B29","7PN",-1.917872,52.438859,1
298.3596,"B297PP","B29","7PP",-1.917044,52.441007,1
90.69712,"B297PQ","B29","7PQ",-1.918168,52.437681,1
244.6637,"B297PR","B29","7PR",-1.917575,52.440441,1
18.20844,"B297PS","B29","7PS",-1.916726,52.43839,1
89.45353,"B297PT","B29","7PT",-1.916783,52.439128,1
27.36449,"B297PU","B29","7PU",-1.916064,52.438363,1
249.4728,"B297PW","B29","7PW",-1.917251,52.440539,1
153.2064,"B297PX","B29","7PX",-1.916861,52.43679,1
91.11991,"B297PY","B29","7PY",-1.915506,52.437634,1
107.396,"B297PZ","B29","7PZ",-1.915035,52.437841,1
125.4273,"B297QA","B29","7QA",-1.914768,52.438794,1
91.17988,"B297QB","B29","7QB",-1.913826,52.439134,1
54.29677,"B297QD","B29","7QD",-1.913619,52.439512,1
40.85963,"B297QE","B29","7QE",-1.913501,52.439773,1
28.27296,"B297QF","B29","7QF",-1.92168,52.440192,1
79.21195,"B297QG","B29","7QG",-1.912723,52.439026,1
141.3741,"B297QH","B29","7QH",-1.91346,52.438505,1
158.9099,"B297QJ","B29","7QJ",-1.914255,52.437813,1
104.9922,"B297QL","B29","7QL",-1.921522,52.437989,1
272.5048,"B297QN","B29","7QN",-1.917907,52.440635,1
188.5793,"B297QQ","B29","7QQ",-1.91274,52.438037,1
68.07064,"B297QR","B29","7QR",-1.926142,52.437516,1
91.96716,"B297QS","B29","7QS",-1.923802,52.437784,1
98.11821,"B297QT","B29","7QT",-1.923479,52.437613,1
112.5076,"B297QU","B29","7QU",-1.924216,52.436516,1
82.53186,"B297QW","B29","7QW",-1.923994,52.437173,1
285.4245,"B297QX","B29","7QX",-1.922541,52.43532,1
343.4438,"B297QY","B29","7QY",-1.921572,52.434393,1
252.1505,"B297RA","B29","7RA",-1.920117,52.433664,1
254.8,"B297RB","B29","7RB",-1.91972,52.433763,1
262.4174,"B297RD","B29","7RD",-1.921806,52.435409,1
158.252,"B297RE","B29","7RE",-1.923378,52.436435,1
170.2979,"B297RG","B29","7RG",-1.922833,52.436794,1
118.1099,"B297RH","B29","7RH",-1.921905,52.437549,1
110.7553,"B297RJ","B29","7RJ",-1.920685,52.437233,1
138.8212,"B297RL","B29","7RL",-1.920378,52.436118,1
219.3316,"B297RN","B29","7RN",-1.921408,52.435715,1
207.8449,"B297RP","B29","7RP",-1.919114,52.43521,1
106.922,"B297RQ","B29","7RQ",-1.920068,52.436334,1
256.8537,"B297RR","B29","7RR",-1.919542,52.434787,1
184.8825,"B297RS","B29","7RS",-1.920922,52.435858,1
29.36481,"B297RT","B29","7RT",-1.921665,52.440201,1
129.4835,"B297RU","B29","7RU",-1.929351,52.435953,1
100.8487,"B297RW","B29","7RW",-1.922414,52.437564,1
104.3882,"B297RX","B29","7RX",-1.935805,52.438267,1
47.61028,"B297RY","B29","7RY",-1.921708,52.440533,1
130.3942,"B297RZ","B29","7RZ",-1.928292,52.435512,1
283.9829,"B297SA","B29","7SA",-1.920586,52.434698,1
213.9959,"B297SB","B29","7SB",-1.926206,52.434135,1
236.4988,"B297SD","B29","7SD",-1.926854,52.433884,1
293.3682,"B297SE","B29","7SE",-1.926472,52.43329,1
252.8539,"B297SF","B29","7SF",-1.925459,52.432526,1
238.6048,"B297SG","B29","7SG",-1.924179,52.432597,1
318.7515,"B297SH","B29","7SH",-1.924943,52.433254,1
261.4689,"B297SL","B29","7SL",-1.923267,52.432776,1
294.7705,"B297SN","B29","7SN",-1.923016,52.433153,1
180.3894,"B297SP","B29","7SP",-1.925028,52.434728,1
172.6821,"B297SQ","B29","7SQ",-1.924268,52.431995,1
215.0033,"B297SR","B29","7SR",-1.924131,52.434817,1
289.7367,"B297SS","B29","7SS",-1.922265,52.433396,1
297.6714,"B297ST","B29","7ST",-1.92178,52.433602,1
272.2821,"B297SU","B29","7SU",-1.920868,52.433646,1
211.7078,"B297SW","B29","7SW",-1.925279,52.434315,1
275.6647,"B297SX","B29","7SX",-1.922924,52.43496,1
29.36481,"B297SY","B29","7SY",-1.921665,52.440201,1
135.5521,"B297SZ","B29","7SZ",-1.924585,52.435959,1
104.3882,"B297TA","B29","7TA",-1.935805,52.438267,1
85.03322,"B297TD","B29","7TD",-1.926937,52.436779,1
85.03322,"B297WA","B29","7WA",-1.926937,52.436779,1
104.3882,"B297WB","B29","7WB",-1.935805,52.438267,1
85.03322,"B297WD","B29","7WD",-1.926937,52.436779,1
85.03322,"B297WE","B29","7WE",-1.926937,52.436779,1
85.03322,"B297WQ","B29","7WQ",-1.926937,52.436779,1
104.3882,"B297WU","B29","7WU",-1.935805,52.438267,1
104.3882,"B297XB","B29","7XB",-1.935805,52.438267,1
104.3882,"B297XQ","B29","7XQ",-1.935805,52.438267,1
104.3882,"B297ZB","B29","7ZB",-1.935805,52.438267,1
104.3882,"B299AA","B29","9AA",-1.935805,52.438267,1
104.3882,"B299AB","B29","9AB",-1.935805,52.438267,1
104.3882,"B299AD","B29","9AD",-1.935805,52.438267,1
104.3882,"B299AE","B29","9AE",-1.935805,52.438267,1
104.3882,"B299AF","B29","9AF",-1.935805,52.438267,1
104.3882,"B299AG","B29","9AG",-1.935805,52.438267,1
104.3882,"B299AH","B29","9AH",-1.935805,52.438267,1
104.3882,"B299AJ","B29","9AJ",-1.935805,52.438267,1
104.3882,"B299AL","B29","9AL",-1.935805,52.438267,1
104.3882,"B299AN","B29","9AN",-1.935805,52.438267,1
104.3882,"B299AP","B29","9AP",-1.935805,52.438267,1
104.3882,"B299AQ","B29","9AQ",-1.935805,52.438267,1
104.3882,"B299AR","B29","9AR",-1.935805,52.438267,1
104.3882,"B299AS","B29","9AS",-1.935805,52.438267,1
104.3882,"B299AT","B29","9AT",-1.935805,52.438267,1
104.3882,"B299AU","B29","9AU",-1.935805,52.438267,1
104.3882,"B299AW","B29","9AW",-1.935805,52.438267,1
104.3882,"B299AX","B29","9AX",-1.935805,52.438267,1
104.3882,"B299AY","B29","9AY",-1.935805,52.438267,1
104.3882,"B299AZ","B29","9AZ",-1.935805,52.438267,1
104.3882,"B299BA","B29","9BA",-1.935805,52.438267,1
104.3882,"B299BB","B29","9BB",-1.935805,52.438267,1
104.3882,"B299BD","B29","9BD",-1.935805,52.438267,1
104.3882,"B299BE","B29","9BE",-1.935805,52.438267,1
104.3882,"B299BF","B29","9BF",-1.935805,52.438267,1
104.3882,"B299BG","B29","9BG",-1.935805,52.438267,1
104.3882,"B299BH","B29","9BH",-1.935805,52.438267,1
104.3882,"B299BJ","B29","9BJ",-1.935805,52.438267,1
104.3882,"B299BL","B29","9BL",-1.935805,52.438267,1
104.3882,"B299BN","B29","9BN",-1.935805,52.438267,1
104.3882,"B299BP","B29","9BP",-1.935805,52.438267,1
104.3882,"B299BQ","B29","9BQ",-1.935805,52.438267,1
104.3882,"B299BR","B29","9BR",-1.935805,52.438267,1
104.3882,"B299BS","B29","9BS",-1.935805,52.438267,1
104.3882,"B299BT","B29","9BT",-1.935805,52.438267,1
104.3882,"B299BU","B29","9BU",-1.935805,52.438267,1
104.3882,"B299BW","B29","9BW",-1.935805,52.438267,1
104.3882,"B299BX","B29","9BX",-1.935805,52.438267,1
104.3882,"B299BY","B29","9BY",-1.935805,52.438267,1
104.3882,"B299BZ","B29","9BZ",-1.935805,52.438267,1
104.3882,"B299DA","B29","9DA",-1.935805,52.438267,1
104.3882,"B299DB","B29","9DB",-1.935805,52.438267,1
104.3882,"B299DD","B29","9DD",-1.935805,52.438267,1
104.3882,"B299DE","B29","9DE",-1.935805,52.438267,1
104.3882,"B299DF","B29","9DF",-1.935805,52.438267,1
104.3882,"B299DG","B29","9DG",-1.935805,52.438267,1
104.3882,"B299DH","B29","9DH",-1.935805,52.438267,1
104.3882,"B299DJ","B29","9DJ",-1.935805,52.438267,1
104.3882,"B299DL","B29","9DL",-1.935805,52.438267,1
104.3882,"B299DN","B29","9DN",-1.935805,52.438267,1
104.3882,"B299DP","B29","9DP",-1.935805,52.438267,1
104.3882,"B299DQ","B29","9DQ",-1.935805,52.438267,1
104.3882,"B299DR","B29","9DR",-1.935805,52.438267,1
104.3882,"B299DS","B29","9DS",-1.935805,52.438267,1
104.3882,"B299DT","B29","9DT",-1.935805,52.438267,1
104.3882,"B299DU","B29","9DU",-1.935805,52.438267,1
104.3882,"B299DW","B29","9DW",-1.935805,52.438267,1
104.3882,"B299DX","B29","9DX",-1.935805,52.438267,1
104.3882,"B299DY","B29","9DY",-1.935805,52.438267,1
105.1298,"B299DZ","B29","9DZ",-1.935799,52.438282,1
104.3882,"B299EA","B29","9EA",-1.935805,52.438267,1
104.3882,"B299EB","B29","9EB",-1.935805,52.438267,1
104.3882,"B299ED","B29","9ED",-1.935805,52.438267,1
104.3882,"B299EE","B29","9EE",-1.935805,52.438267,1
104.3882,"B299EF","B29","9EF",-1.935805,52.438267,1
104.3882,"B299EG","B29","9EG",-1.935805,52.438267,1
105.1298,"B299EH","B29","9EH",-1.935799,52.438282,1
105.1298,"B299EJ","B29","9EJ",-1.935799,52.438282,1
105.1298,"B299EL","B29","9EL",-1.935799,52.438282,1
105.1298,"B299EN","B29","9EN",-1.935799,52.438282,1
105.1298,"B299EP","B29","9EP",-1.935799,52.438282,1
105.1298,"B299EQ","B29","9EQ",-1.935799,52.438282,1
105.1298,"B299ER","B29","9ER",-1.935799,52.438282,1
105.1298,"B299ES","B29","9ES",-1.935799,52.438282,1
105.1298,"B299ET","B29","9ET",-1.935799,52.438282,1
105.1298,"B299EU","B29","9EU",-1.935799,52.438282,1
