"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
103.2375,"DG89JA","DG8","9JA",-4.444225,54.868765,1
171.0382,"DG89JB","DG8","9JB",-4.443326,54.870131,1
206.0719,"DG89JD","DG8","9JD",-4.445164,54.869851,1
131.9748,"DG89JE","DG8","9JE",-4.443975,54.869273,1
192.5655,"DG89JF","DG8","9JF",-4.445478,54.869126,1
121.269,"DG89JG","DG8","9JG",-4.446383,54.867588,1
26.7776,"DG89JH","DG8","9JH",-4.441407,54.868561,1
72.38888,"DG89JJ","DG8","9JJ",-4.438474,54.870579,1
272.9333,"DG89JL","DG8","9JL",-4.444233,54.87147,1
232.9211,"DG89JN","DG8","9JN",-4.444262,54.870409,1
82.38806,"DG89JP","DG8","9JP",-4.446896,54.87041,1
86.35162,"DG89JQ","DG8","9JQ",-4.444473,54.868229,1
122.3411,"DG89JS","DG8","9JS",-4.446438,54.87005,1
104.0098,"DG89JX","DG8","9JX",-4.578113,54.758349,0
922.7837,"DG89JY","DG8","9JY",-4.568531,54.764629,0
543.666,"DG89JZ","DG8","9JZ",-4.570899,54.758094,0
967.9833,"DG89LA","DG8","9LA",-4.566503,54.754214,0
1542.17,"DG89LB","DG8","9LB",-4.556908,54.753886,0
1867.102,"DG89LD","DG8","9LD",-4.550179,54.757858,0
2158.075,"DG89LE","DG8","9LE",-4.546718,54.764101,0
1603.185,"DG89LF","DG8","9LF",-4.554388,54.760754,0
806.1896,"DG89LG","DG8","9LG",-4.576705,54.75063,0
897.0415,"DG89LH","DG8","9LH",-4.563537,54.737538,0
170.7295,"DG89LJ","DG8","9LJ",-4.547754,54.736577,0
88.1422,"DG89LL","DG8","9LL",-4.548246,54.737483,0
984.9274,"DG89LN","DG8","9LN",-4.535011,54.740503,0
845.3566,"DG89LP","DG8","9LP",-4.5446,54.744742,0
1530.214,"DG89LQ","DG8","9LQ",-4.569133,54.745681,0
1389.326,"DG89LR","DG8","9LR",-4.563069,54.750281,0
590.913,"DG89LS","DG8","9LS",-4.583334,54.769061,0
934.7471,"DG89LT","DG8","9LT",-4.583078,54.778961,0
41.78363,"DG89LU","DG8","9LU",-4.573953,54.785385,0
550.9283,"DG89LW","DG8","9LW",-4.555297,54.741389,0
732.5943,"DG89LX","DG8","9LX",-4.583399,54.788375,0
54.24439,"DG89LY","DG8","9LY",-4.570828,54.786143,0
104.2963,"DG89LZ","DG8","9LZ",-4.569859,54.786316,0
1152.584,"DG89NA","DG8","9NA",-4.564929,54.795419,0
2084.585,"DG89NB","DG8","9NB",-4.550497,54.800203,0
2274.224,"DG89ND","DG8","9ND",-4.555597,54.804084,0
3386.919,"DG89NE","DG8","9NE",-4.568076,54.816082,0
3431.248,"DG89NF","DG8","9NF",-4.550442,54.814153,0
4337.017,"DG89NG","DG8","9NG",-4.542311,54.820985,0
2432.239,"DG89NN","DG8","9NN",-4.487459,54.816081,0
2350.2,"DG89NP","DG8","9NP",-4.485651,54.816055,0
105.0723,"DG89NQ","DG8","9NQ",-4.569844,54.786317,0
2246.101,"DG89NR","DG8","9NR",-4.486096,54.817718,0
1926.221,"DG89NS","DG8","9NS",-4.484231,54.821031,0
1418.423,"DG89NT","DG8","9NT",-4.478352,54.824196,0
2251.065,"DG89NU","DG8","9NU",-4.478306,54.813772,0
2717.958,"DG89NX","DG8","9NX",-4.469212,54.806845,0
2587.315,"DG89NY","DG8","9NY",-4.489837,54.81552,0
3529.558,"DG89NZ","DG8","9NZ",-4.497652,54.807979,0
2302.192,"DG89PA","DG8","9PA",-4.490663,54.820576,0
2709.63,"DG89PB","DG8","9PB",-4.501536,54.82826,0
3865.695,"DG89PD","DG8","9PD",-4.519853,54.832591,0
4388.59,"DG89PE","DG8","9PE",-4.528228,54.83728,0
4422.123,"DG89PF","DG8","9PF",-4.522791,54.815022,0
3951.843,"DG89PG","DG8","9PG",-4.507884,54.808838,0
3034.73,"DG89PH","DG8","9PH",-4.525761,54.794551,0
2478.425,"DG89PJ","DG8","9PJ",-4.531879,54.787888,0
2210.64,"DG89PL","DG8","9PL",-4.536042,54.78283,0
1673.63,"DG89PN","DG8","9PN",-4.551614,54.774719,0
217.4695,"DG89PP","DG8","9PP",-4.567232,54.78437,0
3697.832,"DG89PQ","DG8","9PQ",-4.519073,54.800578,0
779.3701,"DG89PR","DG8","9PR",-4.55815,54.784658,0
2226.216,"DG89PS","DG8","9PS",-4.543122,54.797739,0
2948.51,"DG89PT","DG8","9PT",-4.527185,54.775977,0
2565.092,"DG89PU","DG8","9PU",-4.53443,54.759051,0
1083.377,"DG89PW","DG8","9PW",-4.561609,54.776881,0
3744.661,"DG89PX","DG8","9PX",-4.513643,54.764239,0
4407.774,"DG89PY","DG8","9PY",-4.502344,54.779144,0
3034.435,"DG89PZ","DG8","9PZ",-4.47669,54.786637,0
3968.532,"DG89QA","DG8","9QA",-4.509918,54.793199,0
2167.561,"DG89QB","DG8","9QB",-4.485191,54.818195,0
2348.084,"DG89QD","DG8","9QD",-4.534995,54.790943,0
408.7867,"DG89QE","DG8","9QE",-4.585519,54.76724,0
133.5162,"DG89QF","DG8","9QF",-4.584702,54.760519,0
78.6619,"DG89QH","DG8","9QH",-4.584753,54.763754,0
96.73982,"DG89QJ","DG8","9QJ",-4.583453,54.762879,0
22.21312,"DG89QL","DG8","9QL",-4.583181,54.763739,0
196.779,"DG89QN","DG8","9QN",-4.583003,54.761918,0
382.8406,"DG89QP","DG8","9QP",-4.586009,54.766879,0
1617.872,"DG89QR","DG8","9QR",-4.597572,54.781132,0
2788.876,"DG89QS","DG8","9QS",-4.616517,54.782109,0
3960.481,"DG89QT","DG8","9QT",-4.633232,54.794,0
5114.789,"DG89QU","DG8","9QU",-4.650766,54.796369,0
5864.835,"DG89QX","DG8","9QX",-4.659776,54.802545,0
2799.614,"DG89QY","DG8","9QY",-4.616515,54.789067,0
2518.065,"DG89QZ","DG8","9QZ",-4.610434,54.792704,0
1685.401,"DG89RA","DG8","9RA",-4.597518,54.791205,0
2523.762,"DG89RB","DG8","9RB",-4.605551,54.798293,0
2775.816,"DG89RD","DG8","9RD",-4.612377,54.796051,0
