"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
130.7448,"BS44HF","BS4","4HF",-2.552251,51.43868,1
82.87471,"BS44HG","BS4","4HG",-2.550887,51.440199,1
70.67925,"BS44HH","BS4","4HH",-2.551481,51.440428,1
227.2909,"BS44HJ","BS4","4HJ",-2.53569,51.449656,1
145.6575,"BS44HL","BS4","4HL",-2.55055,51.440839,1
212.0343,"BS44HN","BS4","4HN",-2.551252,51.44186,1
366.1839,"BS44HP","BS4","4HP",-2.549581,51.442839,1
70.78243,"BS44HQ","BS4","4HQ",-2.55187,51.440554,1
257.7392,"BS44HR","BS4","4HR",-2.548666,51.444561,1
397.176,"BS44HS","BS4","4HS",-2.549731,51.443387,1
269.2948,"BS44HT","BS4","4HT",-2.54927,51.44454,1
71.77025,"BS44HU","BS4","4HU",-2.547938,51.446246,1
205.7797,"BS44HW","BS4","4HW",-2.550355,51.441424,1
334.6347,"BS44HX","BS4","4HX",-2.540888,51.454812,1
420.2911,"BS44HY","BS4","4HY",-2.541484,51.45409,1
237.6523,"BS44HZ","BS4","4HZ",-2.548997,51.440945,1
462.4934,"BS44JA","BS4","4JA",-2.538967,51.452986,1
355.6895,"BS44JB","BS4","4JB",-2.537834,51.452119,1
415.6166,"BS44JD","BS4","4JD",-2.538558,51.452485,1
53.60723,"BS44JE","BS4","4JE",-2.551178,51.435701,1
78.62324,"BS44JF","BS4","4JF",-2.550757,51.43538,1
110.7579,"BS44JG","BS4","4JG",-2.550622,51.434877,1
132.0677,"BS44JH","BS4","4JH",-2.551305,51.436627,1
144.107,"BS44JJ","BS4","4JJ",-2.550873,51.436629,1
162.6753,"BS44JL","BS4","4JL",-2.550239,51.436542,1
170.3167,"BS44JN","BS4","4JN",-2.549906,51.436409,1
172.1454,"BS44JP","BS4","4JP",-2.549454,51.435835,1
114.3011,"BS44JQ","BS4","4JQ",-2.550978,51.434632,1
140.4024,"BS44JR","BS4","4JR",-2.548664,51.435938,1
95.28077,"BS44JS","BS4","4JS",-2.547727,51.435835,1
190.7865,"BS44JT","BS4","4JT",-2.546875,51.436729,1
160.0572,"BS44JU","BS4","4JU",-2.546742,51.436433,1
130.6927,"BS44JW","BS4","4JW",-2.549017,51.435451,1
224.816,"BS44JX","BS4","4JX",-2.547971,51.437002,1
249.3638,"BS44JY","BS4","4JY",-2.547648,51.43766,1
212.443,"BS44JZ","BS4","4JZ",-2.547144,51.438804,1
193.4726,"BS44LA","BS4","4LA",-2.546772,51.437772,1
280.7416,"BS44LB","BS4","4LB",-2.548552,51.437422,1
288.1087,"BS44LD","BS4","4LD",-2.549316,51.437535,1
100.7097,"BS44LE","BS4","4LE",-2.548029,51.435797,1
100.426,"BS44LF","BS4","4LF",-2.54862,51.434724,1
142.4601,"BS44LG","BS4","4LG",-2.549224,51.434659,1
377.5066,"BS44LH","BS4","4LH",-2.538234,51.451911,1
191.3303,"BS44LJ","BS4","4LJ",-2.545936,51.432831,1
125.5538,"BS44LL","BS4","4LL",-2.546662,51.433331,1
68.17083,"BS44LN","BS4","4LN",-2.545997,51.435492,1
86.13413,"BS44LP","BS4","4LP",-2.546235,51.433782,1
338.5114,"BS44LQ","BS4","4LQ",-2.537767,51.451283,1
102.3363,"BS44LR","BS4","4LR",-2.544212,51.434241,1
63.07357,"BS44LS","BS4","4LS",-2.545854,51.434342,1
20.68501,"BS44LT","BS4","4LT",-2.546336,51.435014,1
69.14596,"BS44LU","BS4","4LU",-2.545182,51.434677,1
181.1683,"BS44LW","BS4","4LW",-2.544921,51.433357,1
54.07748,"BS44LX","BS4","4LX",-2.54537,51.434756,1
118.7016,"BS44LY","BS4","4LY",-2.546434,51.435966,1
128.282,"BS44LZ","BS4","4LZ",-2.545758,51.436015,1
131.2862,"BS44NA","BS4","4NA",-2.544764,51.435893,1
58.5603,"BS44NB","BS4","4NB",-2.544112,51.436715,1
58.5603,"BS44ND","BS4","4ND",-2.544112,51.436715,1
76.03115,"BS44NE","BS4","4NE",-2.54335,51.437914,1
47.44183,"BS44NF","BS4","4NF",-2.544167,51.437667,1
76.14821,"BS44NG","BS4","4NG",-2.545157,51.437456,1
124.6222,"BS44NH","BS4","4NH",-2.544592,51.438322,1
153.582,"BS44NJ","BS4","4NJ",-2.544811,51.438564,1
83.90929,"BS44NL","BS4","4NL",-2.543336,51.439218,1
97.72655,"BS44NN","BS4","4NN",-2.542951,51.439471,1
303.0541,"BS44NP","BS4","4NP",-2.537215,51.450908,1
151.2605,"BS44NQ","BS4","4NQ",-2.545555,51.438263,1
187.6027,"BS44NR","BS4","4NR",-2.535054,51.449425,1
163.5037,"BS44NS","BS4","4NS",-2.536282,51.448602,1
139.1756,"BS44NT","BS4","4NT",-2.541587,51.439702,1
290.9451,"BS44NU","BS4","4NU",-2.539567,51.440431,1
55.12241,"BS44NW","BS4","4NW",-2.544089,51.434728,1
290.5617,"BS44NX","BS4","4NX",-2.539124,51.440649,1
308.202,"BS44NY","BS4","4NY",-2.538511,51.439959,1
209.4732,"BS44NZ","BS4","4NZ",-2.540323,51.439861,1
247.0976,"BS44PA","BS4","4PA",-2.540126,51.440222,1
132.7144,"BS44PB","BS4","4PB",-2.543746,51.441032,1
136.129,"BS44PD","BS4","4PD",-2.543447,51.441267,1
95.6839,"BS44PE","BS4","4PE",-2.544437,51.441002,1
90.4871,"BS44PF","BS4","4PF",-2.544985,51.441116,1
88.04533,"BS44PG","BS4","4PG",-2.544025,51.44024,1
218.5391,"BS44PH","BS4","4PH",-2.54843,51.440489,1
159.9294,"BS44PJ","BS4","4PJ",-2.549707,51.440186,1
223.0524,"BS44PL","BS4","4PL",-2.54874,51.43993,1
209.2158,"BS44PN","BS4","4PN",-2.549205,51.439092,1
189.5042,"BS44PP","BS4","4PP",-2.55042,51.438456,1
123.9031,"BS44PQ","BS4","4PQ",-2.543618,51.439927,1
215.2758,"BS44PR","BS4","4PR",-2.55036,51.438205,1
291.3092,"BS44PS","BS4","4PS",-2.548335,51.43852,1
290.9186,"BS44PT","BS4","4PT",-2.548691,51.438222,1
151.3522,"BS44PU","BS4","4PU",-2.546169,51.439079,1
166.9733,"BS44PW","BS4","4PW",-2.549655,51.439422,1
187.105,"BS44PX","BS4","4PX",-2.545949,51.438693,1
132.1614,"BS44PY","BS4","4PY",-2.544803,51.439175,1
204.5479,"BS44PZ","BS4","4PZ",-2.546448,51.438367,1
106.0313,"BS44QA","BS4","4QA",-2.534872,51.448689,1
117.5716,"BS44QB","BS4","4QB",-2.54683,51.451026,1
369.2957,"BS44QD","BS4","4QD",-2.549101,51.443588,1
406.5738,"BS44QG","BS4","4QG",-2.54011,51.448665,1
280.8796,"BS44QH","BS4","4QH",-2.54232,51.448151,1
385.1564,"BS44QJ","BS4","4QJ",-2.5404,51.447621,1
366.6184,"BS44QL","BS4","4QL",-2.5413,51.447086,1
193.407,"BS44QN","BS4","4QN",-2.541439,51.445449,1
107.7017,"BS44QP","BS4","4QP",-2.544313,51.443871,1
352.2509,"BS44QQ","BS4","4QQ",-2.539544,51.448281,1
120.3624,"BS44QR","BS4","4QR",-2.542585,51.444994,1
155.6433,"BS44QS","BS4","4QS",-2.540515,51.443916,1
100.8576,"BS44QT","BS4","4QT",-2.541361,51.443669,1
141.4653,"BS44QU","BS4","4QU",-2.539482,51.442967,1
39.95622,"BS44QW","BS4","4QW",-2.542993,51.444246,1
99.78746,"BS44QX","BS4","4QX",-2.53711,51.441962,1
115.7872,"BS44QY","BS4","4QY",-2.536165,51.441067,1
128.235,"BS44QZ","BS4","4QZ",-2.537439,51.441763,1
160.8633,"BS44RA","BS4","4RA",-2.53968,51.442697,1
149.4178,"BS44RB","BS4","4RB",-2.541531,51.442238,1
117.7502,"BS44RD","BS4","4RD",-2.542161,51.441975,1
139.6871,"BS44RE","BS4","4RE",-2.542915,51.441315,1
209.6452,"BS44RF","BS4","4RF",-2.541932,51.440933,1
238.8901,"BS44RG","BS4","4RG",-2.536193,51.4496,1
309.8888,"BS44RH","BS4","4RH",-2.544089,51.4553,1
80.15644,"BS44RJ","BS4","4RJ",-2.535255,51.448211,1
26.8656,"BS44RL","BS4","4RL",-2.545815,51.434737,1
160.0916,"BS44RN","BS4","4RN",-2.539292,51.443975,1
162.5673,"BS44RP","BS4","4RP",-2.535928,51.444215,0
235.5905,"BS44RQ","BS4","4RQ",-2.538295,51.447307,1
32.15943,"BS44RR","BS4","4RR",-2.535922,51.44248,1
61.0511,"BS44RS","BS4","4RS",-2.537075,51.442608,1
239.1013,"BS44RT","BS4","4RT",-2.536105,51.438433,1
212.9376,"BS44RU","BS4","4RU",-2.535705,51.43866,1
143.2354,"BS44RW","BS4","4RW",-2.539317,51.44366,1
183.844,"BS44RX","BS4","4RX",-2.535077,51.439103,1
204.1078,"BS44RY","BS4","4RY",-2.535719,51.439891,1
119.0235,"BS44RZ","BS4","4RZ",-2.534197,51.4389,1
255.3251,"BS44SA","BS4","4SA",-2.536769,51.439869,1
199.9719,"BS44SB","BS4","4SB",-2.537861,51.440943,1
236.9695,"BS44SD","BS4","4SD",-2.538421,51.440859,1
167.9244,"BS44SE","BS4","4SE",-2.537765,51.441375,1
185.3309,"BS44SF","BS4","4SF",-2.538964,51.441729,1
271.0811,"BS44SG","BS4","4SG",-2.540481,51.441056,1
204.6841,"BS44SH","BS4","4SH",-2.540766,51.442089,1
198.2916,"BS44SJ","BS4","4SJ",-2.536273,51.449096,1
47.19002,"BS44SL","BS4","4SL",-2.547578,51.435404,1
202.3243,"BS44SP","BS4","4SP",-2.530439,51.441093,0
250.7236,"BS44SQ","BS4","4SQ",-2.540513,51.441362,1
105.3166,"BS44SR","BS4","4SR",-2.534256,51.440231,1
86.98023,"BS44SS","BS4","4SS",-2.533948,51.43972,1
101.152,"BS44ST","BS4","4ST",-2.534408,51.440958,1
148.8834,"BS44SU","BS4","4SU",-2.535267,51.440559,1
35.56473,"BS44SX","BS4","4SX",-2.534188,51.441805,1
93.14718,"BS44SY","BS4","4SY",-2.533922,51.441165,1
38.18989,"BS44SZ","BS4","4SZ",-2.532652,51.439672,1
32.40133,"BS44TA","BS4","4TA",-2.533071,51.439778,1
70.61477,"BS44TB","BS4","4TB",-2.533674,51.438442,1
94.33297,"BS44TD","BS4","4TD",-2.533479,51.437753,1
144.9799,"BS44TE","BS4","4TE",-2.533993,51.437426,1
117.9035,"BS44TF","BS4","4TF",-2.532553,51.43737,1
126.0075,"BS44TG","BS4","4TG",-2.531634,51.437491,1
44.97385,"BS44TH","BS4","4TH",-2.532018,51.438353,1
99.98303,"BS44TJ","BS4","4TJ",-2.531213,51.438428,1
163.9413,"BS44TL","BS4","4TL",-2.530686,51.437612,1
163.9045,"BS44TN","BS4","4TN",-2.530744,51.436452,1
208.1066,"BS44TP","BS4","4TP",-2.531696,51.436655,1
68.83648,"BS44TQ","BS4","4TQ",-2.532472,51.43782,1
111.7772,"BS44TR","BS4","4TR",-2.530519,51.435635,1
157.1315,"BS44TS","BS4","4TS",-2.531178,51.435407,1
179.6071,"BS44TT","BS4","4TT",-2.531638,51.435378,1
159.7065,"BS44TU","BS4","4TU",-2.531956,51.434244,1
150.3994,"BS44TW","BS4","4TW",-2.531073,51.437503,1
115.1887,"BS44TX","BS4","4TX",-2.531308,51.43422,1
72.34267,"BS44TY","BS4","4TY",-2.530692,51.43442,1
70.70822,"BS44TZ","BS4","4TZ",-2.530398,51.4339,1
199.8565,"BS44UA","BS4","4UA",-2.533452,51.436701,1
158.122,"BS44UB","BS4","4UB",-2.549498,51.434765,1
106.8864,"BS44UD","BS4","4UD",-2.534043,51.438009,1
315.9361,"BS44UY","BS4","4UY",-2.537484,51.439461,1
367.5824,"BS44WW","BS4","4WW",-2.544945,51.454629,1
289.9057,"BS44WZ","BS4","4WZ",-2.583433,51.445922,1
157.0376,"BS45AA","BS4","5AA",-2.550902,51.434219,1
215.5085,"BS45AB","BS4","5AB",-2.550136,51.433888,1
108.2295,"BS45AD","BS4","5AD",-2.54837,51.434222,1
254.1483,"BS45AE","BS4","5AE",-2.549301,51.432752,1
256.8314,"BS45AF","BS4","5AF",-2.549663,51.432948,1
362.7615,"BS45AG","BS4","5AG",-2.550789,51.432017,1
275.9378,"BS45AH","BS4","5AH",-2.550974,51.433077,1
239.314,"BS45AJ","BS4","5AJ",-2.551524,51.433353,1
275.0043,"BS45AL","BS4","5AL",-2.552055,51.432038,1
282.3298,"BS45AN","BS4","5AN",-2.552008,51.431732,1
222.1479,"BS45AP","BS4","5AP",-2.553894,51.430689,1
287.832,"BS45AQ","BS4","5AQ",-2.550499,51.433052,1
292.4017,"BS45AR","BS4","5AR",-2.551846,51.432587,1
193.4791,"BS45AS","BS4","5AS",-2.553854,51.433288,1
155.0199,"BS45AT","BS4","5AT",-2.554239,51.433034,1
164.2717,"BS45AU","BS4","5AU",-2.552352,51.433996,1
238.9407,"BS45AW","BS4","5AW",-2.552401,51.433322,1
285.6529,"BS45AX","BS4","5AX",-2.55162,51.43293,1
104.923,"BS45AY","BS4","5AY",-2.554622,51.432556,1
40.94563,"BS45AZ","BS4","5AZ",-2.547439,51.434503,1
258.2124,"BS45BA","BS4","5BA",-2.548607,51.432405,1
232.1725,"BS45BB","BS4","5BB",-2.547946,51.43248,1
189.1444,"BS45BD","BS4","5BD",-2.546957,51.432754,1
101.2186,"BS45BE","BS4","5BE",-2.546937,51.433545,1
54.53388,"BS45BF","BS4","5BF",-2.534733,51.430634,1
72.0387,"BS45BG","BS4","5BG",-2.54775,51.434126,1
230.5812,"BS45BH","BS4","5BH",-2.547313,51.4324,1
148.0004,"BS45BJ","BS4","5BJ",-2.557555,51.431265,1
175.1028,"BS45BL","BS4","5BL",-2.549259,51.433973,1
293.1785,"BS45BN","BS4","5BN",-2.546658,51.43182,1
349.1146,"BS45BP","BS4","5BP",-2.551169,51.431332,1
72.43498,"BS45BQ","BS4","5BQ",-2.547388,51.433894,1
351.0286,"BS45BS","BS4","5BS",-2.551848,51.430393,1
338.0306,"BS45BT","BS4","5BT",-2.55137,51.43009,1
359.0013,"BS45BU","BS4","5BU",-2.552047,51.430112,1
292.78,"BS45BW","BS4","5BW",-2.547795,51.431887,1
339.6538,"BS45BX","BS4","5BX",-2.552115,51.429834,1
340.917,"BS45BY","BS4","5BY",-2.552448,51.430076,1
416.1215,"BS45BZ","BS4","5BZ",-2.549902,51.43123,1
390.873,"BS45DA","BS4","5DA",-2.547381,51.430954,1
357.4913,"BS45DB","BS4","5DB",-2.54916,51.430559,1
269.8071,"BS45DD","BS4","5DD",-2.549711,51.429756,1
426.508,"BS45DE","BS4","5DE",-2.539348,51.427961,1
108.424,"BS45DF","BS4","5DF",-2.550666,51.427791,1
91.5091,"BS45DG","BS4","5DG",-2.549362,51.428166,1
352.6681,"BS45DH","BS4","5DH",-2.553519,51.429423,1
115.2416,"BS45DJ","BS4","5DJ",-2.558316,51.428816,1
268.1675,"BS45DL","BS4","5DL",-2.551504,51.429316,1
195.9158,"BS45DN","BS4","5DN",-2.550665,51.428879,1
164.0827,"BS45DP","BS4","5DP",-2.557025,51.429119,1
319.9268,"BS45DQ","BS4","5DQ",-2.552712,51.429265,1
164.7211,"BS45DR","BS4","5DR",-2.558339,51.428312,1
130.2948,"BS45DS","BS4","5DS",-2.548306,51.43371,1
137.2933,"BS45DT","BS4","5DT",-2.556498,51.427125,1
126.6766,"BS45DU","BS4","5DU",-2.557076,51.427347,1
195.456,"BS45DW","BS4","5DW",-2.551094,51.428688,1
217.7248,"BS45DX","BS4","5DX",-2.555237,51.427545,1
263.2618,"BS45DY","BS4","5DY",-2.554418,51.427657,1
315.4107,"BS45DZ","BS4","5DZ",-2.553464,51.428452,1
126.8972,"BS45EA","BS4","5EA",-2.551178,51.427339,1
208.2885,"BS45EB","BS4","5EB",-2.552388,51.427432,1
232.1093,"BS45ED","BS4","5ED",-2.552382,51.428123,1
152.4159,"BS45EE","BS4","5EE",-2.551088,51.425838,1
145.1972,"BS45EF","BS4","5EF",-2.551351,51.426151,1
182.2339,"BS45EG","BS4","5EG",-2.552178,51.426786,1
284.1502,"BS45EH","BS4","5EH",-2.553271,51.427914,1
194.4967,"BS45EJ","BS4","5EJ",-2.542628,51.426777,1
27.96244,"BS45EL","BS4","5EL",-2.549334,51.427096,1
265.3854,"BS45EQ","BS4","5EQ",-2.553374,51.426924,1
343.2165,"BS45ES","BS4","5ES",-2.538922,51.427216,1
328.333,"BS45ET","BS4","5ET",-2.540341,51.426796,1
327.9595,"BS45EU","BS4","5EU",-2.540574,51.427065,1
194.7783,"BS45EX","BS4","5EX",-2.542338,51.426562,1
207.0187,"BS45EY","BS4","5EY",-2.538485,51.425546,1
95.4974,"BS45EZ","BS4","5EZ",-2.543467,51.426008,1
72.50266,"BS45HA","BS4","5HA",-2.543607,51.425657,1
121.7689,"BS45HB","BS4","5HB",-2.542927,51.425319,1
79.53271,"BS45HD","BS4","5HD",-2.544909,51.426254,1
151.4705,"BS45HE","BS4","5HE",-2.544715,51.42692,1
144.5628,"BS45HF","BS4","5HF",-2.54526,51.4268,1
242.6549,"BS45HG","BS4","5HG",-2.546127,51.428298,1
316.0658,"BS45HH","BS4","5HH",-2.545603,51.429029,1
285.0426,"BS45HJ","BS4","5HJ",-2.544945,51.428115,1
179.2442,"BS45HL","BS4","5HL",-2.546973,51.428078,1
139.7696,"BS45HN","BS4","5HN",-2.547533,51.427977,1
425.9246,"BS45HP","BS4","5HP",-2.546127,51.430634,1
284.1151,"BS45HQ","BS4","5HQ",-2.545436,51.428238,1
187.1972,"BS45HR","BS4","5HR",-2.547786,51.428749,1
307.8851,"BS45HS","BS4","5HS",-2.546544,51.429528,1
146.6928,"BS45HT","BS4","5HT",-2.548475,51.428566,1
328.9184,"BS45HU","BS4","5HU",-2.548222,51.430229,1
240.562,"BS45HW","BS4","5HW",-2.546998,51.428977,1
227.3214,"BS45HX","BS4","5HX",-2.548613,51.429347,1
268.1986,"BS45HY","BS4","5HY",-2.547912,51.429602,1
293.6606,"BS45HZ","BS4","5HZ",-2.548433,51.429933,1
199.9681,"BS45JA","BS4","5JA",-2.549057,51.429138,1
173.1881,"BS45JB","BS4","5JB",-2.548348,51.428791,1
448.4535,"BS45JD","BS4","5JD",-2.545117,51.430434,1
296.3536,"BS45JE","BS4","5JE",-2.542208,51.42775,1
348.366,"BS45JG","BS4","5JG",-2.546566,51.431326,1
447.9308,"BS45JH","BS4","5JH",-2.543668,51.429541,1
343.4922,"BS45JJ","BS4","5JJ",-2.541954,51.428154,1
349.5784,"BS45JL","BS4","5JL",-2.543657,51.428642,1
413.2425,"BS45JN","BS4","5JN",-2.541789,51.428822,1
382.4638,"BS45JR","BS4","5JR",-2.542219,51.428649,1
296.3536,"BS45JW","BS4","5JW",-2.542208,51.42775,1
384.2922,"BS45JX","BS4","5JX",-2.542753,51.428808,1
252.4976,"BS45JY","BS4","5JY",-2.543646,51.427743,1
248.5122,"BS45JZ","BS4","5JZ",-2.544193,51.427776,1
262.8859,"BS45LA","BS4","5LA",-2.544051,51.427894,1
248.5122,"BS45LD","BS4","5LD",-2.544193,51.427776,1
248.5122,"BS45LE","BS4","5LE",-2.544193,51.427776,1
437.6363,"BS45LF","BS4","5LF",-2.541272,51.428887,1
397.2965,"BS45LG","BS4","5LG",-2.541209,51.42842,1
448.4535,"BS45LH","BS4","5LH",-2.545117,51.430434,1
447.9308,"BS45LJ","BS4","5LJ",-2.543668,51.429541,1
474.0694,"BS45LN","BS4","5LN",-2.542229,51.429548,1
436.1115,"BS45LP","BS4","5LP",-2.54078,51.428655,1
473.2852,"BS45LQ","BS4","5LQ",-2.541396,51.429586,1
444.0605,"BS45LR","BS4","5LR",-2.539565,51.428057,1
413.9016,"BS45LS","BS4","5LS",-2.539342,51.428662,1
426.508,"BS45LT","BS4","5LT",-2.539348,51.427961,1
111.7859,"BS45LU","BS4","5LU",-2.536846,51.42558,1
436.8479,"BS45LW","BS4","5LW",-2.540791,51.429555,1
252.4976,"BS45LX","BS4","5LX",-2.543646,51.427743,1
413.9016,"BS45LY","BS4","5LY",-2.539342,51.428662,1
348.366,"BS45NE","BS4","5NE",-2.546566,51.431326,1
209.2333,"BS45NF","BS4","5NF",-2.5417,51.432194,1
420.7427,"BS45NG","BS4","5NG",-2.544111,51.429332,1
367.0791,"BS45NH","BS4","5NH",-2.545127,51.431333,1
269.4199,"BS45NJ","BS4","5NJ",-2.545383,51.432211,1
351.6055,"BS45NL","BS4","5NL",-2.541771,51.430897,1
144.7818,"BS45NN","BS4","5NN",-2.539395,51.433158,1
460.3981,"BS45NQ","BS4","5NQ",-2.544945,51.430488,1
409.4421,"BS45NR","BS4","5NR",-2.540828,51.430283,1
361.5932,"BS45NT","BS4","5NT",-2.539977,51.430071,1
436.8479,"BS45NU","BS4","5NU",-2.540791,51.429555,1
292.1402,"BS45NW","BS4","5NW",-2.539374,51.431359,1
127.554,"BS45NX","BS4","5NX",-2.542447,51.433341,1
130.8253,"BS45NY","BS4","5NY",-2.541983,51.433029,1
283.6001,"BS45NZ","BS4","5NZ",-2.541432,51.431485,1
216.7938,"BS45PA","BS4","5PA",-2.542261,51.432245,1
216.7938,"BS45PB","BS4","5PB",-2.542261,51.432245,1
216.7938,"BS45PD","BS4","5PD",-2.542261,51.432245,1
164.7968,"BS45PE","BS4","5PE",-2.535708,51.432761,1
209.2954,"BS45PF","BS4","5PF",-2.538085,51.431786,1
196.6753,"BS45PH","BS4","5PH",-2.540823,51.432252,1
207.6942,"BS45PJ","BS4","5PJ",-2.537967,51.434063,1
196.6753,"BS45PL","BS4","5PL",-2.540823,51.432252,1
263.9123,"BS45PN","BS4","5PN",-2.538075,51.429792,1
216.7938,"BS45PP","BS4","5PP",-2.542261,51.432245,1
196.6753,"BS45PQ","BS4","5PQ",-2.540823,51.432252,1
264.3393,"BS45PR","BS4","5PR",-2.53915,51.431927,1
227.4792,"BS45PS","BS4","5PS",-2.536734,51.433114,1
219.2131,"BS45PT","BS4","5PT",-2.537826,51.434271,1
144.7818,"BS45PU","BS4","5PU",-2.539395,51.433158,1
292.1402,"BS45PW","BS4","5PW",-2.539374,51.431359,1
196.6753,"BS45PX","BS4","5PX",-2.540823,51.432252,1
144.7818,"BS45PY","BS4","5PY",-2.539395,51.433158,1
144.7818,"BS45PZ","BS4","5PZ",-2.539395,51.433158,1
234.6662,"BS45QA","BS4","5QA",-2.538077,51.43239,1
144.7818,"BS45QB","BS4","5QB",-2.539395,51.433158,1
231.9978,"BS45QD","BS4","5QD",-2.537978,51.434963,1
144.7818,"BS45QE","BS4","5QE",-2.539395,51.433158,1
174.0391,"BS45QF","BS4","5QF",-2.538488,51.434284,1
141.0242,"BS45QG","BS4","5QG",-2.53897,51.433762,1
374.1231,"BS45QH","BS4","5QH",-2.536755,51.436126,1
231.9978,"BS45QJ","BS4","5QJ",-2.537978,51.434963,1
231.9978,"BS45QL","BS4","5QL",-2.537978,51.434963,1
144.7818,"BS45QN","BS4","5QN",-2.539395,51.433158,1
207.6942,"BS45QP","BS4","5QP",-2.537967,51.434063,1
298.0638,"BS45QQ","BS4","5QQ",-2.537074,51.435163,1
334.889,"BS45QR","BS4","5QR",-2.536747,51.43549,1
294.8201,"BS45QS","BS4","5QS",-2.535333,51.433968,1
207.6942,"BS45QT","BS4","5QT",-2.537967,51.434063,1
383.7169,"BS45QU","BS4","5QU",-2.535524,51.435477,1
343.6595,"BS45QW","BS4","5QW",-2.53531,51.434408,1
207.6942,"BS45QX","BS4","5QX",-2.537967,51.434063,1
131.3573,"BS45QY","BS4","5QY",-2.534423,51.432407,1
207.6942,"BS45QZ","BS4","5QZ",-2.537967,51.434063,1
236.742,"BS45RA","BS4","5RA",-2.53257,51.4363,1
147.1895,"BS45RB","BS4","5RB",-2.537241,51.431055,1
306.5973,"BS45RD","BS4","5RD",-2.539363,51.43046,1
92.85463,"BS45RE","BS4","5RE",-2.536497,51.431373,1
131.4131,"BS45RF","BS4","5RF",-2.536486,51.430474,1
74.23873,"BS45RG","BS4","5RG",-2.535037,51.431982,1
9.707001,"BS45RH","BS4","5RH",-2.535059,51.431379,1
306.5973,"BS45RJ","BS4","5RJ",-2.539363,51.43046,1
144.7818,"BS45RL","BS4","5RL",-2.539395,51.433158,1
92.85463,"BS45RN","BS4","5RN",-2.536497,51.431373,1
306.1981,"BS45RP","BS4","5RP",-2.534071,51.434234,1
108.6335,"BS45RQ","BS4","5RQ",-2.533232,51.430091,1
306.5973,"BS45RR","BS4","5RR",-2.539363,51.43046,1
47.36536,"BS45RS","BS4","5RS",-2.529651,51.433911,1
244.2124,"BS45RT","BS4","5RT",-2.529431,51.429858,1
332.7574,"BS45RU","BS4","5RU",-2.53512,51.427989,1
9.707001,"BS45RW","BS4","5RW",-2.535059,51.431379,1
152.3417,"BS45RX","BS4","5RX",-2.530681,51.426004,0
306.1981,"BS45RY","BS4","5RY",-2.534071,51.434234,1
278.3753,"BS45RZ","BS4","5RZ",-2.533652,51.434083,1
159.3644,"BS45SA","BS4","5SA",-2.527423,51.430333,1
277.2824,"BS45SD","BS4","5SD",-2.528997,51.430874,1
328.1986,"BS45SE","BS4","5SE",-2.535632,51.436133,1
262.0257,"BS45SF","BS4","5SF",-2.532764,51.435679,1
185.8536,"BS45SS","BS4","5SS",-2.538421,51.433486,1
426.508,"BS45TE","BS4","5TE",-2.539348,51.427961,1
426.508,"BS45TH","BS4","5TH",-2.539348,51.427961,1
289.9057,"BS49AA","BS4","9AA",-2.583433,51.445922,1
289.9057,"BS49AB","BS4","9AB",-2.583433,51.445922,1
289.9057,"BS49AD","BS4","9AD",-2.583433,51.445922,1
289.9057,"BS49AE","BS4","9AE",-2.583433,51.445922,1
289.9057,"BS49AF","BS4","9AF",-2.583433,51.445922,1
289.9057,"BS49AG","BS4","9AG",-2.583433,51.445922,1
289.9057,"BS49AH","BS4","9AH",-2.583433,51.445922,1
289.9057,"BS49AJ","BS4","9AJ",-2.583433,51.445922,1
289.9057,"BS49AL","BS4","9AL",-2.583433,51.445922,1
289.9057,"BS49AN","BS4","9AN",-2.583433,51.445922,1
289.9057,"BS49AP","BS4","9AP",-2.583433,51.445922,1
289.9057,"BS49AQ","BS4","9AQ",-2.583433,51.445922,1
289.9057,"BS49AR","BS4","9AR",-2.583433,51.445922,1
289.9057,"BS49AS","BS4","9AS",-2.583433,51.445922,1
289.9057,"BS49AT","BS4","9AT",-2.583433,51.445922,1
289.9057,"BS49AU","BS4","9AU",-2.583433,51.445922,1
289.9057,"BS49AW","BS4","9AW",-2.583433,51.445922,1
289.9057,"BS49AX","BS4","9AX",-2.583433,51.445922,1
289.9057,"BS49AY","BS4","9AY",-2.583433,51.445922,1
289.9057,"BS49AZ","BS4","9AZ",-2.583433,51.445922,1
289.9057,"BS49BA","BS4","9BA",-2.583433,51.445922,1
289.9057,"BS49BB","BS4","9BB",-2.583433,51.445922,1
289.9057,"BS49BD","BS4","9BD",-2.583433,51.445922,1
289.9057,"BS49BE","BS4","9BE",-2.583433,51.445922,1
289.9057,"BS49BF","BS4","9BF",-2.583433,51.445922,1
289.9057,"BS49BG","BS4","9BG",-2.583433,51.445922,1
289.9057,"BS49BH","BS4","9BH",-2.583433,51.445922,1
289.9057,"BS49BJ","BS4","9BJ",-2.583433,51.445922,1
289.9057,"BS49BL","BS4","9BL",-2.583433,51.445922,1
289.9057,"BS49BN","BS4","9BN",-2.583433,51.445922,1
289.9057,"BS49BP","BS4","9BP",-2.583433,51.445922,1
289.9057,"BS49BQ","BS4","9BQ",-2.583433,51.445922,1
289.9057,"BS49BR","BS4","9BR",-2.583433,51.445922,1
289.9057,"BS49BS","BS4","9BS",-2.583433,51.445922,1
289.9057,"BS49BT","BS4","9BT",-2.583433,51.445922,1
