"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
280.2582,"FY84QT","FY8","4QT",-2.988569,53.74761,1
78.12024,"FY84QU","FY8","4QU",-2.973751,53.740307,1
395.1297,"FY84QW","FY8","4QW",-2.991269,53.749592,1
183.3843,"FY84QX","FY8","4QX",-2.964445,53.741232,1
478.3565,"FY84QY","FY8","4QY",-2.988216,53.749383,1
322.6306,"FY84QZ","FY8","4QZ",-2.985612,53.746969,1
269.0246,"FY84RA","FY8","4RA",-2.981168,53.742376,1
278.1022,"FY84RB","FY8","4RB",-2.978565,53.74193,1
229.8558,"FY84RD","FY8","4RD",-2.982176,53.741397,1
262.16,"FY84RE","FY8","4RE",-2.98166,53.741357,1
264.539,"FY84RF","FY8","4RF",-2.979102,53.740901,1
334.955,"FY84RG","FY8","4RG",-2.980638,53.741104,1
309.8525,"FY84RH","FY8","4RH",-2.982735,53.740018,1
338.0965,"FY84RJ","FY8","4RJ",-2.981918,53.74006,1
173.3972,"FY84RL","FY8","4RL",-2.982649,53.742149,1
306.8107,"FY84RN","FY8","4RN",-2.979861,53.742234,1
141.3148,"FY84RP","FY8","4RP",-2.977108,53.739929,1
89.95954,"FY84RQ","FY8","4RQ",-2.987201,53.743576,1
246.0623,"FY84RR","FY8","4RR",-2.97876,53.73987,1
190.3227,"FY84RS","FY8","4RS",-2.977706,53.739528,1
408.8914,"FY84RT","FY8","4RT",-2.988521,53.748779,1
410.5932,"FY84RU","FY8","4RU",-2.98709,53.748566,1
354.1578,"FY84RW","FY8","4RW",-2.980764,53.740007,1
485.8515,"FY84RX","FY8","4RX",-2.985611,53.748884,1
368.8255,"FY84RY","FY8","4RY",-2.986775,53.748065,1
199.3889,"FY84RZ","FY8","4RZ",-2.988749,53.746889,1
211.3583,"FY84SA","FY8","4SA",-2.986901,53.74632,1
282.5185,"FY84SB","FY8","4SB",-2.970033,53.739501,1
168.4178,"FY84SD","FY8","4SD",-2.977712,53.740463,1
256.347,"FY84SE","FY8","4SE",-2.991774,53.742178,1
279.2049,"FY84SF","FY8","4SF",-2.979366,53.739874,1
89.83601,"FY84SG","FY8","4SG",-2.951971,53.741974,1
196.5395,"FY84SH","FY8","4SH",-2.955092,53.739171,1
196.5395,"FY84SJ","FY8","4SJ",-2.955092,53.739171,1
233.97,"FY84SL","FY8","4SL",-2.976524,53.744131,0
149.4686,"FY84SN","FY8","4SN",-3.030495,53.748695,1
196.5395,"FY84SP","FY8","4SP",-2.955092,53.739171,1
179.4785,"FY84SQ","FY8","4SQ",-2.952101,53.740993,1
234.8702,"FY84SR","FY8","4SR",-2.976509,53.744131,0
196.5395,"FY84ST","FY8","4ST",-2.955092,53.739171,1
196.5395,"FY84SU","FY8","4SU",-2.955092,53.739171,1
196.5395,"FY84SW","FY8","4SW",-2.955092,53.739171,1
196.5395,"FY84SX","FY8","4SX",-2.955092,53.739171,1
196.5395,"FY84SY","FY8","4SY",-2.955092,53.739171,1
149.4686,"FY84SZ","FY8","4SZ",-3.030495,53.748695,1
183.7074,"FY84TA","FY8","4TA",-2.942542,53.746794,1
228.5667,"FY84TB","FY8","4TB",-2.94202,53.747185,1
253.0367,"FY84TD","FY8","4TD",-2.941036,53.747237,1
232.4306,"FY84TE","FY8","4TE",-2.939894,53.747049,1
124.7366,"FY84TF","FY8","4TF",-2.940722,53.746098,1
97.10965,"FY84TG","FY8","4TG",-2.941753,53.745416,1
121.9158,"FY84TH","FY8","4TH",-2.951809,53.74149,1
34.23861,"FY84TJ","FY8","4TJ",-2.951203,53.742205,1
69.04992,"FY84TL","FY8","4TL",-2.951013,53.741811,1
133.8874,"FY84TN","FY8","4TN",-2.950817,53.741219,1
179.645,"FY84TP","FY8","4TP",-2.951811,53.740914,1
65.49199,"FY84TQ","FY8","4TQ",-2.95871,53.739592,1
113.0244,"FY84TR","FY8","4TR",-2.962211,53.740184,1
122.6467,"FY84TS","FY8","4TS",-2.961994,53.739979,1
113.0244,"FY84TT","FY8","4TT",-2.962211,53.740184,1
237.168,"FY84UA","FY8","4UA",-2.989529,53.755539,1
228.9635,"FY84UB","FY8","4UB",-2.991044,53.754852,1
138.2411,"FY84UD","FY8","4UD",-2.991849,53.755537,1
112.9465,"FY84UE","FY8","4UE",-2.990899,53.756417,1
62.74862,"FY84UF","FY8","4UF",-2.991909,53.756289,1
206.1293,"FY84UG","FY8","4UG",-2.989515,53.756231,1
179.8406,"FY84UH","FY8","4UH",-2.989817,53.75684,1
245.4591,"FY84UJ","FY8","4UJ",-2.991644,53.754568,1
134.251,"FY84UL","FY8","4UL",-2.991024,53.755904,1
234.8702,"FY84WA","FY8","4WA",-2.976509,53.744131,0
149.4686,"FY84WB","FY8","4WB",-3.030495,53.748695,1
149.4686,"FY84WD","FY8","4WD",-3.030495,53.748695,1
149.4686,"FY84WE","FY8","4WE",-3.030495,53.748695,1
149.4686,"FY84WF","FY8","4WF",-3.030495,53.748695,1
149.4686,"FY84WG","FY8","4WG",-3.030495,53.748695,1
149.4686,"FY84WH","FY8","4WH",-3.030495,53.748695,1
149.4686,"FY84WJ","FY8","4WJ",-3.030495,53.748695,1
149.4686,"FY84WL","FY8","4WL",-3.030495,53.748695,1
149.4686,"FY84WN","FY8","4WN",-3.030495,53.748695,1
149.4686,"FY84WP","FY8","4WP",-3.030495,53.748695,1
149.4686,"FY84WQ","FY8","4WQ",-3.030495,53.748695,1
149.4686,"FY84WR","FY8","4WR",-3.030495,53.748695,1
149.4686,"FY84WS","FY8","4WS",-3.030495,53.748695,1
149.4686,"FY84WT","FY8","4WT",-3.030495,53.748695,1
149.4686,"FY84WU","FY8","4WU",-3.030495,53.748695,1
149.4686,"FY84WW","FY8","4WW",-3.030495,53.748695,1
149.4686,"FY84WX","FY8","4WX",-3.030495,53.748695,1
149.4686,"FY84WY","FY8","4WY",-3.030495,53.748695,1
149.4686,"FY84WZ","FY8","4WZ",-3.030495,53.748695,1
149.4686,"FY84XA","FY8","4XA",-3.030495,53.748695,1
149.4686,"FY84XB","FY8","4XB",-3.030495,53.748695,1
149.4686,"FY84XD","FY8","4XD",-3.030495,53.748695,1
149.4686,"FY84XE","FY8","4XE",-3.030495,53.748695,1
179.4785,"FY84YY","FY8","4YY",-2.952101,53.740993,1
149.4686,"FY84ZW","FY8","4ZW",-3.030495,53.748695,1
179.4785,"FY84ZX","FY8","4ZX",-2.952101,53.740993,1
116.3939,"FY85AA","FY8","5AA",-2.944947,53.739746,1
47.0367,"FY85AB","FY8","5AB",-2.947125,53.737518,1
185.4283,"FY85AD","FY8","5AD",-2.945199,53.738153,1
130.0156,"FY85AE","FY8","5AE",-2.944273,53.742134,1
125.7334,"FY85AF","FY8","5AF",-2.943614,53.740494,1
114.1136,"FY85AG","FY8","5AG",-2.943694,53.740786,1
136.8212,"FY85AH","FY8","5AH",-2.941837,53.740355,1
57.26649,"FY85AJ","FY8","5AJ",-2.941622,53.741579,1
34.71888,"FY85AL","FY8","5AL",-2.943759,53.739522,1
115.325,"FY85AN","FY8","5AN",-2.946234,53.740338,1
91.69837,"FY85AP","FY8","5AP",-2.943381,53.742248,1
248.133,"FY85AQ","FY8","5AQ",-2.939021,53.740643,1
105.5218,"FY85AR","FY8","5AR",-2.942599,53.742551,1
126.6564,"FY85AS","FY8","5AS",-2.941813,53.742665,1
187.7317,"FY85AT","FY8","5AT",-2.941613,53.743206,1
228.1555,"FY85AU","FY8","5AU",-2.950642,53.740151,1
325.8125,"FY85AW","FY8","5AW",-2.937593,53.741071,1
149.119,"FY85AX","FY8","5AX",-2.940286,53.743549,1
117.6907,"FY85AY","FY8","5AY",-2.940916,53.743931,1
139.5164,"FY85AZ","FY8","5AZ",-2.94169,53.743961,1
19.70778,"FY85BA","FY8","5BA",-2.940237,53.744718,1
158.8353,"FY85BB","FY8","5BB",-2.940673,53.74253,1
158.9995,"FY85BD","FY8","5BD",-2.941124,53.740343,1
139.0612,"FY85BE","FY8","5BE",-2.944542,53.741952,1
139.0612,"FY85BF","FY8","5BF",-2.944542,53.741952,1
120.1511,"FY85BG","FY8","5BG",-2.938332,53.744994,1
83.14993,"FY85BH","FY8","5BH",-2.947958,53.738141,1
139.1033,"FY85BJ","FY8","5BJ",-2.945656,53.741637,1
161.243,"FY85BL","FY8","5BL",-2.945817,53.74,1
177.8182,"FY85BN","FY8","5BN",-2.944988,53.742245,1
88.4832,"FY85BP","FY8","5BP",-2.946598,53.741693,1
204.0097,"FY85BQ","FY8","5BQ",-2.959838,53.73854,1
2.820092,"FY85BR","FY8","5BR",-2.947553,53.741029,1
60.10907,"FY85BS","FY8","5BS",-2.946647,53.741207,1
22.88586,"FY85BT","FY8","5BT",-2.947238,53.741166,1
83.11922,"FY85BU","FY8","5BU",-2.946453,53.740642,1
184.3999,"FY85BW","FY8","5BW",-2.945244,53.742162,1
93.46682,"FY85BX","FY8","5BX",-2.946539,53.740435,1
203.1657,"FY85BY","FY8","5BY",-2.959838,53.738549,1
107.307,"FY85BZ","FY8","5BZ",-2.947684,53.740084,1
127.7665,"FY85DA","FY8","5DA",-2.94638,53.740113,1
154.6411,"FY85DB","FY8","5DB",-2.947765,53.739661,1
123.7627,"FY85DD","FY8","5DD",-2.948426,53.740069,1
151.5322,"FY85DE","FY8","5DE",-2.948698,53.738656,1
104.0234,"FY85DF","FY8","5DF",-2.948957,53.738043,1
141.8181,"FY85DG","FY8","5DG",-2.951214,53.737989,1
131.2477,"FY85DH","FY8","5DH",-2.95676,53.737846,1
174.3788,"FY85DJ","FY8","5DJ",-2.956757,53.738376,1
108.1956,"FY85DL","FY8","5DL",-2.95614,53.737905,1
88.1526,"FY85DN","FY8","5DN",-2.955275,53.737894,1
93.8416,"FY85DP","FY8","5DP",-2.954913,53.737968,1
70.07006,"FY85DQ","FY8","5DQ",-2.954984,53.737743,1
235.8048,"FY85DR","FY8","5DR",-2.95298,53.738982,1
280.2392,"FY85DS","FY8","5DS",-2.951318,53.739903,1
107.454,"FY85DT","FY8","5DT",-2.954126,53.738029,1
302.5697,"FY85DU","FY8","5DU",-2.952568,53.739533,1
178.9084,"FY85DW","FY8","5DW",-2.952548,53.738092,1
227.6125,"FY85DX","FY8","5DX",-2.952304,53.738591,1
220.7029,"FY85DY","FY8","5DY",-2.951142,53.738798,1
249.7991,"FY85DZ","FY8","5DZ",-2.95037,53.73956,1
189.7122,"FY85EA","FY8","5EA",-2.949022,53.739588,1
227.4,"FY85EB","FY8","5EB",-2.949453,53.739198,1
149.8503,"FY85ED","FY8","5ED",-2.950492,53.738246,1
124.1717,"FY85EE","FY8","5EE",-2.947329,53.738478,1
303.3445,"FY85EF","FY8","5EF",-2.951572,53.73973,1
160.9102,"FY85EG","FY8","5EG",-2.956702,53.738769,1
165.5683,"FY85EH","FY8","5EH",-2.962688,53.737205,1
108.1069,"FY85EJ","FY8","5EJ",-2.962874,53.736691,1
113.3167,"FY85EL","FY8","5EL",-2.962769,53.736737,1
120.4886,"FY85EN","FY8","5EN",-2.962661,53.736797,1
164.2182,"FY85EP","FY8","5EP",-2.958084,53.737526,1
146.0238,"FY85EQ","FY8","5EQ",-2.952237,53.736965,1
177.1579,"FY85ER","FY8","5ER",-2.959918,53.737503,1
89.67488,"FY85ES","FY8","5ES",-2.960388,53.73672,1
58.5023,"FY85ET","FY8","5ET",-2.959665,53.736268,1
55.42182,"FY85EU","FY8","5EU",-2.958152,53.736415,1
121.4265,"FY85EW","FY8","5EW",-2.960803,53.736969,1
141.1117,"FY85EX","FY8","5EX",-2.952615,53.736917,1
70.37919,"FY85EY","FY8","5EY",-2.948881,53.737396,1
79.87318,"FY85EZ","FY8","5EZ",-2.948889,53.737729,1
322.8114,"FY85FA","FY8","5FA",-2.952145,53.739599,1
77.46101,"FY85FB","FY8","5FB",-2.948988,53.737422,1
77.46101,"FY85FD","FY8","5FD",-2.948988,53.737422,1
149.4686,"FY85FE","FY8","5FE",-3.030495,53.748695,1
204.0097,"FY85FF","FY8","5FF",-2.959838,53.73854,1
118.3706,"FY85FG","FY8","5FG",-2.944112,53.741065,1
113.0871,"FY85FH","FY8","5FH",-2.955689,53.738079,1
140.3273,"FY85FJ","FY8","5FJ",-2.955571,53.738346,1
151.8826,"FY85FL","FY8","5FL",-2.962602,53.737508,1
161.3756,"FY85FN","FY8","5FN",-2.962464,53.737473,1
169.1963,"FY85FP","FY8","5FP",-2.939465,53.743421,1
167.3462,"FY85FQ","FY8","5FQ",-2.941039,53.738677,0
83.94188,"FY85FR","FY8","5FR",-2.961276,53.736417,1
49.73452,"FY85FT","FY8","5FT",-2.947077,53.737506,1
220.6374,"FY85FW","FY8","5FW",-2.940005,53.739785,1
106.6203,"FY85FZ","FY8","5FZ",-2.962722,53.736675,1
106.6203,"FY85GA","FY8","5GA",-2.962722,53.736675,1
106.6203,"FY85GB","FY8","5GB",-2.962722,53.736675,1
77.46101,"FY85GD","FY8","5GD",-2.948988,53.737422,1
199.4035,"FY85GE","FY8","5GE",-2.959732,53.73855,1
149.4686,"FY85GF","FY8","5GF",-3.030495,53.748695,1
77.46101,"FY85GG","FY8","5GG",-2.948988,53.737422,1
193.8265,"FY85GH","FY8","5GH",-2.959566,53.738552,1
149.4686,"FY85GJ","FY8","5GJ",-3.030495,53.748695,1
149.4686,"FY85GL","FY8","5GL",-3.030495,53.748695,1
149.4686,"FY85GN","FY8","5GN",-3.030495,53.748695,1
149.4686,"FY85GP","FY8","5GP",-3.030495,53.748695,1
149.4686,"FY85GQ","FY8","5GQ",-3.030495,53.748695,1
149.4686,"FY85GR","FY8","5GR",-3.030495,53.748695,1
149.4686,"FY85GS","FY8","5GS",-3.030495,53.748695,1
191.5178,"FY85GT","FY8","5GT",-2.95949,53.738552,1
149.4686,"FY85GU","FY8","5GU",-3.030495,53.748695,1
149.4686,"FY85GW","FY8","5GW",-3.030495,53.748695,1
149.4686,"FY85GX","FY8","5GX",-3.030495,53.748695,1
127.7122,"FY85HA","FY8","5HA",-2.952854,53.737428,1
56.19217,"FY85HB","FY8","5HB",-2.949746,53.737407,1
34.63638,"FY85HD","FY8","5HD",-2.954261,53.737273,1
117.8612,"FY85HE","FY8","5HE",-2.95294,53.737184,1
82.30876,"FY85HF","FY8","5HF",-2.956559,53.737003,1
96.4087,"FY85HG","FY8","5HG",-2.958086,53.736838,1
72.19628,"FY85HH","FY8","5HH",-2.958508,53.736699,1
83.1321,"FY85HJ","FY8","5HJ",-2.959552,53.736646,1
127.2861,"FY85HL","FY8","5HL",-2.961434,53.736852,1
92.62784,"FY85HN","FY8","5HN",-2.961083,53.736616,1
217.6627,"FY85HP","FY8","5HP",-2.959338,53.737993,1
84.293,"FY85HQ","FY8","5HQ",-2.958829,53.736823,1
186.5888,"FY85HR","FY8","5HR",-2.958167,53.737727,1
209.2613,"FY85HS","FY8","5HS",-2.957992,53.738016,1
218.1142,"FY85HT","FY8","5HT",-2.961201,53.737819,1
300.2316,"FY85HU","FY8","5HU",-2.937909,53.74724,1
189.0673,"FY85HW","FY8","5HW",-2.96056,53.737609,1
44.64754,"FY85HX","FY8","5HX",-2.950574,53.737158,1
138.7268,"FY85HY","FY8","5HY",-2.951999,53.7365,0
138.7268,"FY85HZ","FY8","5HZ",-2.951999,53.7365,0
156.8535,"FY85JA","FY8","5JA",-2.962158,53.737866,1
31.35934,"FY85JB","FY8","5JB",-2.954719,53.737413,1
293.5261,"FY85JD","FY8","5JD",-2.938738,53.740092,1
172.0932,"FY85JE","FY8","5JE",-2.961915,53.737859,1
239.0862,"FY85JF","FY8","5JF",-2.959906,53.738198,1
205.8999,"FY85JG","FY8","5JG",-2.959914,53.738549,1
166.8682,"FY85JH","FY8","5JH",-2.959845,53.738959,1
181.516,"FY85JJ","FY8","5JJ",-2.959383,53.738621,1
151.9436,"FY85JL","FY8","5JL",-2.959599,53.737338,1
28.22231,"FY85JN","FY8","5JN",-2.974549,53.736872,1
122.4284,"FY85JP","FY8","5JP",-2.963723,53.73672,1
146.5168,"FY85JQ","FY8","5JQ",-2.962238,53.738746,1
121.0307,"FY85JR","FY8","5JR",-2.964146,53.737301,1
99.40516,"FY85JS","FY8","5JS",-2.962908,53.738174,1
121.0307,"FY85JT","FY8","5JT",-2.964146,53.737301,1
146.1811,"FY85JU","FY8","5JU",-2.963698,53.736945,1
191.5178,"FY85JW","FY8","5JW",-2.95949,53.738552,1
121.0307,"FY85JX","FY8","5JX",-2.964146,53.737301,1
75.73311,"FY85JY","FY8","5JY",-2.962849,53.7364,1
106.6203,"FY85JZ","FY8","5JZ",-2.962722,53.736675,1
102.013,"FY85LA","FY8","5LA",-2.965629,53.737838,1
63.05997,"FY85LB","FY8","5LB",-2.961223,53.736111,1
118.1182,"FY85LD","FY8","5LD",-2.960527,53.734859,0
99.68287,"FY85LE","FY8","5LE",-2.965459,53.736383,1
69.82723,"FY85LF","FY8","5LF",-2.964011,53.736062,1
131.1928,"FY85LG","FY8","5LG",-2.964177,53.73669,1
192.6767,"FY85LH","FY8","5LH",-2.966787,53.736908,1
115.6762,"FY85LJ","FY8","5LJ",-2.964841,53.736559,1
187.1355,"FY85LL","FY8","5LL",-2.967639,53.736914,1
110.4597,"FY85LN","FY8","5LN",-2.968985,53.737424,1
120.0054,"FY85LP","FY8","5LP",-2.963708,53.737377,1
126.0513,"FY85LQ","FY8","5LQ",-2.96554,53.736616,1
123.9277,"FY85LR","FY8","5LR",-2.963556,53.737378,1
128.1886,"FY85LS","FY8","5LS",-2.964888,53.737268,1
334.8325,"FY85LT","FY8","5LT",-2.937551,53.747477,1
128.1927,"FY85LU","FY8","5LU",-2.963027,53.73755,1
153.5599,"FY85LW","FY8","5LW",-2.964333,53.737,1
101.1587,"FY85LX","FY8","5LX",-2.962892,53.738147,1
105.6529,"FY85LY","FY8","5LY",-2.962918,53.737985,1
63.26116,"FY85LZ","FY8","5LZ",-2.964762,53.737859,1
64.66301,"FY85NA","FY8","5NA",-2.964567,53.73781,1
75.86153,"FY85ND","FY8","5ND",-2.964032,53.73773,1
20.10204,"FY85NE","FY8","5NE",-2.964138,53.738928,1
38.04465,"FY85NF","FY8","5NF",-2.964043,53.738102,1
82.43104,"FY85NG","FY8","5NG",-2.965576,53.738162,1
171.5011,"FY85NH","FY8","5NH",-2.969736,53.738452,1
164.3381,"FY85NJ","FY8","5NJ",-2.966846,53.738148,1
127.2471,"FY85NL","FY8","5NL",-2.969084,53.737765,1
193.9484,"FY85NN","FY8","5NN",-2.968289,53.73814,1
186.9125,"FY85NP","FY8","5NP",-2.970863,53.73864,1
213.8926,"FY85NQ","FY8","5NQ",-2.967629,53.738442,1
205.0029,"FY85NR","FY8","5NR",-2.971257,53.73876,1
169.9007,"FY85NS","FY8","5NS",-2.96732,53.736224,1
124.119,"FY85NT","FY8","5NT",-2.968767,53.736509,1
125.9614,"FY85NU","FY8","5NU",-2.968899,53.736337,1
181.6188,"FY85NW","FY8","5NW",-2.969571,53.738516,1
181.3601,"FY85NX","FY8","5NX",-2.967862,53.736162,1
157.7832,"FY85NY","FY8","5NY",-2.967354,53.735861,1
68.60492,"FY85PA","FY8","5PA",-2.965376,53.738712,1
95.42025,"FY85PB","FY8","5PB",-2.965881,53.738923,1
106.2404,"FY85PD","FY8","5PD",-2.980191,53.736209,1
148.0062,"FY85PE","FY8","5PE",-2.978624,53.738604,1
117.4272,"FY85PF","FY8","5PF",-2.980835,53.735994,1
117.464,"FY85PG","FY8","5PG",-2.989961,53.739733,1
179.1013,"FY85PH","FY8","5PH",-2.987861,53.739418,1
305.777,"FY85PJ","FY8","5PJ",-2.985689,53.739238,1
380.6418,"FY85PL","FY8","5PL",-2.983108,53.739193,1
241.8866,"FY85PN","FY8","5PN",-2.980714,53.738515,1
226.4033,"FY85PP","FY8","5PP",-2.982259,53.736498,1
97.95229,"FY85PQ","FY8","5PQ",-2.989329,53.739316,1
219.862,"FY85PR","FY8","5PR",-2.981246,53.737891,1
140.0979,"FY85PS","FY8","5PS",-2.980572,53.736979,1
52.31153,"FY85PT","FY8","5PT",-2.979231,53.736667,1
91.86311,"FY85PU","FY8","5PU",-2.980007,53.736121,1
159.578,"FY85PW","FY8","5PW",-2.980746,53.737283,1
66.54075,"FY85PX","FY8","5PX",-2.97849,53.737392,1
62.73415,"FY85PY","FY8","5PY",-2.975622,53.735986,1
61.86996,"FY85PZ","FY8","5PZ",-2.975251,53.734991,1
82.46327,"FY85QA","FY8","5QA",-2.974968,53.735892,1
82.82841,"FY85QB","FY8","5QB",-2.974565,53.736147,1
77.50913,"FY85QD","FY8","5QD",-2.974436,53.737802,1
79.59638,"FY85QE","FY8","5QE",-2.970492,53.73769,1
57.27509,"FY85QF","FY8","5QF",-2.969878,53.737345,1
69.72405,"FY85QG","FY8","5QG",-2.969708,53.736546,1
85.57419,"FY85QH","FY8","5QH",-2.968894,53.735447,1
43.24628,"FY85QJ","FY8","5QJ",-2.965383,53.73585,1
55.09343,"FY85QL","FY8","5QL",-2.975064,53.737393,1
92.66192,"FY85QN","FY8","5QN",-2.969303,53.73743,1
72.2618,"FY85QP","FY8","5QP",-2.979395,53.736033,1
43.99137,"FY85QQ","FY8","5QQ",-2.971608,53.735479,1
89.06059,"FY85QR","FY8","5QR",-2.980291,53.735975,1
55.1011,"FY85QS","FY8","5QS",-2.974696,53.735274,1
352.4918,"FY85QT","FY8","5QT",-2.984864,53.738424,1
291.8516,"FY85QU","FY8","5QU",-2.985816,53.738955,1
71.85086,"FY85QW","FY8","5QW",-2.979836,53.73597,1
176.7837,"FY85QX","FY8","5QX",-2.987625,53.739034,1
270.317,"FY85QY","FY8","5QY",-2.986165,53.738192,1
388.1662,"FY85QZ","FY8","5QZ",-2.984344,53.738248,1
353.1994,"FY85RA","FY8","5RA",-2.983621,53.737682,1
323.9116,"FY85RB","FY8","5RB",-2.983002,53.737927,1
258.526,"FY85RD","FY8","5RD",-2.981735,53.738084,1
362.8785,"FY85RE","FY8","5RE",-2.985185,53.737148,1
131.1157,"FY85RF","FY8","5RF",-2.988419,53.738002,1
46.84845,"FY85RG","FY8","5RG",-2.989723,53.738096,1
187.4206,"FY85RH","FY8","5RH",-2.987583,53.737892,1
80.92134,"FY85RJ","FY8","5RJ",-2.972261,53.736813,1
94.94905,"FY85RL","FY8","5RL",-2.962461,53.736542,1
46.06272,"FY85RN","FY8","5RN",-2.991048,53.738268,1
646.5957,"FY85RP","FY8","5RP",-2.929539,53.747804,0
292.7355,"FY85RQ","FY8","5RQ",-2.986132,53.737455,1
435.4841,"FY85RR","FY8","5RR",-3.003411,53.794505,1
46.03258,"FY85RS","FY8","5RS",-2.962542,53.736092,1
212.1268,"FY85RT","FY8","5RT",-2.946118,53.744636,1
1235.606,"FY85RU","FY8","5RU",-2.933752,53.75672,0
486.9134,"FY85RW","FY8","5RW",-2.927254,53.744567,0
187.0802,"FY85RX","FY8","5RX",-2.981769,53.736295,1
201.6869,"FY85RY","FY8","5RY",-3.005372,53.749546,1
39.39165,"FY85SA","FY8","5SA",-2.96562,53.735492,0
123.6558,"FY85SB","FY8","5SB",-2.941062,53.742312,1
155.3185,"FY85SE","FY8","5SE",-2.94153,53.742874,1
82.29799,"FY85SG","FY8","5SG",-2.94149,53.741077,1
71.62995,"FY85SJ","FY8","5SJ",-2.970188,53.736354,1
71.62995,"FY85SP","FY8","5SP",-2.970188,53.736354,1
196.5395,"FY85SQ","FY8","5SQ",-2.955092,53.739171,1
71.62995,"FY85SR","FY8","5SR",-2.970188,53.736354,1
149.4686,"FY85SW","FY8","5SW",-3.030495,53.748695,1
203.1657,"FY85TA","FY8","5TA",-2.959838,53.738549,1
56.64102,"FY85TB","FY8","5TB",-2.941649,53.741408,1
113.4299,"FY85TD","FY8","5TD",-2.941797,53.740589,1
142.7738,"FY85TE","FY8","5TE",-2.941312,53.73991,1
110.1962,"FY85TF","FY8","5TF",-2.941947,53.739973,1
91.05358,"FY85TG","FY8","5TG",-2.941991,53.739095,1
131.4815,"FY85TH","FY8","5TH",-2.942851,53.738226,1
82.66321,"FY85TJ","FY8","5TJ",-2.943604,53.73866,1
23.07803,"FY85TL","FY8","5TL",-2.943143,53.739191,1
111.5023,"FY85TN","FY8","5TN",-2.944622,53.73876,1
147.9374,"FY85TP","FY8","5TP",-2.944565,53.738284,1
110.8934,"FY85TQ","FY8","5TQ",-2.945907,53.737285,1
29.57201,"FY85TR","FY8","5TR",-2.943386,53.73912,1
39.41857,"FY85TS","FY8","5TS",-2.942641,53.741181,1
221.1404,"FY85TU","FY8","5TU",-2.939956,53.739642,1
71.62995,"FY85TZ","FY8","5TZ",-2.970188,53.736354,1
149.4686,"FY85WA","FY8","5WA",-3.030495,53.748695,1
149.4686,"FY85WW","FY8","5WW",-3.030495,53.748695,1
149.4686,"FY85WX","FY8","5WX",-3.030495,53.748695,1
149.4686,"FY85WY","FY8","5WY",-3.030495,53.748695,1
149.4686,"FY85WZ","FY8","5WZ",-3.030495,53.748695,1
149.4686,"FY85XA","FY8","5XA",-3.030495,53.748695,1
149.4686,"FY85XB","FY8","5XB",-3.030495,53.748695,1
149.4686,"FY85XD","FY8","5XD",-3.030495,53.748695,1
149.4686,"FY85XE","FY8","5XE",-3.030495,53.748695,1
149.4686,"FY85XF","FY8","5XF",-3.030495,53.748695,1
149.4686,"FY85XG","FY8","5XG",-3.030495,53.748695,1
149.4686,"FY85XH","FY8","5XH",-3.030495,53.748695,1
71.62995,"FY85ZA","FY8","5ZA",-2.970188,53.736354,1
71.62995,"FY85ZB","FY8","5ZB",-2.970188,53.736354,1
71.62995,"FY85ZX","FY8","5ZX",-2.970188,53.736354,1
4358278,"FY88JA","FY8","8JA",0,99.999999,0
149.4686,"FY89AA","FY8","9AA",-3.030495,53.748695,1
149.4686,"FY89AB","FY8","9AB",-3.030495,53.748695,1
149.4686,"FY89AD","FY8","9AD",-3.030495,53.748695,1
149.4686,"FY89AE","FY8","9AE",-3.030495,53.748695,1
149.4686,"FY89AF","FY8","9AF",-3.030495,53.748695,1
149.4686,"FY89AG","FY8","9AG",-3.030495,53.748695,1
149.4686,"FY89AH","FY8","9AH",-3.030495,53.748695,1
149.4686,"FY89AJ","FY8","9AJ",-3.030495,53.748695,1
149.4686,"FY89AL","FY8","9AL",-3.030495,53.748695,1
150.4107,"FY89AN","FY8","9AN",-3.030492,53.74871,1
149.4686,"FY89AP","FY8","9AP",-3.030495,53.748695,1
149.4686,"FY89AQ","FY8","9AQ",-3.030495,53.748695,1
149.4686,"FY89AR","FY8","9AR",-3.030495,53.748695,1
149.4686,"FY89AT","FY8","9AT",-3.030495,53.748695,1
149.4686,"FY89AU","FY8","9AU",-3.030495,53.748695,1
149.4686,"FY89AW","FY8","9AW",-3.030495,53.748695,1
149.4686,"FY89AX","FY8","9AX",-3.030495,53.748695,1
149.4686,"FY89AY","FY8","9AY",-3.030495,53.748695,1
149.4686,"FY89AZ","FY8","9AZ",-3.030495,53.748695,1
149.4686,"FY89BA","FY8","9BA",-3.030495,53.748695,1
149.4686,"FY89BB","FY8","9BB",-3.030495,53.748695,1
149.4686,"FY89BD","FY8","9BD",-3.030495,53.748695,1
149.4686,"FY89BE","FY8","9BE",-3.030495,53.748695,1
149.4686,"FY89BF","FY8","9BF",-3.030495,53.748695,1
149.4686,"FY89BG","FY8","9BG",-3.030495,53.748695,1
149.4686,"FY89BH","FY8","9BH",-3.030495,53.748695,1
149.4686,"FY89BJ","FY8","9BJ",-3.030495,53.748695,1
149.4686,"FY89BL","FY8","9BL",-3.030495,53.748695,1
150.4107,"FY89BN","FY8","9BN",-3.030492,53.74871,1
149.4686,"FY89BP","FY8","9BP",-3.030495,53.748695,1
149.4686,"FY89BQ","FY8","9BQ",-3.030495,53.748695,1
149.4686,"FY89BR","FY8","9BR",-3.030495,53.748695,1
