"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
130.0555,"BD74PW","BD7","4PW",-1.800738,53.774371,1
135.5519,"BD74PX","BD7","4PX",-1.791192,53.777896,1
180.713,"BD74PY","BD7","4PY",-1.790433,53.77785,1
130.3532,"BD74PZ","BD7","4PZ",-1.791479,53.778094,1
146.2321,"BD74QA","BD7","4QA",-1.794467,53.778423,1
49.90866,"BD74QB","BD7","4QB",-1.792668,53.777018,1
61.1129,"BD74QD","BD7","4QD",-1.793589,53.777855,1
77.62036,"BD74QE","BD7","4QE",-1.792284,53.777916,1
140.1151,"BD74QF","BD7","4QF",-1.79186,53.778433,1
173.0285,"BD74QG","BD7","4QG",-1.790555,53.77785,1
150.6475,"BD74QH","BD7","4QH",-1.793238,53.778858,1
132.3648,"BD74QL","BD7","4QL",-1.797863,53.77895,1
223.6591,"BD74QN","BD7","4QN",-1.798489,53.778196,1
136.7887,"BD74QP","BD7","4QP",-1.795154,53.777453,1
214.9013,"BD74QQ","BD7","4QQ",-1.790158,53.778272,1
223.8716,"BD74QR","BD7","4QR",-1.796461,53.777177,1
156.9453,"BD74QS","BD7","4QS",-1.795444,53.77722,1
275.4238,"BD74QW","BD7","4QW",-1.797657,53.777646,1
121.1087,"BD74QX","BD7","4QX",-1.79446,53.776679,1
123.2707,"BD74QY","BD7","4QY",-1.794762,53.776913,1
100.5997,"BD74QZ","BD7","4QZ",-1.793338,53.776506,1
163.0447,"BD74RA","BD7","4RA",-1.794314,53.776127,1
173.8023,"BD74RB","BD7","4RB",-1.794978,53.776312,1
176.6829,"BD74RD","BD7","4RD",-1.794917,53.77624,1
201.3453,"BD74RE","BD7","4RE",-1.794358,53.775753,1
191.6044,"BD74RF","BD7","4RF",-1.797495,53.776648,1
145.6788,"BD74RG","BD7","4RG",-1.80041,53.776321,1
125.7969,"BD74RH","BD7","4RH",-1.798559,53.776309,1
71.39658,"BD74RJ","BD7","4RJ",-1.79838,53.775679,1
62.59267,"BD74RL","BD7","4RL",-1.799578,53.775744,1
123.9427,"BD74RN","BD7","4RN",-1.800624,53.775944,1
188.7265,"BD74RP","BD7","4RP",-1.801701,53.776035,1
145.3179,"BD74RQ","BD7","4RQ",-1.79712,53.775731,1
182.5802,"BD74RR","BD7","4RR",-1.800271,53.776743,1
125.5107,"BD74RS","BD7","4RS",-1.795176,53.779197,1
178.8168,"BD74RT","BD7","4RT",-1.795407,53.778586,1
163.6158,"BD74RU","BD7","4RU",-1.794692,53.778963,1
47.45742,"BD74RW","BD7","4RW",-1.793195,53.777818,1
96.74563,"BD74RY","BD7","4RY",-1.794074,53.778036,1
44.64055,"BD74RZ","BD7","4RZ",-1.793184,53.777001,1
161.8073,"BD74SA","BD7","4SA",-1.801185,53.77607,1
50.11375,"BD74WQ","BD7","4WQ",-1.79323,53.776956,1
339.9466,"BD74WR","BD7","4WR",-1.756237,53.781884,1
339.9466,"BD74WS","BD7","4WS",-1.756237,53.781884,1
339.9466,"BD74WT","BD7","4WT",-1.756237,53.781884,1
339.9466,"BD74WU","BD7","4WU",-1.756237,53.781884,1
339.9466,"BD74WW","BD7","4WW",-1.756237,53.781884,1
339.9466,"BD74WX","BD7","4WX",-1.756237,53.781884,1
339.9466,"BD74WY","BD7","4WY",-1.756237,53.781884,1
339.9466,"BD74WZ","BD7","4WZ",-1.756237,53.781884,1
193.5606,"BD74YL","BD7","4YL",-1.751075,53.782268,1
339.9466,"BD74YN","BD7","4YN",-1.756237,53.781884,1
161.8073,"BD74YP","BD7","4YP",-1.801185,53.77607,1
339.9466,"BD74YQ","BD7","4YQ",-1.756237,53.781884,1
195.8097,"BD74YR","BD7","4YR",-1.796256,53.775613,1
195.8097,"BD74YS","BD7","4YS",-1.796256,53.775613,1
195.8097,"BD74YT","BD7","4YT",-1.796256,53.775613,1
195.8097,"BD74YU","BD7","4YU",-1.796256,53.775613,1
209.0648,"BD74YW","BD7","4YW",-1.796239,53.775972,1
161.8073,"BD74YX","BD7","4YX",-1.801185,53.77607,1
209.0648,"BD74YY","BD7","4YY",-1.796239,53.775972,1
339.9466,"BD74YZ","BD7","4YZ",-1.756237,53.781884,1
