"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
153.1116,"FK29QL","FK2","9QL",-3.739138,55.994551,1
179.4031,"FK29QQ","FK2","9QQ",-3.743613,55.995297,1
312.3523,"FK29QR","FK2","9QR",-3.736583,55.997292,0
151.9547,"FK29QS","FK2","9QS",-3.73906,55.994606,1
75.51021,"FK29QT","FK2","9QT",-3.739668,55.995299,1
87.63884,"FK29QU","FK2","9QU",-3.742098,55.995849,1
171.7774,"FK29QX","FK2","9QX",-3.743436,55.995991,1
185.9169,"FK29QY","FK2","9QY",-3.744709,55.995776,1
270.8127,"FK29RA","FK2","9RA",-3.733705,55.984766,1
282.8027,"FK29RF","FK2","9RF",-3.744167,55.988896,1
325.2889,"FK29RG","FK2","9RG",-3.744966,55.989401,1
260.4624,"FK29RH","FK2","9RH",-3.744106,55.99024,1
202.7865,"FK29RJ","FK2","9RJ",-3.744003,55.99078,1
244.9031,"FK29RL","FK2","9RL",-3.74358,55.989951,1
153.5114,"FK29RN","FK2","9RN",-3.742555,55.991043,1
188.1029,"FK29RP","FK2","9RP",-3.742408,55.990264,1
321.1796,"FK29RQ","FK2","9RQ",-3.744884,55.989707,1
169.6313,"FK29RR","FK2","9RR",-3.741665,55.99084,1
157.4477,"FK29RS","FK2","9RS",-3.741001,55.990697,1
171.3908,"FK29RT","FK2","9RT",-3.734599,55.985935,1
45.91231,"FK29RU","FK2","9RU",-3.740296,55.991776,1
154.9966,"FK29RW","FK2","9RW",-3.743619,55.991154,1
137.5144,"FK29RX","FK2","9RX",-3.740067,55.990962,1
309.6506,"FK29RY","FK2","9RY",-3.745259,55.989127,1
95.03988,"FK29SD","FK2","9SD",-3.739169,55.991666,1
134.753,"FK29SE","FK2","9SE",-3.7391,55.991209,1
185.7374,"FK29SF","FK2","9SF",-3.738188,55.990898,1
173.4315,"FK29SG","FK2","9SG",-3.737899,55.991401,1
141.8082,"FK29SH","FK2","9SH",-3.737011,55.991814,1
216.037,"FK29SJ","FK2","9SJ",-3.73714,55.99076,1
205.9099,"FK29SL","FK2","9SL",-3.737528,55.991195,1
254.4434,"FK29SN","FK2","9SN",-3.736002,55.990776,1
159.6158,"FK29SP","FK2","9SP",-3.735151,55.991813,1
119.7074,"FK29SQ","FK2","9SQ",-3.738452,55.991784,1
44.41671,"FK29SR","FK2","9SR",-3.736544,55.993555,1
120.3781,"FK29ST","FK2","9ST",-3.744458,55.992706,1
108.1041,"FK29SU","FK2","9SU",-3.737969,55.993525,1
246.8006,"FK29SW","FK2","9SW",-3.734321,55.991178,1
98.50767,"FK29SX","FK2","9SX",-3.738031,55.99312,1
88.86037,"FK29SY","FK2","9SY",-3.743327,55.993216,1
165.8578,"FK29SZ","FK2","9SZ",-3.740871,55.99388,1
176.8365,"FK29TA","FK2","9TA",-3.744236,55.993823,1
268.9366,"FK29TB","FK2","9TB",-3.752132,55.997531,1
160.7512,"FK29TD","FK2","9TD",-3.731742,55.986927,1
221.1346,"FK29TE","FK2","9TE",-3.732519,55.986377,1
175.0291,"FK29TF","FK2","9TF",-3.743142,55.986254,1
156.9806,"FK29TG","FK2","9TG",-3.748191,55.988901,1
163.013,"FK29TH","FK2","9TH",-3.742023,55.985273,1
170.7911,"FK29TJ","FK2","9TJ",-3.734593,55.986168,1
91.28938,"FK29TL","FK2","9TL",-3.750434,55.988362,1
190.2542,"FK29TQ","FK2","9TQ",-3.743237,55.986945,1
278.5686,"FK29TR","FK2","9TR",-3.732745,55.985709,1
137.1568,"FK29TS","FK2","9TS",-3.749174,55.982458,1
15.54439,"FK29TT","FK2","9TT",-3.746812,55.983916,1
59.42287,"FK29TU","FK2","9TU",-3.737419,55.985553,1
118.8913,"FK29TX","FK2","9TX",-3.735712,55.985546,1
344.6882,"FK29TY","FK2","9TY",-3.731764,55.984905,1
149.4851,"FK29TZ","FK2","9TZ",-3.717046,55.983772,1
310.0963,"FK29UA","FK2","9UA",-3.732792,55.984963,1
102.1227,"FK29UB","FK2","9UB",-3.73572,55.986269,1
184.7583,"FK29UD","FK2","9UD",-3.727654,55.986212,1
183.2102,"FK29UE","FK2","9UE",-3.731405,55.986573,1
68.54572,"FK29UF","FK2","9UF",-3.730076,55.988757,1
124.4486,"FK29UG","FK2","9UG",-3.727485,55.988892,1
145.5917,"FK29UH","FK2","9UH",-3.728268,55.989546,1
112.7394,"FK29UJ","FK2","9UJ",-3.733064,55.988526,1
126.0367,"FK29UL","FK2","9UL",-3.727218,55.988285,1
234.9599,"FK29UN","FK2","9UN",-3.724837,55.988462,1
283.5332,"FK29UP","FK2","9UP",-3.73043,55.985193,1
189.9703,"FK29UQ","FK2","9UQ",-3.728239,55.989969,1
202.5541,"FK29UR","FK2","9UR",-3.728362,55.99021,1
158.798,"FK29US","FK2","9US",-3.728132,55.984714,1
103.8936,"FK29UT","FK2","9UT",-3.727622,55.988001,1
149.5684,"FK29UU","FK2","9UU",-3.72354,55.988148,1
263.2068,"FK29UW","FK2","9UW",-3.724901,55.98883,1
189.9166,"FK29UX","FK2","9UX",-3.72662,55.99014,1
129.8812,"FK29UY","FK2","9UY",-3.728427,55.990955,1
94.38463,"FK29UZ","FK2","9UZ",-3.728733,55.991714,1
268.9366,"FK29WA","FK2","9WA",-3.752132,55.997531,1
177.7363,"FK29WF","FK2","9WF",-3.784777,56.001996,1
177.7363,"FK29WG","FK2","9WG",-3.784777,56.001996,1
306.0308,"FK29XA","FK2","9XA",-3.732441,55.991456,1
254.4845,"FK29XB","FK2","9XB",-3.731218,55.991338,1
259.3765,"FK29XD","FK2","9XD",-3.733542,55.990245,1
191.2895,"FK29XE","FK2","9XE",-3.731922,55.986664,1
27.21813,"FK29XF","FK2","9XF",-3.737534,55.987762,1
137.1568,"FK29XG","FK2","9XG",-3.749174,55.982458,1
173.4789,"FK29XH","FK2","9XH",-3.740979,55.988073,1
145.9021,"FK29XJ","FK2","9XJ",-3.741135,55.987631,1
113.6096,"FK29XL","FK2","9XL",-3.740035,55.987404,1
156.2739,"FK29XN","FK2","9XN",-3.73968,55.988065,1
137.3508,"FK29XP","FK2","9XP",-3.739306,55.987585,1
212.2726,"FK29XQ","FK2","9XQ",-3.742565,55.988401,1
117.3866,"FK29XR","FK2","9XR",-3.738699,55.987279,1
37.27702,"FK29XS","FK2","9XS",-3.739838,55.98658,1
59.30227,"FK29XT","FK2","9XT",-3.738006,55.986489,1
30.31179,"FK29XU","FK2","9XU",-3.737091,55.987176,1
103.8395,"FK29XW","FK2","9XW",-3.738839,55.987888,1
133.3533,"FK29XX","FK2","9XX",-3.734189,55.986812,1
122.9347,"FK29XY","FK2","9XY",-3.731995,55.98758,1
111.2094,"FK29XZ","FK2","9XZ",-3.731992,55.987858,1
75.86529,"FK29YA","FK2","9YA",-3.731405,55.988352,1
71.93078,"FK29YB","FK2","9YB",-3.733664,55.98761,1
29.48263,"FK29YD","FK2","9YD",-3.734132,55.988026,1
113.7586,"FK29YE","FK2","9YE",-3.731523,55.988854,1
174.4731,"FK29YF","FK2","9YF",-3.732386,55.989138,1
74.3868,"FK29YG","FK2","9YG",-3.735712,55.988237,1
91.50855,"FK29YH","FK2","9YH",-3.736418,55.988605,1
120.6389,"FK29YJ","FK2","9YJ",-3.738984,55.988281,1
55.52523,"FK29YL","FK2","9YL",-3.739769,55.988971,1
29.17644,"FK29YQ","FK2","9YQ",-3.73755,55.987744,1
177.391,"FK29YR","FK2","9YR",-3.742554,55.989219,1
93.4569,"FK29YS","FK2","9YS",-3.741022,55.989034,1
131.0144,"FK29YT","FK2","9YT",-3.740657,55.98841,1
131.0144,"FK29YU","FK2","9YU",-3.740657,55.98841,1
419.665,"FK29YW","FK2","9YW",-3.768205,56.009594,1
345.3036,"FK29ZD","FK2","9ZD",-3.766099,56.007737,1
345.3036,"FK29ZQ","FK2","9ZQ",-3.766099,56.007737,1
