"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
319.2878,"AB45AE","AB4","5AE",-2.004851,57.692741,1
286.7031,"AB45AF","AB4","5AF",-2.023973,57.691841,1
371.9083,"AB45AG","AB4","5AG",-2.025482,57.691391,1
324.7553,"AB45AH","AB4","5AH",-2.005186,57.692831,1
339.3997,"AB45AJ","AB4","5AJ",-2.006025,57.693011,1
118.6767,"AB45AL","AB4","5AL",-2.031519,57.689683,1
355.845,"AB45AN","AB4","5AN",-2.006528,57.693999,1
399.327,"AB45AP","AB4","5AP",-2.006361,57.69355,1
152.3684,"AB45AQ","AB4","5AQ",-2.005689,57.691304,1
230.2436,"AB45AR","AB4","5AR",-2.005857,57.692023,1
173.9671,"AB45AS","AB4","5AS",-2.005018,57.691394,1
180.5504,"AB45AT","AB4","5AT",-2.005857,57.691574,1
200.5348,"AB45AU","AB4","5AU",-2.004683,57.691574,1
321.339,"AB45AW","AB4","5AW",-2.024307,57.690314,1
200.5348,"AB45AX","AB4","5AX",-2.004683,57.691574,1
177.2562,"AB45AY","AB4","5AY",-2.004347,57.691214,1
239.4111,"AB45AZ","AB4","5AZ",-2.023635,57.689416,1
91.62055,"AB45BB","AB4","5BB",-2.005186,57.690586,1
19.08116,"AB45BD","AB4","5BD",-2.004347,57.689238,1
93.88855,"AB45BF","AB4","5BF",-2.027828,57.688337,1
70.81071,"AB45BG","AB4","5BG",-2.024305,57.687709,1
155.4069,"AB45BH","AB4","5BH",-2.00418,57.690855,1
155.4069,"AB45BJ","AB4","5BJ",-2.00418,57.690855,1
155.4069,"AB45BL","AB4","5BL",-2.00418,57.690855,1
237.656,"AB45BN","AB4","5BN",-2.004012,57.691753,1
210.1736,"AB45BP","AB4","5BP",-2.004348,57.691574,1
215.5382,"AB45BQ","AB4","5BQ",-2.00418,57.691574,1
303.2227,"AB45BR","AB4","5BR",-2.003844,57.692382,1
303.2227,"AB45BS","AB4","5BS",-2.003844,57.692382,1
452.592,"AB45BT","AB4","5BT",-2.003341,57.694178,1
286.7031,"AB45BU","AB4","5BU",-2.023973,57.691841,1
91.16146,"AB45BW","AB4","5BW",-2.024472,57.686811,1
369.0985,"AB45BX","AB4","5BX",-2.00418,57.693101,1
416.6554,"AB45BY","AB4","5BY",-2.00418,57.69355,1
382.564,"AB45DA","AB4","5DA",-2.005858,57.693909,1
382.564,"AB45DB","AB4","5DB",-2.005858,57.693909,1
424.4147,"AB45DD","AB4","5DD",-2.00418,57.694089,1
404.9903,"AB45DE","AB4","5DE",-2.004683,57.694089,1
303.6333,"AB45DF","AB4","5DF",-2.026152,57.690583,1
270.8403,"AB45DH","AB4","5DH",-2.005355,57.695436,1
227.868,"AB45DJ","AB4","5DJ",-2.007703,57.694987,1
31.13379,"AB45DL","AB4","5DL",-2.006025,57.690226,1
31.13379,"AB45DN","AB4","5DN",-2.006025,57.690226,1
42.95522,"AB45DP","AB4","5DP",-2.009549,57.696693,1
185.2858,"AB45DQ","AB4","5DQ",-2.007032,57.695615,1
137.6357,"AB45DS","AB4","5DS",-2.008542,57.695705,1
132.5709,"AB45DT","AB4","5DT",-2.006865,57.697322,1
301.3373,"AB45DU","AB4","5DU",-2.004013,57.697502,1
325.2991,"AB45DX","AB4","5DX",-2.003509,57.696693,1
301.3373,"AB45DY","AB4","5DY",-2.004013,57.697502,1
280.0557,"AB45DZ","AB4","5DZ",-2.006528,57.692472,1
359.8658,"AB45EA","AB4","5EA",-2.003677,57.695346,1
394.528,"AB45EB","AB4","5EB",-2.002671,57.695795,1
71.76875,"AB45ED","AB4","5ED",-2.031347,57.685462,1
86.73569,"AB45EF","AB4","5EF",-2.031012,57.686001,1
66.85,"AB45EG","AB4","5EG",-2.031179,57.685013,1
358.8354,"AB45EH","AB4","5EH",-2.004012,57.695077,1
409.8256,"AB45EJ","AB4","5EJ",-2.004012,57.694358,1
262.4032,"AB45EL","AB4","5EL",-2.006864,57.692292,1
262.4032,"AB45EN","AB4","5EN",-2.006864,57.692292,1
296.6701,"AB45EP","AB4","5EP",-2.00787,57.692472,1
362.6483,"AB45EQ","AB4","5EQ",-2.007032,57.69319,1
362.6483,"AB45ER","AB4","5ER",-2.007032,57.69319,1
239.2969,"AB45ES","AB4","5ES",-2.006193,57.692112,1
326.9042,"AB45ET","AB4","5ET",-2.008374,57.693999,1
326.9042,"AB45EU","AB4","5EU",-2.008374,57.693999,1
72.95546,"AB45EW","AB4","5EW",-2.029502,57.684654,1
311.8295,"AB45EX","AB4","5EX",-2.010051,57.694178,1
324.9259,"AB45EY","AB4","5EY",-2.008541,57.693639,1
48.09036,"AB45EZ","AB4","5EZ",-2.029167,57.685462,1
46.79548,"AB45FA","AB4","5FA",-2.028999,57.685552,1
50.55753,"AB45FB","AB4","5FB",-2.030175,57.687708,1
69.09464,"AB45FD","AB4","5FD",-2.031684,57.687438,1
342.4756,"AB45FE","AB4","5FE",-2.008038,57.693549,1
315.4154,"AB45FF","AB4","5FF",-2.021119,57.689147,1
232.0334,"AB45FG","AB4","5FG",-1.9123,57.606032,0
526.189,"AB45FH","AB4","5FH",-2.015748,57.679087,1
563.4562,"AB45FJ","AB4","5FJ",-2.017592,57.679177,1
286.7031,"AB45HA","AB4","5HA",-2.023973,57.691841,1
137.6357,"AB45HB","AB4","5HB",-2.008542,57.695705,1
288.5406,"AB45HD","AB4","5HD",-2.009716,57.694358,1
288.5406,"AB45HE","AB4","5HE",-2.009716,57.694358,1
200.1604,"AB45HG","AB4","5HG",-2.00938,57.691933,1
276.2302,"AB45HH","AB4","5HH",-2.008542,57.694448,1
562.9423,"AB45HJ","AB4","5HJ",-2.006525,57.675944,1
266.266,"AB45HL","AB4","5HL",-2.008542,57.694538,1
276.2302,"AB45HN","AB4","5HN",-2.008542,57.694448,1
310.048,"AB45HP","AB4","5HP",-2.008038,57.694178,1
342.4756,"AB45HQ","AB4","5HQ",-2.008038,57.693549,1
298.4755,"AB45HR","AB4","5HR",-2.009716,57.693909,1
280.4343,"AB45HS","AB4","5HS",-2.008541,57.692921,1
224.9036,"AB45HT","AB4","5HT",-2.010051,57.69319,1
286.7031,"AB45HU","AB4","5HU",-2.023973,57.691841,1
253.5355,"AB45HX","AB4","5HX",-2.009548,57.69328,1
209.2535,"AB45HY","AB4","5HY",-2.009212,57.691753,1
210.3723,"AB45JA","AB4","5JA",-2.008038,57.691573,1
263.3406,"AB45JB","AB4","5JB",-2.008038,57.692112,1
185.8802,"AB45JD","AB4","5JD",-2.009715,57.692202,1
165.099,"AB45JE","AB4","5JE",-2.011225,57.69301,1
99.85551,"AB45JH","AB4","5JH",-2.011057,57.691663,1
94.38174,"AB45JJ","AB4","5JJ",-2.012902,57.690854,1
197.8748,"AB45JL","AB4","5JL",-2.013741,57.693459,1
52.69488,"AB45JN","AB4","5JN",-2.012399,57.692202,1
91.75018,"AB45JP","AB4","5JP",-2.014244,57.691932,1
135.5036,"AB45JQ","AB4","5JQ",-2.014747,57.691124,1
218.2085,"AB45JR","AB4","5JR",-2.01458,57.693459,1
153.7112,"AB45JS","AB4","5JS",-2.015921,57.692112,1
69.12017,"AB45JT","AB4","5JT",-2.017431,57.692111,1
150.039,"AB45JU","AB4","5JU",-2.020953,57.691662,1
193.6652,"AB45JX","AB4","5JX",-2.022295,57.6922,1
298.9874,"AB45JY","AB4","5JY",-2.02263,57.690314,1
165.9007,"AB45LA","AB4","5LA",-2.019778,57.690494,1
207.7215,"AB45LB","AB4","5LB",-2.018939,57.689955,1
105.6507,"AB45LD","AB4","5LD",-2.018437,57.690854,1
211.262,"AB45LE","AB4","5LE",-2.017095,57.690046,1
125.5058,"AB45LG","AB4","5LG",-2.02431,57.694176,1
160.6292,"AB45LH","AB4","5LH",-2.016759,57.690674,1
190.2579,"AB45LJ","AB4","5LJ",-2.015418,57.690764,1
87.68076,"AB45LL","AB4","5LL",-2.017095,57.691483,1
132.4015,"AB45LN","AB4","5LN",-2.016257,57.691573,1
160.855,"AB45LP","AB4","5LP",-2.008541,57.690675,1
283.1992,"AB45LQ","AB4","5LQ",-2.011056,57.689058,1
185.5298,"AB45LR","AB4","5LR",-2.008038,57.691304,1
183.2697,"AB45LS","AB4","5LS",-2.011056,57.690316,1
215.2928,"AB45LT","AB4","5LT",-2.011559,57.689867,1
253.4853,"AB45LU","AB4","5LU",-2.011559,57.689507,1
202.8975,"AB45LW","AB4","5LW",-2.027661,57.690044,1
255.3936,"AB45LX","AB4","5LX",-2.013237,57.689417,1
264.3433,"AB45LY","AB4","5LY",-2.016423,57.689686,1
371.0511,"AB45NA","AB4","5NA",-2.014913,57.687531,1
311.65,"AB45NB","AB4","5NB",-2.020616,57.688608,1
315.4154,"AB45ND","AB4","5ND",-2.021119,57.689147,1
165.3688,"AB45NE","AB4","5NE",-2.022796,57.687979,1
307.5744,"AB45NF","AB4","5NF",-2.02028,57.687171,1
259.6388,"AB45NG","AB4","5NG",-2.020281,57.689686,1
307.5744,"AB45NH","AB4","5NH",-2.02028,57.687171,1
280.4807,"AB45NJ","AB4","5NJ",-2.021788,57.685554,1
446.1066,"AB45NL","AB4","5NL",-2.019606,57.6825,1
307.6617,"AB45NN","AB4","5NN",-2.021117,57.685284,1
416.2461,"AB45NP","AB4","5NP",-2.019272,57.683668,1
433.9321,"AB45NQ","AB4","5NQ",-2.018264,57.681782,1
384.7369,"AB45NR","AB4","5NR",-2.01793,57.683578,1
394.0672,"AB45NS","AB4","5NS",-2.018097,57.682949,1
347.2933,"AB45NT","AB4","5NT",-2.017259,57.683848,1
322.6049,"AB45NU","AB4","5NU",-2.016589,57.684926,1
146.3191,"AB45NW","AB4","5NW",-2.024805,57.683397,1
426.0327,"AB45NX","AB4","5NX",-2.018936,57.684297,1
410.5438,"AB45NY","AB4","5NY",-2.019272,57.685105,1
392.5611,"AB45NZ","AB4","5NZ",-2.019775,57.683488,1
352.3598,"AB45PA","AB4","5PA",-2.019944,57.686273,1
347.7869,"AB45PB","AB4","5PB",-2.020447,57.685823,1
381.6617,"AB45PD","AB4","5PD",-2.01726,57.685465,1
418.3566,"AB45PE","AB4","5PE",-2.017597,57.688069,1
331.2061,"AB45PF","AB4","5PF",-2.010383,57.679986,1
84.14811,"AB45PG","AB4","5PG",-2.003843,57.68313,1
435.7076,"AB45PH","AB4","5PH",-2.0181,57.68789,1
120.2433,"AB45PJ","AB4","5PJ",-2.008205,57.690046,1
206.94,"AB45PL","AB4","5PL",-2.009882,57.68798,1
238.1735,"AB45PN","AB4","5PN",-2.010553,57.68807,1
109.2527,"AB45PP","AB4","5PP",-2.010888,57.686453,1
307.8647,"AB45PQ","AB4","5PQ",-2.012397,57.68807,1
371.0511,"AB45PR","AB4","5PR",-2.014913,57.687531,1
132.7129,"AB45PS","AB4","5PS",-2.012396,57.685106,1
193.6302,"AB45PT","AB4","5PT",-2.014744,57.683309,1
337.6716,"AB45PU","AB4","5PU",-2.015917,57.681333,1
213.5736,"AB45PW","AB4","5PW",-2.022793,57.683757,1
225.1448,"AB45PX","AB4","5PX",-2.015079,57.684567,1
253.6049,"AB45PY","AB4","5PY",-2.014744,57.685465,1
203.5366,"AB45PZ","AB4","5PZ",-2.022793,57.684027,1
224.3345,"AB45QA","AB4","5QA",-2.014241,57.685375,1
257.7412,"AB45QB","AB4","5QB",-2.01575,57.684207,1
364.6065,"AB45QD","AB4","5QD",-2.017426,57.682411,1
287.8532,"AB45QE","AB4","5QE",-2.016253,57.68277,1
192.1944,"AB45QF","AB4","5QF",-2.011221,57.681513,1
117.208,"AB45QG","AB4","5QG",-2.010886,57.682232,1
356.8067,"AB45QH","AB4","5QH",-2.016923,57.681872,1
272.5049,"AB45QJ","AB4","5QJ",-2.014575,57.681423,1
230.5476,"AB45QL","AB4","5QL",-2.012232,57.693819,1
230.5476,"AB45QN","AB4","5QN",-2.012232,57.693819,1
304.3529,"AB45QP","AB4","5QP",-2.011729,57.694447,1
300.7151,"AB45QQ","AB4","5QQ",-2.011897,57.694717,1
346.6299,"AB45QR","AB4","5QR",-2.01542,57.695345,1
186.9697,"AB45QS","AB4","5QS",-2.016089,57.69292,1
183.7177,"AB45QT","AB4","5QT",-2.016257,57.693279,1
171.7101,"AB45QU","AB4","5QU",-2.0176,57.694267,1
44.67807,"AB45QW","AB4","5QW",-2.011222,57.68286,1
173.8615,"AB45QX","AB4","5QX",-2.016425,57.693279,1
130.1812,"AB45QY","AB4","5QY",-2.016928,57.69265,1
192.0258,"AB45QZ","AB4","5QZ",-2.013234,57.681782,1
103.87,"AB45RA","AB4","5RA",-2.017599,57.69274,1
67.01151,"AB45RB","AB4","5RB",-2.018773,57.692381,1
53.84153,"AB45RD","AB4","5RD",-2.019947,57.69256,1
103.7954,"AB45RE","AB4","5RE",-2.017767,57.693459,1
177.6664,"AB45RF","AB4","5RF",-2.023464,57.683757,1
318.5621,"AB45RG","AB4","5RG",-2.022289,57.6825,1
100.139,"AB45RH","AB4","5RH",-2.020786,57.693458,1
115.1942,"AB45RJ","AB4","5RJ",-2.020284,57.694087,1
61.91252,"AB45RL","AB4","5RL",-2.021793,57.693727,1
93.6494,"AB45RN","AB4","5RN",-2.023303,57.693637,1
67.33623,"AB45RP","AB4","5RP",-2.020451,57.692919,1
192.8992,"AB45RQ","AB4","5RQ",-2.018606,57.694716,1
286.8678,"AB45RR","AB4","5RR",-2.0176,57.695435,1
398.0454,"AB45RS","AB4","5RS",-2.016762,57.696333,1
353.0215,"AB45RT","AB4","5RT",-2.014581,57.695884,1
304.4133,"AB45RU","AB4","5RU",-2.013742,57.694447,1
202.6364,"AB45RW","AB4","5RW",-2.02514,57.682769,1
63.78191,"AB45RX","AB4","5RX",-2.006863,57.690406,1
45.45868,"AB45RY","AB4","5RY",-2.006695,57.68843,1
45.45868,"AB45RZ","AB4","5RZ",-2.006695,57.68843,1
39.11577,"AB45SA","AB4","5SA",-2.010049,57.686004,1
180.8151,"AB45SB","AB4","5SB",-2.008875,57.68807,1
136.7843,"AB45SD","AB4","5SD",-2.008205,57.68825,1
260.6447,"AB45SE","AB4","5SE",-2.019446,57.696063,1
286.4772,"AB45SF","AB4","5SF",-2.012395,57.680705,1
369.2359,"AB45SG","AB4","5SG",-2.013401,57.680076,1
393.871,"AB45SH","AB4","5SH",-2.017265,57.696603,1
423.2322,"AB45SJ","AB4","5SJ",-2.010718,57.679178,1
325.2744,"AB45SL","AB4","5SL",-2.008538,57.679986,1
108.7486,"AB45SN","AB4","5SN",-2.026986,57.683666,1
227.868,"AB45SP","AB4","5SP",-2.007703,57.694987,1
495.3204,"AB45SS","AB4","5SS",-2.012562,57.678818,1
567.3454,"AB45ST","AB4","5ST",-2.012897,57.678189,1
131.3672,"AB45SU","AB4","5SU",-2.024142,57.694805,1
98.39377,"AB45SW","AB4","5SW",-2.025644,57.683667,1
244.7099,"AB45SX","AB4","5SX",-2.025819,57.693188,1
13.99949,"AB45SY","AB4","5SY",-2.027322,57.684565,1
268.0089,"AB45SZ","AB4","5SZ",-2.021112,57.67711,1
54.61925,"AB45TA","AB4","5TA",-2.00116,57.686993,1
92.63615,"AB45TB","AB4","5TB",-2.000993,57.687801,1
93.26631,"AB45TD","AB4","5TD",-2.000993,57.68322,1
33.38616,"AB45TE","AB4","5TE",-2.002166,57.68349,1
286.7031,"AB45TF","AB4","5TF",-2.023973,57.691841,1
1558.218,"AB45TG","AB4","5TG",-1.939079,57.603353,0
33.38616,"AB45TH","AB4","5TH",-2.002166,57.68349,1
562.9423,"AB45TJ","AB4","5TJ",-2.006525,57.675944,1
63.7656,"AB45TL","AB4","5TL",-2.000992,57.679717,0
662.0917,"AB45TN","AB4","5TN",-1.97585,57.665343,0
382.9174,"AB45TP","AB4","5TP",-1.962439,57.667136,0
257.017,"AB45TQ","AB4","5TQ",-1.954054,57.670727,0
1165.667,"AB45TR","AB4","5TR",-1.962448,57.659052,0
1687.696,"AB45TS","AB4","5TS",-1.994289,57.657261,0
669.5882,"AB45TT","AB4","5TT",-1.990935,57.666243,0
530.9668,"AB45TU","AB4","5TU",-2.020109,57.680973,1
447.9733,"AB45TW","AB4","5TW",-2.021953,57.681152,1
1449.534,"AB45TX","AB4","5TX",-2.011049,57.665345,0
167.2293,"AB45TY","AB4","5TY",-2.028332,57.689864,1
127.468,"AB45TZ","AB4","5TZ",-2.029506,57.689684,1
1900.07,"AB45UA","AB4","5UA",-2.011045,57.654566,0
1230.496,"AB45UB","AB4","5UB",-2.004342,57.649177,0
1336.855,"AB45UD","AB4","5UD",-2.024441,57.640193,0
24.14835,"AB45UE","AB4","5UE",-2.00334,57.683669,1
277.9101,"AB45UF","AB4","5UF",-2.026817,57.68205,1
174.8032,"AB45UG","AB4","5UG",-2.028159,57.683127,1
156.9086,"AB45UH","AB4","5UH",-2.031346,57.684025,1
951.6662,"AB45UJ","AB4","5UJ",-2.017739,57.635703,0
129.8735,"AB45UL","AB4","5UL",-1.999316,57.6375,0
995.2775,"AB45UN","AB4","5UN",-1.992618,57.630314,0
1468.598,"AB45UP","AB4","5UP",-1.985913,57.648278,0
1216.934,"AB45UQ","AB4","5UQ",-1.980893,57.637499,0
1640.805,"AB45UR","AB4","5UR",-1.974183,57.65187,0
318.6605,"AB45US","AB4","5US",-1.940637,57.674314,0
1027.333,"AB45UT","AB4","5UT",-1.92894,57.654367,0
197.3293,"AB45UU","AB4","5UU",-2.029165,57.683127,1
506.4524,"AB45UW","AB4","5UW",-2.021617,57.680344,1
717.4947,"AB45UX","AB4","5UX",-1.949043,57.657251,0
72.46486,"AB45UY","AB4","5UY",-2.02816,57.684115,1
626.8193,"AB45UZ","AB4","5UZ",-1.945676,57.668029,0
329.7558,"AB45WA","AB4","5WA",-2.028829,57.68178,1
349.8379,"AB45WB","AB4","5WB",-2.031009,57.682138,1
260.053,"AB45WD","AB4","5WD",-2.031345,57.683037,1
452.3414,"AB45WE","AB4","5WE",-2.023965,57.680613,1
449.519,"AB45WF","AB4","5WF",-2.021449,57.679715,1
414.4135,"AB45WG","AB4","5WG",-2.022791,57.679715,1
821.1471,"AB45XA","AB4","5XA",-1.957424,57.655458,0
44.497,"AB45XB","AB4","5XB",-1.947377,57.650963,0
661.2621,"AB45XD","AB4","5XD",-1.939007,57.646468,0
564.1247,"AB45XE","AB4","5XE",-2.019102,57.680075,1
948.8541,"AB45XJ","AB4","5XJ",-1.921576,57.650231,0
1248.698,"AB45XL","AB4","5XL",-1.908857,57.644654,0
1836.893,"AB45XN","AB4","5XN",-1.905532,57.634771,0
814.4473,"AB45XP","AB4","5XP",-1.937341,57.641078,0
676.2415,"AB45XQ","AB4","5XQ",-1.95241,57.645576,0
1581.234,"AB45XR","AB4","5XR",-1.96749,57.641987,0
1265.599,"AB45XS","AB4","5XS",-1.955769,57.638391,0
1680.733,"AB45XT","AB4","5XT",-1.910574,57.627588,0
73.56132,"AB45XX","AB4","5XX",-1.928732,57.675116,1
161.8118,"AB45YA","AB4","5YA",-1.928562,57.676374,1
137.7929,"AB45YB","AB4","5YB",-1.932086,57.674489,1
28.76923,"AB45YD","AB4","5YD",-1.932256,57.673052,1
152.0581,"AB45YE","AB4","5YE",-1.940473,57.671889,1
120.634,"AB45YG","AB4","5YG",-1.937285,57.673414,1
163.3118,"AB45YJ","AB4","5YJ",-1.933255,57.677095,1
208.2658,"AB45YL","AB4","5YL",-1.936942,57.678175,1
125.3841,"AB45YN","AB4","5YN",-1.933591,57.676466,1
74.66217,"AB45YP","AB4","5YP",-1.924377,57.672868,0
680.2429,"AB45YQ","AB4","5YQ",-1.925571,57.662899,0
79.98755,"AB45YR","AB4","5YR",-1.912011,57.656602,1
19.18053,"AB45YS","AB4","5YS",-1.909162,57.65651,1
246.7431,"AB45YT","AB4","5YT",-1.911334,57.659386,0
271.3124,"AB45YU","AB4","5YU",-1.915365,57.655347,1
201.1578,"AB45YX","AB4","5YX",-1.908822,57.658666,1
76.81741,"AB45YZ","AB4","5YZ",-1.912678,57.65795,1
194.3613,"AB46AA","AB4","6AA",-1.779205,57.505266,1
77.14778,"AB46AB","AB4","6AB",-1.792058,57.504749,1
87.4183,"AB46AD","AB4","6AD",-1.79473,57.504305,1
135.5728,"AB46AE","AB4","6AE",-1.799716,57.507995,1
148.7161,"AB46AF","AB4","6AF",-1.800552,57.507817,1
139.0472,"AB46AG","AB4","6AG",-1.794225,57.505202,1
118.7197,"AB46AH","AB4","6AH",-1.793888,57.505651,1
174.536,"AB46AJ","AB4","6AJ",-1.794721,57.505921,1
186.3546,"AB46AL","AB4","6AL",-1.79672,57.506553,1
91.08444,"AB46AN","AB4","6AN",-1.797728,57.505477,1
99.07386,"AB46AP","AB4","6AP",-1.797725,57.505926,1
199.4573,"AB46AQ","AB4","6AQ",-1.802222,57.50764,1
128.5465,"AB46AR","AB4","6AR",-1.797556,57.506285,1
171.4376,"AB46AS","AB4","6AS",-1.800891,57.50683,1
87.69722,"AB46AT","AB4","6AT",-1.8044,57.506027,1
202.9721,"AB46AU","AB4","6AU",-1.803404,57.505037,1
225.991,"AB46AW","AB4","6AW",-1.803907,57.504589,1
335.1094,"AB46AX","AB4","6AX",-1.804581,57.503422,1
373.2931,"AB46AY","AB4","6AY",-1.803581,57.503151,1
93.69966,"AB46AZ","AB4","6AZ",-1.806898,57.506929,1
416.7656,"AB46BA","AB4","6BA",-1.801751,57.50207,1
435.0922,"AB46BB","AB4","6BB",-1.804419,57.502523,1
415.4861,"AB46BD","AB4","6BD",-1.802751,57.502341,1
102.2215,"AB46BE","AB4","6BE",-1.802951,57.496144,1
229.2234,"AB46BF","AB4","6BF",-1.801445,57.49695,1
320.9712,"AB46BG","AB4","6BG",-1.801579,57.502968,1
290.4321,"AB46BH","AB4","6BH",-1.800578,57.503056,1
230.3083,"AB46BJ","AB4","6BJ",-1.799574,57.503504,1
110.5902,"AB46BL","AB4","6BL",-1.801066,57.505393,1
125.6675,"AB46BN","AB4","6BN",-1.797396,57.505027,1
174.8437,"AB46BP","AB4","6BP",-1.796563,57.504936,1
205.9661,"AB46BQ","AB4","6BQ",-1.797903,57.503861,1
132.9458,"AB46BR","AB4","6BR",-1.796066,57.504127,1
204.54,"AB46BS","AB4","6BS",-1.77904,57.504997,1
203.9379,"AB46BT","AB4","6BT",-1.77904,57.505087,1
284.16,"AB46BU","AB4","6BU",-1.777875,57.504456,1
340.0278,"AB46BW","AB4","6BW",-1.798935,57.498383,1
428.3555,"AB46BX","AB4","6BX",-1.775372,57.504541,1
325.525,"AB46BY","AB4","6BY",-1.777039,57.504814,1
320.5295,"AB46BZ","AB4","6BZ",-1.777207,57.504544,1
543.0659,"AB46DA","AB4","6DA",-1.773366,57.504987,1
369.3978,"AB46DB","AB4","6DB",-1.776373,57.504543,1
399.6821,"AB46DD","AB4","6DD",-1.776378,57.503645,1
447.1414,"AB46DE","AB4","6DE",-1.776719,57.502567,1
408.7208,"AB46DF","AB4","6DF",-1.776883,57.503017,1
575.7589,"AB46DG","AB4","6DG",-1.7727,57.504806,1
589.0435,"AB46DH","AB4","6DH",-1.772703,57.504357,1
506.9857,"AB46DJ","AB4","6DJ",-1.774712,57.503282,1
506.9857,"AB46DL","AB4","6DL",-1.774712,57.503282,1
533.6035,"AB46DN","AB4","6DN",-1.773705,57.504179,1
745.4199,"AB46DP","AB4","6DP",-1.770878,57.502647,1
587.2027,"AB46DQ","AB4","6DQ",-1.770863,57.505072,1
458.1646,"AB46DR","AB4","6DR",-1.775041,57.504091,1
347.1667,"AB46DS","AB4","6DS",-1.776875,57.504274,1
347.1667,"AB46DT","AB4","6DT",-1.776875,57.504274,1
325.6207,"AB46DU","AB4","6DU",-1.777881,57.503557,1
21.22433,"AB46DW","AB4","6DW",-1.805901,57.506209,1
340.0413,"AB46DX","AB4","6DX",-1.778217,57.503109,1
208.8899,"AB46DY","AB4","6DY",-1.780885,57.503473,1
542.8778,"AB46DZ","AB4","6DZ",-1.774548,57.502743,1
58.65266,"AB46EA","AB4","6EA",-1.782713,57.504644,1
107.8453,"AB46EB","AB4","6EB",-1.78138,57.504372,1
36.89186,"AB46ED","AB4","6ED",-1.782379,57.504823,1
135.4238,"AB46EE","AB4","6EE",-1.780713,57.504371,1
177.0735,"AB46EF","AB4","6EF",-1.801284,57.495871,1
124.6559,"AB46EG","AB4","6EG",-1.801865,57.511861,1
266.0386,"AB46EH","AB4","6EH",-1.778377,57.504187,1
253.6492,"AB46EJ","AB4","6EJ",-1.77888,57.503919,1
122.15,"AB46EL","AB4","6EL",-1.80212,57.495513,1
201.9838,"AB46EN","AB4","6EN",-1.779209,57.504638,1
107.3898,"AB46EP","AB4","6EP",-1.788526,57.509594,1
194.1711,"AB46EQ","AB4","6EQ",-1.792189,57.511127,1
220.0902,"AB46ER","AB4","6ER",-1.79202,57.511396,1
69.87284,"AB46ES","AB4","6ES",-1.795854,57.512211,1
54.8558,"AB46ET","AB4","6ET",-1.799191,57.512576,1
168.0638,"AB46EU","AB4","6EU",-1.797183,57.513471,1
95.17451,"AB46EW","AB4","6EW",-1.797855,57.512663,1
104.699,"AB46EX","AB4","6EX",-1.798522,57.512844,1
170.5299,"AB46EY","AB4","6EY",-1.798351,57.513562,1
163.2091,"AB46EZ","AB4","6EZ",-1.814562,57.509545,1
389.9048,"AB46FA","AB4","6FA",-1.806592,57.501808,1
255.1491,"AB46FB","AB4","6FB",-1.808927,57.501902,1
306.873,"AB46FD","AB4","6FD",-1.800608,57.497487,1
261.5742,"AB46FE","AB4","6FE",-1.80843,57.501182,1
208.7975,"AB46FF","AB4","6FF",-1.809104,57.499926,1
357.6387,"AB46FG","AB4","6FG",-1.806597,57.50082,1
274.3613,"AB46FH","AB4","6FH",-1.807771,57.499564,1
119.5408,"AB46FJ","AB4","6FJ",-1.811101,57.501096,1
73.21308,"AB46FL","AB4","6FL",-1.81144,57.500019,1
107.7512,"AB46FN","AB4","6FN",-1.811777,57.499391,1
62.86857,"AB46FP","AB4","6FP",-1.81128,57.498761,1
134.1949,"AB46FQ","AB4","6FQ",-1.81027,57.500377,1
300.0319,"AB46FR","AB4","6FR",-1.805776,57.498214,1
340.3098,"AB46FS","AB4","6FS",-1.805771,57.499202,1
251.2481,"AB46FT","AB4","6FT",-1.806776,57.498485,1
176.6411,"AB46FU","AB4","6FU",-1.808277,57.498577,1
193.8918,"AB46FW","AB4","6FW",-1.807448,57.497588,1
240.4882,"AB46FX","AB4","6FX",-1.806783,57.497138,1
140.4354,"AB46FY","AB4","6FY",-1.80495,57.496686,1
129.6438,"AB46FZ","AB4","6FZ",-1.808953,57.496961,1
235.4187,"AB46GA","AB4","6GA",-1.80959,57.502801,1
373.2697,"AB46GB","AB4","6GB",-1.811746,57.505409,1
123.9612,"AB46GD","AB4","6GD",-1.808616,57.497679,1
270.5414,"AB46GE","AB4","6GE",-1.805278,57.497854,1
255.6495,"AB46GL","AB4","6GL",-2.100802,57.15051,1
200.3657,"AB46GN","AB4","6GN",-1.809071,57.506303,1
183.9259,"AB46GS","AB4","6GS",-1.809559,57.508819,1
239.9778,"AB46GT","AB4","6GT",-1.807893,57.508188,1
357.9018,"AB46GW","AB4","6GW",-1.777028,57.50652,1
246.6637,"AB46GX","AB4","6GX",-1.809228,57.50819,1
219.0253,"AB46GZ","AB4","6GZ",-1.809894,57.50855,1
239.0073,"AB46HA","AB4","6HA",-1.795678,57.514007,1
249.768,"AB46HB","AB4","6HB",-1.797513,57.51419,1
93.10911,"AB46HD","AB4","6HD",-1.795852,57.51257,1
248.2401,"AB46HE","AB4","6HE",-1.792849,57.512386,1
405.9413,"AB46HF","AB4","6HF",-1.775695,57.506159,1
190.1514,"AB46HG","AB4","6HG",-1.788683,57.511211,1
94.20766,"AB46HH","AB4","6HH",-1.788676,57.512379,1
