"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
60.85571,"CV49WF","CV4","9WF",-1.600985,52.41057,1
69.04394,"CV49WG","CV4","9WG",-1.600413,52.410415,1
96.13623,"CV49WH","CV4","9WH",-1.602702,52.409308,1
81.27881,"CV49WJ","CV4","9WJ",-1.602307,52.410763,1
107.6201,"CV49WL","CV4","9WL",-1.601683,52.409781,1
206.2335,"CV49WN","CV4","9WN",-1.597412,52.409747,1
188.8043,"CV49WP","CV4","9WP",-1.570197,52.400438,1
196.6333,"CV49WQ","CV4","9WQ",-1.56929,52.400532,1
71.40005,"CV49WR","CV4","9WR",-1.600666,52.411801,1
154.3133,"CV49WS","CV4","9WS",-1.510776,52.412218,1
247.0249,"CV49WT","CV4","9WT",-1.573551,52.397626,1
154.3133,"CV49WU","CV4","9WU",-1.510776,52.412218,1
160.3662,"CV49WW","CV4","9WW",-1.603485,52.41057,1
154.3133,"CV49WX","CV4","9WX",-1.510776,52.412218,1
338.4666,"CV49WY","CV4","9WY",-1.575944,52.398886,1
250.6391,"CV49XA","CV4","9XA",-1.599652,52.406808,1
660.3005,"CV49XB","CV4","9XB",-1.587289,52.397425,1
276.1099,"CV49XD","CV4","9XD",-1.575446,52.409429,1
253.0335,"CV49XE","CV4","9XE",-1.57515,52.409644,1
269.2566,"CV49XF","CV4","9XF",-1.601177,52.406245,1
146.162,"CV49XG","CV4","9XG",-1.602412,52.407222,1
148.9535,"CV49XH","CV4","9XH",-1.559332,52.400758,1
332.2241,"CV49XJ","CV4","9XJ",-1.600573,52.405786,1
167.0227,"CV49XL","CV4","9XL",-1.560804,52.400521,1
412.1205,"CV49XN","CV4","9XN",-1.600183,52.404967,1
205.2539,"CV49XP","CV4","9XP",-1.603144,52.40593,1
142.3325,"CV49XQ","CV4","9XQ",-1.603566,52.406434,1
136.7594,"CV49XR","CV4","9XR",-1.577918,52.402992,1
183.6501,"CV49XS","CV4","9XS",-1.602226,52.406673,1
207.5914,"CV49XT","CV4","9XT",-1.574789,52.401309,1
224.4027,"CV49XU","CV4","9XU",-1.57423,52.401307,1
176.9949,"CV49XW","CV4","9XW",-1.572848,52.401356,1
153.3345,"CV49XX","CV4","9XX",-1.602249,52.407374,1
671.0184,"CV49XY","CV4","9XY",-1.586205,52.397007,1
285.963,"CV49XZ","CV4","9XZ",-1.573146,52.397878,1
307.2836,"CV49YA","CV4","9YA",-1.575166,52.400321,1
369.1891,"CV49YB","CV4","9YB",-1.573724,52.398932,1
144.9262,"CV49YD","CV4","9YD",-1.550152,52.404517,1
249.1462,"CV49YE","CV4","9YE",-1.575102,52.400861,1
291.0068,"CV49YF","CV4","9YF",-1.575698,52.398462,1
155.0543,"CV49YG","CV4","9YG",-1.602055,52.407661,1
288.0743,"CV49YH","CV4","9YH",-1.574752,52.400554,1
294.5703,"CV49YJ","CV4","9YJ",-1.574728,52.398423,1
366.0569,"CV49YN","CV4","9YN",-1.575721,52.399137,1
369.4181,"CV49YP","CV4","9YP",-1.574451,52.399797,1
363.3596,"CV49YQ","CV4","9YQ",-1.596983,52.406752,1
281.5246,"CV49YR","CV4","9YR",-1.576601,52.39832,1
154.3133,"CV49YS","CV4","9YS",-1.510776,52.412218,1
154.3133,"CV49YT","CV4","9YT",-1.510776,52.412218,1
368.8383,"CV49YU","CV4","9YU",-1.572968,52.398703,1
216.2711,"CV49YW","CV4","9YW",-1.577256,52.409193,1
154.3133,"CV49YX","CV4","9YX",-1.510776,52.412218,1
154.3133,"CV49YY","CV4","9YY",-1.510776,52.412218,1
154.3133,"CV49YZ","CV4","9YZ",-1.510776,52.412218,1
154.3133,"CV49ZA","CV4","9ZA",-1.510776,52.412218,1
154.3133,"CV49ZB","CV4","9ZB",-1.510776,52.412218,1
154.3133,"CV49ZD","CV4","9ZD",-1.510776,52.412218,1
154.3133,"CV49ZE","CV4","9ZE",-1.510776,52.412218,1
154.3133,"CV49ZF","CV4","9ZF",-1.510776,52.412218,1
170.0839,"CV49ZG","CV4","9ZG",-1.599731,52.412688,1
51.27499,"CV49ZH","CV4","9ZH",-1.599594,52.411599,1
154.3133,"CV49ZJ","CV4","9ZJ",-1.510776,52.412218,1
154.3133,"CV49ZL","CV4","9ZL",-1.510776,52.412218,1
154.3133,"CV49ZP","CV4","9ZP",-1.510776,52.412218,1
154.3133,"CV49ZQ","CV4","9ZQ",-1.510776,52.412218,1
154.3133,"CV49ZR","CV4","9ZR",-1.510776,52.412218,1
154.3133,"CV49ZS","CV4","9ZS",-1.510776,52.412218,1
154.3133,"CV49ZT","CV4","9ZT",-1.510776,52.412218,1
154.3133,"CV49ZU","CV4","9ZU",-1.510776,52.412218,1
60.52735,"CV49ZW","CV4","9ZW",-1.601769,52.411715,0
128.9325,"CV49ZX","CV4","9ZX",-1.603092,52.411728,0
129.407,"CV49ZY","CV4","9ZY",-1.601631,52.412379,1
233.1265,"CV49ZZ","CV4","9ZZ",-1.579146,52.403743,1
