"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
496.7997,"CV81PB","CV8","1PB",-1.598568,52.372354,0
711.6043,"CV81PD","CV8","1PD",-1.600655,52.373907,0
1066.854,"CV81PE","CV8","1PE",-1.60543,52.375854,0
1329.268,"CV81PF","CV8","1PF",-1.606447,52.378287,1
1458.802,"CV81PG","CV8","1PG",-1.606406,52.379653,1
1300.979,"CV81PH","CV8","1PH",-1.607959,52.381762,1
1256.136,"CV81PJ","CV8","1PJ",-1.607779,52.382229,1
1055.656,"CV81PL","CV8","1PL",-1.604768,52.383738,1
1040.958,"CV81PN","CV8","1PN",-1.60405,52.383556,1
346.4981,"CV81PP","CV8","1PP",-1.592079,52.344921,0
414.6889,"CV81PQ","CV8","1PQ",-1.594124,52.349261,1
831.5295,"CV81PR","CV8","1PR",-1.609697,52.355038,0
478.9513,"CV81PS","CV8","1PS",-1.596126,52.359867,0
1829.596,"CV81PT","CV8","1PT",-1.622976,52.367732,0
1529.227,"CV81PU","CV8","1PU",-1.63566,52.368885,0
744.9936,"CV81PW","CV8","1PW",-1.643838,52.36374,0
962.0141,"CV81PX","CV8","1PX",-1.645287,52.367451,0
487.5706,"CV81PY","CV8","1PY",-1.656554,52.367205,0
180.4891,"CV81PZ","CV8","1PZ",-1.660791,52.368189,0
1851.014,"CV81QA","CV8","1QA",-1.62297,52.377073,0
1237.625,"CV81QB","CV8","1QB",-1.610491,52.374945,0
624.6183,"CV81QD","CV8","1QD",-1.676047,52.362612,1
67.27258,"CV81QE","CV8","1QE",-1.667258,52.365501,1
1110.668,"CV81QF","CV8","1QF",-1.603167,52.377152,0
202.3206,"CV81QG","CV8","1QG",-1.580663,52.343233,1
206.0233,"CV81QH","CV8","1QH",-1.579305,52.343626,1
137.5635,"CV81QJ","CV8","1QJ",-1.579744,52.344192,1
1619.629,"CV81QL","CV8","1QL",-1.632457,52.37375,0
139.8495,"CV81QN","CV8","1QN",-1.585989,52.346248,0
167.913,"CV81QP","CV8","1QP",-1.589303,52.349883,1
211.544,"CV81QQ","CV8","1QQ",-1.574117,52.333601,1
145.921,"CV81QR","CV8","1QR",-1.583552,52.343129,1
181.6059,"CV81QS","CV8","1QS",-1.572661,52.332481,1
262.4582,"CV81QT","CV8","1QT",-1.571731,52.333009,1
94.06465,"CV81QU","CV8","1QU",-1.584505,52.349542,1
129.0853,"CV81QW","CV8","1QW",-1.57233,52.331788,1
142.7655,"CV81QX","CV8","1QX",-1.587465,52.345354,1
165.6755,"CV81QY","CV8","1QY",-1.575922,52.342814,1
245.7568,"CV81QZ","CV8","1QZ",-1.590434,52.341768,0
245.2751,"CV81RA","CV8","1RA",-1.576859,52.346234,1
173.7908,"CV81RB","CV8","1RB",-1.572877,52.342048,1
219.4242,"CV81RD","CV8","1RD",-1.572954,52.341608,1
388.0065,"CV81RE","CV8","1RE",-1.578794,52.341799,1
194.8263,"CV81RF","CV8","1RF",-1.59752,52.369662,0
102.8096,"CV81RG","CV8","1RG",-1.582326,52.336184,1
315.8918,"CV81RH","CV8","1RH",-1.577021,52.341541,1
134.2144,"CV81RJ","CV8","1RJ",-1.577197,52.338413,1
72.30203,"CV81RL","CV8","1RL",-1.581552,52.349828,1
117.8139,"CV81RN","CV8","1RN",-1.580306,52.349867,1
161.2444,"CV81RP","CV8","1RP",-1.588958,52.342662,0
82.42214,"CV81RQ","CV8","1RQ",-1.57415,52.336584,1
243.7776,"CV81RR","CV8","1RR",-1.58152,52.351662,1
1191.545,"CV81RS","CV8","1RS",-1.672681,52.377677,0
166.3371,"CV81RT","CV8","1RT",-1.577407,52.338027,1
94.06465,"CV81RU","CV8","1RU",-1.584505,52.349542,1
117.8278,"CV81RW","CV8","1RW",-1.582322,52.35064,1
166.0353,"CV81RX","CV8","1RX",-1.57886,52.344441,1
196.2521,"CV81RY","CV8","1RY",-1.578925,52.33735,1
181.6167,"CV81RZ","CV8","1RZ",-1.577939,52.337634,1
166.5652,"CV81SA","CV8","1SA",-1.575656,52.34032,1
65.89831,"CV81SB","CV8","1SB",-1.572998,52.343118,1
98.20277,"CV81SD","CV8","1SD",-1.58679,52.345334,1
297.9381,"CV81SE","CV8","1SE",-1.583197,52.330955,1
384.8339,"CV81SF","CV8","1SF",-1.578736,52.341799,1
98.20277,"CV81SG","CV8","1SG",-1.58679,52.345334,1
297.9381,"CV81SH","CV8","1SH",-1.583197,52.330955,1
297.9381,"CV81SJ","CV8","1SJ",-1.583197,52.330955,1
297.9381,"CV81SL","CV8","1SL",-1.583197,52.330955,1
297.9381,"CV81SN","CV8","1SN",-1.583197,52.330955,1
297.9381,"CV81SP","CV8","1SP",-1.583197,52.330955,1
215.326,"CV81SQ","CV8","1SQ",-1.581904,52.331148,1
297.9381,"CV81SR","CV8","1SR",-1.583197,52.330955,1
297.9381,"CV81SS","CV8","1SS",-1.583197,52.330955,1
297.9381,"CV81ST","CV8","1ST",-1.583197,52.330955,1
297.9381,"CV81SU","CV8","1SU",-1.583197,52.330955,1
388.0065,"CV81SW","CV8","1SW",-1.578794,52.341799,1
297.9381,"CV81SX","CV8","1SX",-1.583197,52.330955,1
297.9381,"CV81SY","CV8","1SY",-1.583197,52.330955,1
297.9381,"CV81SZ","CV8","1SZ",-1.583197,52.330955,1
388.0065,"CV81TA","CV8","1TA",-1.578794,52.341799,1
297.9381,"CV81TB","CV8","1TB",-1.583197,52.330955,1
297.9381,"CV81TD","CV8","1TD",-1.583197,52.330955,1
279.0172,"CV81TE","CV8","1TE",-1.581643,52.340182,1
103.1701,"CV81TF","CV8","1TF",-1.667296,52.36631,1
297.9381,"CV81TG","CV8","1TG",-1.583197,52.330955,1
83.42003,"CV81TH","CV8","1TH",-1.572331,52.33622,1
231.7451,"CV81TJ","CV8","1TJ",-1.642879,52.345498,0
1302.875,"CV81TL","CV8","1TL",-1.60728,52.377658,0
1276.702,"CV81TN","CV8","1TN",-1.607445,52.37729,0
85.16659,"CV81TU","CV8","1TU",-1.575354,52.3396,1
388.0065,"CV81WD","CV8","1WD",-1.578794,52.341799,1
388.0065,"CV81WF","CV8","1WF",-1.578794,52.341799,1
388.0065,"CV81WH","CV8","1WH",-1.578794,52.341799,1
111.7847,"CV81WJ","CV8","1WJ",-1.586996,52.345343,1
388.0065,"CV81WL","CV8","1WL",-1.578794,52.341799,1
388.0065,"CV81WN","CV8","1WN",-1.578794,52.341799,1
388.0065,"CV81WP","CV8","1WP",-1.578794,52.341799,1
388.0065,"CV81WQ","CV8","1WQ",-1.578794,52.341799,1
388.0065,"CV81WR","CV8","1WR",-1.578794,52.341799,1
388.0065,"CV81WS","CV8","1WS",-1.578794,52.341799,1
388.0065,"CV81WT","CV8","1WT",-1.578794,52.341799,1
388.0065,"CV81WU","CV8","1WU",-1.578794,52.341799,1
388.0065,"CV81WW","CV8","1WW",-1.578794,52.341799,1
388.0065,"CV81WX","CV8","1WX",-1.578794,52.341799,1
388.0065,"CV81XA","CV8","1XA",-1.578794,52.341799,1
388.0065,"CV81XB","CV8","1XB",-1.578794,52.341799,1
388.0065,"CV81XD","CV8","1XD",-1.578794,52.341799,1
388.0065,"CV81XL","CV8","1XL",-1.578794,52.341799,1
388.0065,"CV81XN","CV8","1XN",-1.578794,52.341799,1
388.0065,"CV81XP","CV8","1XP",-1.578794,52.341799,1
388.0065,"CV81XQ","CV8","1XQ",-1.578794,52.341799,1
388.0065,"CV81XR","CV8","1XR",-1.578794,52.341799,1
388.0065,"CV81XS","CV8","1XS",-1.578794,52.341799,1
388.0065,"CV81XT","CV8","1XT",-1.578794,52.341799,1
388.0065,"CV81XU","CV8","1XU",-1.578794,52.341799,1
388.0065,"CV81XW","CV8","1XW",-1.578794,52.341799,1
384.8339,"CV81XY","CV8","1XY",-1.578736,52.341799,1
388.0065,"CV81XZ","CV8","1XZ",-1.578794,52.341799,1
388.0065,"CV81YA","CV8","1YA",-1.578794,52.341799,1
388.0065,"CV81YB","CV8","1YB",-1.578794,52.341799,1
388.0065,"CV81YD","CV8","1YD",-1.578794,52.341799,1
388.0065,"CV81YE","CV8","1YE",-1.578794,52.341799,1
89.05258,"CV81YF","CV8","1YF",-1.586658,52.345315,1
98.20277,"CV81YG","CV8","1YG",-1.58679,52.345334,1
89.05258,"CV81YH","CV8","1YH",-1.586658,52.345315,1
98.20277,"CV81YJ","CV8","1YJ",-1.58679,52.345334,1
388.0065,"CV81YL","CV8","1YL",-1.578794,52.341799,1
388.0065,"CV81YN","CV8","1YN",-1.578794,52.341799,1
388.0065,"CV81YP","CV8","1YP",-1.578794,52.341799,1
98.20277,"CV81YQ","CV8","1YQ",-1.58679,52.345334,1
388.0065,"CV81YR","CV8","1YR",-1.578794,52.341799,1
388.0065,"CV81YS","CV8","1YS",-1.578794,52.341799,1
98.20277,"CV81YT","CV8","1YT",-1.58679,52.345334,1
388.0065,"CV81YU","CV8","1YU",-1.578794,52.341799,1
89.05258,"CV81YW","CV8","1YW",-1.586658,52.345315,1
388.0065,"CV81YX","CV8","1YX",-1.578794,52.341799,1
388.0065,"CV81YY","CV8","1YY",-1.578794,52.341799,1
98.20277,"CV81YZ","CV8","1YZ",-1.58679,52.345334,1
388.0065,"CV81ZA","CV8","1ZA",-1.578794,52.341799,1
388.0065,"CV81ZB","CV8","1ZB",-1.578794,52.341799,1
384.8339,"CV81ZD","CV8","1ZD",-1.578736,52.341799,1
297.9381,"CV81ZE","CV8","1ZE",-1.583197,52.330955,1
388.0065,"CV81ZF","CV8","1ZF",-1.578794,52.341799,1
98.20277,"CV81ZG","CV8","1ZG",-1.58679,52.345334,1
388.0065,"CV81ZH","CV8","1ZH",-1.578794,52.341799,1
374.2289,"CV81ZJ","CV8","1ZJ",-1.578821,52.342042,1
98.20277,"CV81ZL","CV8","1ZL",-1.58679,52.345334,1
388.0065,"CV81ZN","CV8","1ZN",-1.578794,52.341799,1
297.9381,"CV81ZP","CV8","1ZP",-1.583197,52.330955,1
388.0065,"CV81ZQ","CV8","1ZQ",-1.578794,52.341799,1
388.0065,"CV81ZR","CV8","1ZR",-1.578794,52.341799,1
388.0065,"CV81ZS","CV8","1ZS",-1.578794,52.341799,1
98.83556,"CV81ZT","CV8","1ZT",-1.586805,52.345325,1
388.0065,"CV81ZU","CV8","1ZU",-1.578794,52.341799,1
388.0065,"CV81ZW","CV8","1ZW",-1.578794,52.341799,1
98.20277,"CV81ZX","CV8","1ZX",-1.58679,52.345334,1
388.0065,"CV81ZY","CV8","1ZY",-1.578794,52.341799,1
388.0065,"CV81ZZ","CV8","1ZZ",-1.578794,52.341799,1
516.1194,"CV82AA","CV8","2AA",-1.566656,52.332738,1
188.2474,"CV82AB","CV8","2AB",-1.567522,52.337246,1
183.71,"CV82AD","CV8","2AD",-1.568864,52.336612,1
298.6731,"CV82AE","CV8","2AE",-1.567653,52.335826,1
383.9654,"CV82AF","CV8","2AF",-1.565245,52.335916,1
259.0281,"CV82AG","CV8","2AG",-1.564324,52.337063,1
306.641,"CV82AH","CV8","2AH",-1.557064,52.339553,1
46.73229,"CV82AJ","CV8","2AJ",-1.560292,52.338163,1
118.8415,"CV82AL","CV8","2AL",-1.555446,52.341327,1
159.249,"CV82AN","CV8","2AN",-1.559941,52.339465,1
273.094,"CV82AP","CV8","2AP",-1.564965,52.337863,1
254.0693,"CV82AQ","CV8","2AQ",-1.565731,52.338722,1
222.0273,"CV82AR","CV8","2AR",-1.566186,52.338805,1
179.5985,"CV82AS","CV8","2AS",-1.563352,52.338893,1
205.3676,"CV82AT","CV8","2AT",-1.563808,52.338832,1
219.2638,"CV82AU","CV8","2AU",-1.561285,52.340144,1
348.5771,"CV82AW","CV8","2AW",-1.560481,52.341301,1
343.7058,"CV82AX","CV8","2AX",-1.561568,52.341251,1
267.8227,"CV82AY","CV8","2AY",-1.561222,52.340585,1
304.96,"CV82AZ","CV8","2AZ",-1.561894,52.340866,1
132.5698,"CV82BA","CV8","2BA",-1.561984,52.339203,1
366.5193,"CV82BB","CV8","2BB",-1.562844,52.341274,1
195.3408,"CV82BD","CV8","2BD",-1.567108,52.342036,1
277.64,"CV82BE","CV8","2BE",-1.566925,52.34128,1
292.0802,"CV82BF","CV8","2BF",-1.564227,52.33646,1
351.9256,"CV82BG","CV8","2BG",-1.565047,52.341183,1
341.8605,"CV82BH","CV8","2BH",-1.562867,52.344888,1
306.0976,"CV82BJ","CV8","2BJ",-1.563624,52.344109,1
180.9635,"CV82BL","CV8","2BL",-1.570705,52.344998,1
68.09062,"CV82BN","CV8","2BN",-1.568676,52.345368,1
34.53767,"CV82BP","CV8","2BP",-1.567884,52.345293,1
196.5051,"CV82BQ","CV8","2BQ",-1.565863,52.346239,1
213.304,"CV82BS","CV8","2BS",-1.56522,52.345985,1
388.0065,"CV82BT","CV8","2BT",-1.578794,52.341799,1
187.3401,"CV82BU","CV8","2BU",-1.565169,52.345229,1
103.0394,"CV82BW","CV8","2BW",-1.566871,52.343815,1
135.1199,"CV82BX","CV8","2BX",-1.566427,52.344164,1
215.5089,"CV82BY","CV8","2BY",-1.565184,52.343701,1
249.9688,"CV82BZ","CV8","2BZ",-1.564683,52.343888,1
556.4952,"CV82DA","CV8","2DA",-1.559905,52.346082,1
1217.545,"CV82DB","CV8","2DB",-1.532145,52.339161,1
412.7818,"CV82DD","CV8","2DD",-1.562686,52.346892,1
470.8948,"CV82DE","CV8","2DE",-1.55797,52.347297,1
291.7531,"CV82DF","CV8","2DF",-1.554573,52.347842,1
141.0656,"CV82DG","CV8","2DG",-1.551106,52.349609,0
166.0491,"CV82DH","CV8","2DH",-1.571833,52.342563,1
136.084,"CV82DJ","CV8","2DJ",-1.571872,52.338142,1
113.1393,"CV82DL","CV8","2DL",-1.571413,52.338527,1
224.8107,"CV82DN","CV8","2DN",-1.571489,52.341342,1
184.8949,"CV82DP","CV8","2DP",-1.570981,52.342302,1
223.4995,"CV82DQ","CV8","2DQ",-1.56927,52.341603,1
226.1929,"CV82DR","CV8","2DR",-1.570372,52.341535,1
111.6918,"CV82DS","CV8","2DS",-1.569589,52.340463,1
285.5442,"CV82DT","CV8","2DT",-1.565588,52.340203,1
161.0912,"CV82DU","CV8","2DU",-1.567171,52.338656,1
31.8312,"CV82DW","CV8","2DW",-1.569437,52.338035,1
64.26256,"CV82DX","CV8","2DX",-1.570281,52.338811,1
72.89951,"CV82DY","CV8","2DY",-1.569681,52.340112,1
400.9072,"CV82DZ","CV8","2DZ",-1.557949,52.35235,1
69.52146,"CV82EA","CV8","2EA",-1.548319,52.350749,0
513.2957,"CV82EB","CV8","2EB",-1.558333,52.353628,1
87.42558,"CV82ED","CV8","2ED",-1.570466,52.343954,1
117.5964,"CV82EE","CV8","2EE",-1.566921,52.358236,1
332.2997,"CV82EF","CV8","2EF",-1.563758,52.358763,1
126.6701,"CV82EG","CV8","2EG",-1.567622,52.358616,1
639.7266,"CV82EH","CV8","2EH",-1.560045,52.354183,1
224.226,"CV82EJ","CV8","2EJ",-1.567327,52.349723,1
588.8334,"CV82EL","CV8","2EL",-1.557781,52.354757,1
571.2427,"CV82EN","CV8","2EN",-1.562418,52.353274,1
600.5647,"CV82EP","CV8","2EP",-1.560539,52.353213,1
644.3746,"CV82EQ","CV8","2EQ",-1.56068,52.35378,1
219.3524,"CV82ER","CV8","2ER",-1.565425,52.356549,1
117.8983,"CV82ES","CV8","2ES",-1.566488,52.35747,1
679.0983,"CV82ET","CV8","2ET",-1.558301,52.356765,1
681.1252,"CV82EU","CV8","2EU",-1.558209,52.357169,1
659.6948,"CV82EW","CV8","2EW",-1.556931,52.355753,1
726.7899,"CV82EX","CV8","2EX",-1.557719,52.356278,1
225.8122,"CV82EY","CV8","2EY",-1.579531,52.350783,1
244.259,"CV82EZ","CV8","2EZ",-1.57902,52.35086,1
83.87756,"CV82FA","CV8","2FA",-1.578246,52.348486,1
194.4982,"CV82FB","CV8","2FB",-1.575071,52.353527,1
147.5053,"CV82FD","CV8","2FD",-1.56806,52.35886,1
764.4045,"CV82FE","CV8","2FE",-1.557957,52.36036,0
496.8112,"CV82FF","CV8","2FF",-1.563546,52.360974,1
340.5233,"CV82FG","CV8","2FG",-1.564222,52.359385,1
145.3587,"CV82FH","CV8","2FH",-1.579981,52.3501,1
288.2563,"CV82FJ","CV8","2FJ",-1.563976,52.35755,1
261.7364,"CV82FL","CV8","2FL",-1.564374,52.35739,1
232.6903,"CV82FN","CV8","2FN",-1.564834,52.357219,1
171.2044,"CV82FP","CV8","2FP",-1.56585,52.358061,1
238.3294,"CV82FQ","CV8","2FQ",-1.570962,52.354843,1
198.9194,"CV82FR","CV8","2FR",-1.572672,52.354148,1
83.25963,"CV82FS","CV8","2FS",-1.567358,52.357005,1
269.6753,"CV82FT","CV8","2FT",-1.571812,52.355044,1
233.2433,"CV82FU","CV8","2FU",-1.57752,52.352277,1
190.4387,"CV82FW","CV8","2FW",-1.574374,52.348194,1
154.0487,"CV82FX","CV8","2FX",-1.573773,52.348093,1
119.7733,"CV82FY","CV8","2FY",-1.572444,52.349227,1
111.1083,"CV82FZ","CV8","2FZ",-1.572583,52.349679,1
69.96817,"CV82GA","CV8","2GA",-1.573603,52.344379,1
86.16039,"CV82GB","CV8","2GB",-1.571103,52.350906,1
69.1084,"CV82GD","CV8","2GD",-1.570901,52.350554,1
78.7318,"CV82GE","CV8","2GE",-1.569947,52.350542,1
87.60423,"CV82GF","CV8","2GF",-1.572765,52.350543,1
31.10196,"CV82GG","CV8","2GG",-1.574267,52.3516,1
