"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
220.9874,"B919WG","B91","9WG",-1.775228,52.413696,1
222.6275,"B919WH","B91","9WH",-1.775236,52.413682,1
220.9874,"B919WJ","B91","9WJ",-1.775228,52.413696,1
220.9874,"B919WL","B91","9WL",-1.775228,52.413696,1
222.6275,"B919WP","B91","9WP",-1.775236,52.413682,1
222.6275,"B919WQ","B91","9WQ",-1.775236,52.413682,1
220.9874,"B919WR","B91","9WR",-1.775228,52.413696,1
220.9874,"B919WT","B91","9WT",-1.775228,52.413696,1
222.6275,"B919WU","B91","9WU",-1.775236,52.413682,1
222.6275,"B919WW","B91","9WW",-1.775236,52.413682,1
220.9874,"B919WX","B91","9WX",-1.775228,52.413696,1
220.9874,"B919WY","B91","9WY",-1.775228,52.413696,1
222.6275,"B919WZ","B91","9WZ",-1.775236,52.413682,1
220.9874,"B919XB","B91","9XB",-1.775228,52.413696,1
220.9874,"B919XD","B91","9XD",-1.775228,52.413696,1
220.9874,"B919XE","B91","9XE",-1.775228,52.413696,1
220.9874,"B919XF","B91","9XF",-1.775228,52.413696,1
220.9874,"B919XG","B91","9XG",-1.775228,52.413696,1
220.9874,"B919XH","B91","9XH",-1.775228,52.413696,1
220.9874,"B919XJ","B91","9XJ",-1.775228,52.413696,1
220.9874,"B919XL","B91","9XL",-1.775228,52.413696,1
220.9874,"B919XN","B91","9XN",-1.775228,52.413696,1
222.6275,"B919XP","B91","9XP",-1.775236,52.413682,1
42.52736,"B919XQ","B91","9XQ",-1.778005,52.411104,1
42.52736,"B919XR","B91","9XR",-1.778005,52.411104,1
42.52736,"B919XS","B91","9XS",-1.778005,52.411104,1
42.52736,"B919XT","B91","9XT",-1.778005,52.411104,1
42.52736,"B919XU","B91","9XU",-1.778005,52.411104,1
42.52736,"B919XW","B91","9XW",-1.778005,52.411104,1
42.52736,"B919XX","B91","9XX",-1.778005,52.411104,1
42.52736,"B919XY","B91","9XY",-1.778005,52.411104,1
42.52736,"B919XZ","B91","9XZ",-1.778005,52.411104,1
222.6275,"B919YA","B91","9YA",-1.775236,52.413682,1
42.52736,"B919YB","B91","9YB",-1.778005,52.411104,1
42.52736,"B919YD","B91","9YD",-1.778005,52.411104,1
42.52736,"B919YE","B91","9YE",-1.778005,52.411104,1
42.52736,"B919YF","B91","9YF",-1.778005,52.411104,1
42.52736,"B919YG","B91","9YG",-1.778005,52.411104,1
42.52736,"B919YH","B91","9YH",-1.778005,52.411104,1
42.52736,"B919YJ","B91","9YJ",-1.778005,52.411104,1
42.52736,"B919YL","B91","9YL",-1.778005,52.411104,1
42.52736,"B919YN","B91","9YN",-1.778005,52.411104,1
42.52736,"B919YP","B91","9YP",-1.778005,52.411104,1
42.52736,"B919YQ","B91","9YQ",-1.778005,52.411104,1
42.52736,"B919YR","B91","9YR",-1.778005,52.411104,1
42.52736,"B919YS","B91","9YS",-1.778005,52.411104,1
42.52736,"B919YT","B91","9YT",-1.778005,52.411104,1
42.52736,"B919YU","B91","9YU",-1.778005,52.411104,1
42.52736,"B919YW","B91","9YW",-1.778005,52.411104,1
42.52736,"B919YX","B91","9YX",-1.778005,52.411104,1
42.52736,"B919YY","B91","9YY",-1.778005,52.411104,1
222.6275,"B919YZ","B91","9YZ",-1.775236,52.413682,1
42.52736,"B919ZA","B91","9ZA",-1.778005,52.411104,1
42.52736,"B919ZB","B91","9ZB",-1.778005,52.411104,1
222.6275,"B919ZD","B91","9ZD",-1.775236,52.413682,1
222.6275,"B919ZE","B91","9ZE",-1.775236,52.413682,1
42.52736,"B919ZF","B91","9ZF",-1.778005,52.411104,1
222.6275,"B919ZG","B91","9ZG",-1.775236,52.413682,1
42.52736,"B919ZH","B91","9ZH",-1.778005,52.411104,1
222.6275,"B919ZJ","B91","9ZJ",-1.775236,52.413682,1
222.6275,"B919ZL","B91","9ZL",-1.775236,52.413682,1
42.52736,"B919ZP","B91","9ZP",-1.778005,52.411104,1
222.6275,"B919ZQ","B91","9ZQ",-1.775236,52.413682,1
222.6275,"B919ZR","B91","9ZR",-1.775236,52.413682,1
42.52736,"B919ZS","B91","9ZS",-1.778005,52.411104,1
222.6275,"B919ZT","B91","9ZT",-1.775236,52.413682,1
222.6275,"B919ZU","B91","9ZU",-1.775236,52.413682,1
222.6275,"B919ZX","B91","9ZX",-1.775236,52.413682,1
40.14185,"B919ZY","B91","9ZY",-1.778114,52.411341,1
40.14185,"B919ZZ","B91","9ZZ",-1.778114,52.411341,1
