"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
160374,"BT936DS","BT93","6DS",-7.776008,54.414788,0
160313.1,"BT936DT","BT93","6DT",-7.758809,54.408538,0
162876.3,"BT936DU","BT93","6DU",-7.841886,54.414461,0
160666.3,"BT936DW","BT93","6DW",-7.796837,54.420098,0
163959.8,"BT936DX","BT93","6DX",-7.826485,54.396024,0
164616.6,"BT936DY","BT93","6DY",-7.82945,54.390009,0
161973.4,"BT936DZ","BT93","6DZ",-7.807067,54.409909,0
163601,"BT936EA","BT93","6EA",-7.809794,54.393124,0
163513.4,"BT936EB","BT93","6EB",-7.810742,54.394473,0
162232.4,"BT936ED","BT93","6ED",-7.833277,54.41798,0
163358.4,"BT936EE","BT93","6EE",-7.845243,54.410521,0
163680.5,"BT936EF","BT93","6EF",-7.839015,54.404324,0
163438.6,"BT936EG","BT93","6EG",-7.842771,54.408587,0
161519.2,"BT936EH","BT93","6EH",-7.814023,54.417808,1
171752,"BT936EJ","BT93","6EJ",-7.531842,54.189263,0
161575.6,"BT936EL","BT93","6EL",-7.816625,54.41827,1
161586.2,"BT936EN","BT93","6EN",-7.816517,54.418108,1
161566.2,"BT936EP","BT93","6EP",-7.81687,54.418477,1
158594.4,"BT936EQ","BT93","6EQ",-7.815215,54.450832,0
161955.6,"BT936ER","BT93","6ER",-7.832757,54.420836,0
162519.7,"BT936ES","BT93","6ES",-7.844516,54.419549,0
161958.6,"BT936ET","BT93","6ET",-7.793588,54.404551,0
160769,"BT936EU","BT93","6EU",-7.813678,54.425973,0
159520.1,"BT936EW","BT93","6EW",-7.794852,54.431934,0
161004.7,"BT936EX","BT93","6EX",-7.81309,54.423115,0
160989.1,"BT936EY","BT93","6EY",-7.81412,54.423719,0
160989.1,"BT936EZ","BT93","6EZ",-7.81412,54.423719,0
161742.6,"BT936FA","BT93","6FA",-7.877028,54.442395,0
161468.4,"BT936FB","BT93","6FB",-7.871677,54.443126,0
161188.7,"BT936FD","BT93","6FD",-7.866218,54.443875,0
161037.1,"BT936FE","BT93","6FE",-7.857209,54.441628,0
172354.2,"BT936FF","BT93","6FF",-7.541818,54.188879,0
160714.3,"BT936FG","BT93","6FG",-7.846686,54.440671,0
159592.5,"BT936FH","BT93","6FH",-7.822541,54.442821,0
160215,"BT936FJ","BT93","6FJ",-7.828032,54.438221,0
160862.7,"BT936FL","BT93","6FL",-7.8448,54.43819,0
165963.4,"BT936FN","BT93","6FN",-7.832922,54.376619,0
166298.6,"BT936FP","BT93","6FP",-7.842062,54.376677,0
160808.4,"BT936FQ","BT93","6FQ",-7.849521,54.440846,0
166232.3,"BT936FR","BT93","6FR",-7.848114,54.379901,0
165962.1,"BT936FS","BT93","6FS",-7.849854,54.383604,0
164818.6,"BT936FT","BT93","6FT",-7.848794,54.395811,0
166903.5,"BT936FU","BT93","6FU",-7.858174,54.376661,0
165676.2,"BT936FW","BT93","6FW",-7.844433,54.384513,0
161880,"BT936FX","BT93","6FX",-7.818592,54.415722,1
161831.1,"BT936FY","BT93","6FY",-7.819082,54.416468,1
161669.1,"BT936FZ","BT93","6FZ",-7.820335,54.418787,1
161866.4,"BT936GA","BT93","6GA",-7.819868,54.416406,1
162664.7,"BT936GB","BT93","6GB",-7.833435,54.413246,0
162155.7,"BT936GD","BT93","6GD",-7.829968,54.417436,0
163312.4,"BT936GE","BT93","6GE",-7.861866,54.418124,0
163176.9,"BT936GF","BT93","6GF",-7.854017,54.416273,0
163814.4,"BT936GG","BT93","6GG",-7.85924,54.411392,0
164231.1,"BT936GH","BT93","6GH",-7.862054,54.407946,0
166378.4,"BT936GJ","BT93","6GJ",-7.900219,54.400356,0
166770.1,"BT936GL","BT93","6GL",-7.905612,54.398304,0
168538.2,"BT936GN","BT93","6GN",-7.938399,54.392773,0
168538.2,"BT936GP","BT93","6GP",-7.938399,54.392773,0
163999.5,"BT936GQ","BT93","6GQ",-7.860985,54.410073,0
168538.2,"BT936GR","BT93","6GR",-7.938399,54.392773,0
161890.1,"BT936GS","BT93","6GS",-7.791556,54.404476,0
161472.1,"BT936GT","BT93","6GT",-7.775659,54.402632,0
162319.6,"BT936GU","BT93","6GU",-7.807869,54.406425,0
166770.1,"BT936GW","BT93","6GW",-7.905612,54.398304,0
161782.3,"BT936GX","BT93","6GX",-7.789767,54.404931,0
161922.4,"BT936GY","BT93","6GY",-7.777944,54.39863,0
160952.7,"BT936GZ","BT93","6GZ",-7.764765,54.403941,0
165171.8,"BT936HA","BT93","6HA",-7.828001,54.383305,0
158260.3,"BT936HB","BT93","6HB",-7.850555,54.470052,0
161985.2,"BT936HD","BT93","6HD",-7.812294,54.411939,0
164440.4,"BT936HE","BT93","6HE",-7.846441,54.399015,0
158025.5,"BT936HF","BT93","6HF",-7.811077,54.455416,0
164784.7,"BT936HG","BT93","6HG",-7.852405,54.397702,0
164172.1,"BT936HH","BT93","6HH",-7.847614,54.402484,0
164172.1,"BT936HJ","BT93","6HJ",-7.847614,54.402484,0
158756,"BT936HL","BT93","6HL",-7.830626,54.455679,0
161541.7,"BT936HN","BT93","6HN",-7.814793,54.417881,1
158048.7,"BT936HP","BT93","6HP",-7.811725,54.455435,0
158935,"BT936HQ","BT93","6HQ",-7.829065,54.452991,0
158268.9,"BT936HR","BT93","6HR",-7.830326,54.461024,0
158112.9,"BT936HS","BT93","6HS",-7.839786,54.466939,0
161756.7,"BT936HT","BT93","6HT",-7.808855,54.413038,1
161698,"BT936HU","BT93","6HU",-7.810727,54.414461,1
161661.1,"BT936HW","BT93","6HW",-7.816675,54.417345,1
158449.9,"BT936HX","BT93","6HX",-7.816561,54.453026,0
161508.2,"BT936HY","BT93","6HY",-7.814745,54.418231,1
157747.7,"BT936HZ","BT93","6HZ",-7.814633,54.460057,0
161546.5,"BT936JA","BT93","6JA",-7.819298,54.419711,1
162238.3,"BT936JE","BT93","6JE",-7.793265,54.401352,0
161586.2,"BT936JJ","BT93","6JJ",-7.815287,54.417594,1
162232.9,"BT936JN","BT93","6JN",-7.808848,54.407783,0
162943.5,"BT936JP","BT93","6JP",-7.807363,54.399354,0
162925.3,"BT936JS","BT93","6JS",-7.807424,54.399579,0
161625.2,"BT936JU","BT93","6JU",-7.820271,54.419246,1
161564.1,"BT936JX","BT93","6JX",-7.813119,54.416935,1
161103.1,"BT936LE","BT93","6LE",-7.780201,54.408498,0
158507.4,"BT936LL","BT93","6LL",-7.853137,54.468402,0
158507.4,"BT936LN","BT93","6LN",-7.853137,54.468402,0
160661.9,"BT936LQ","BT93","6LQ",-7.819855,54.429764,0
161534.5,"BT936LR","BT93","6LR",-7.827402,54.423254,1
161461.5,"BT936LS","BT93","6LS",-7.845164,54.431641,0
161461.5,"BT936LT","BT93","6LT",-7.845164,54.431641,0
161461.5,"BT936LU","BT93","6LU",-7.845164,54.431641,0
161461.5,"BT936LZ","BT93","6LZ",-7.845164,54.431641,0
161461.5,"BT936NA","BT93","6NA",-7.845164,54.431641,0
161461.5,"BT936YF","BT93","6YF",-7.845164,54.431641,0
161584.7,"BT937AA","BT93","7AA",-7.718984,54.379309,0
161584.7,"BT937AB","BT93","7AB",-7.718984,54.379309,0
161327.7,"BT937AD","BT93","7AD",-7.725628,54.384598,0
161050.9,"BT937AE","BT93","7AE",-7.721263,54.385908,0
161646.1,"BT937AF","BT93","7AF",-7.729627,54.382702,0
160650.9,"BT937AG","BT93","7AG",-7.715508,54.388015,0
161042.7,"BT937AH","BT93","7AH",-7.75285,54.39824,1
159061.9,"BT937AJ","BT93","7AJ",-7.808608,54.4428,0
159485.2,"BT937AN","BT93","7AN",-7.775478,54.424327,0
160989.8,"BT937AP","BT93","7AP",-7.752785,54.398788,1
159544.8,"BT937AQ","BT93","7AQ",-7.735284,54.40759,0
160947.8,"BT937AR","BT93","7AR",-7.750494,54.398343,1
160006.5,"BT937AS","BT93","7AS",-7.792926,54.42576,0
159823.9,"BT937AT","BT93","7AT",-7.785752,54.424813,0
159823.9,"BT937AU","BT93","7AU",-7.785752,54.424813,0
159485.2,"BT937AW","BT93","7AW",-7.775478,54.424327,0
159349,"BT937AX","BT93","7AX",-7.769645,54.423445,0
159288.8,"BT937AY","BT93","7AY",-7.755686,54.418467,0
159206.2,"BT937AZ","BT93","7AZ",-7.75336,54.418436,0
160141.9,"BT937BA","BT93","7BA",-7.752008,54.407698,0
160113.8,"BT937BB","BT93","7BB",-7.720796,54.395816,0
160619.4,"BT937BD","BT93","7BD",-7.760565,54.4059,0
159841.7,"BT937BE","BT93","7BE",-7.716599,54.397136,0
160267.9,"BT937BF","BT93","7BF",-7.724646,54.395636,0
160423.1,"BT937BG","BT93","7BG",-7.728496,54.395447,0
160684.7,"BT937BH","BT93","7BH",-7.730818,54.393521,0
160772.2,"BT937BJ","BT93","7BJ",-7.735538,54.394403,0
160762.7,"BT937BL","BT93","7BL",-7.719891,54.388484,0
160746.7,"BT937BN","BT93","7BN",-7.739959,54.396398,0
158376.2,"BT937BP","BT93","7BP",-7.581223,54.363844,0
160733.2,"BT937BQ","BT93","7BQ",-7.753828,54.401988,0
160536.4,"BT937BR","BT93","7BR",-7.747625,54.401679,0
160386.6,"BT937BS","BT93","7BS",-7.70818,54.38807,0
159811.1,"BT937BT","BT93","7BT",-7.712098,54.395742,0
160167.3,"BT937BU","BT93","7BU",-7.703927,54.388814,0
159431.4,"BT937BW","BT93","7BW",-7.74941,54.414403,0
158918.4,"BT937BX","BT93","7BX",-7.791928,54.437373,0
159796.3,"BT937BY","BT93","7BY",-7.796912,54.429737,0
159797.1,"BT937BZ","BT93","7BZ",-7.796651,54.42962,0
159628.4,"BT937DA","BT93","7DA",-7.788923,54.428277,0
158942,"BT937DB","BT93","7DB",-7.79925,54.44018,0
158477.2,"BT937DD","BT93","7DD",-7.749454,54.424833,0
159118.4,"BT937DE","BT93","7DE",-7.78322,54.431546,0
159210.2,"BT937DF","BT93","7DF",-7.785809,54.431604,0
161060.7,"BT937DG","BT93","7DG",-7.753189,54.398178,1
161433.3,"BT937DH","BT93","7DH",-7.772415,54.401755,0
160498.2,"BT937DJ","BT93","7DJ",-7.723572,54.392741,0
160754.1,"BT937DL","BT93","7DL",-7.725264,54.390634,0
161112.1,"BT937DN","BT93","7DN",-7.755711,54.398614,0
160634.6,"BT937DP","BT93","7DP",-7.699235,54.382047,0
160958,"BT937DQ","BT93","7DQ",-7.70454,54.380577,0
160186.4,"BT937DR","BT93","7DR",-7.72054,54.394935,0
160676.6,"BT937DS","BT93","7DS",-7.705424,54.383921,0
159102.5,"BT937DT","BT93","7DT",-7.745486,54.416425,0
160165,"BT937DU","BT93","7DU",-7.79927,54.426642,0
160860.5,"BT937DW","BT93","7DW",-7.727468,54.390334,0
158038.1,"BT937DX","BT93","7DX",-7.794293,54.44813,0
159601.9,"BT937DY","BT93","7DY",-7.697757,54.392545,0
160681.3,"BT937DZ","BT93","7DZ",-7.688849,54.377681,0
159324.9,"BT937EA","BT93","7EA",-7.690106,54.392633,0
159324.9,"BT937EB","BT93","7EB",-7.690106,54.392633,0
158955.6,"BT937ED","BT93","7ED",-7.6933,54.397789,0
159502.8,"BT937EE","BT93","7EE",-7.698256,54.393795,0
160022.4,"BT937EF","BT93","7EF",-7.706817,54.391462,0
160373.3,"BT937EG","BT93","7EG",-7.725713,54.394911,0
159567,"BT937EH","BT93","7EH",-7.714214,54.399179,0
159742.7,"BT937EJ","BT93","7EJ",-7.719801,54.399434,0
158770.3,"BT937EL","BT93","7EL",-7.721896,54.410749,0
158390.5,"BT937EN","BT93","7EN",-7.740028,54.42201,0
158546,"BT937EP","BT93","7EP",-7.748906,54.423861,0
158793.8,"BT937EQ","BT93","7EQ",-7.7555,54.423803,0
158729.3,"BT937ER","BT93","7ER",-7.774649,54.432303,0
157999.5,"BT937ES","BT93","7ES",-7.756647,54.432968,0
158356.8,"BT937ET","BT93","7ET",-7.771121,54.434955,0
159622,"BT937EU","BT93","7EU",-7.799963,54.43294,0
159641.3,"BT937EW","BT93","7EW",-7.812452,54.437982,0
158576.9,"BT937EX","BT93","7EX",-7.792616,54.441444,0
158662.7,"BT937EY","BT93","7EY",-7.809433,54.447598,0
159627.9,"BT937EZ","BT93","7EZ",-7.697038,54.391995,0
159359.1,"BT937FA","BT93","7FA",-7.696495,54.39467,0
159570.9,"BT937FB","BT93","7FB",-7.698308,54.393085,0
159570.9,"BT937FD","BT93","7FD",-7.698308,54.393085,0
158413.8,"BT937FE","BT93","7FE",-7.706863,54.408782,0
159570.9,"BT937FF","BT93","7FF",-7.698308,54.393085,0
159495.2,"BT937FG","BT93","7FG",-7.718017,54.401415,0
158770.3,"BT937FH","BT93","7FH",-7.721896,54.410749,0
158093.3,"BT937FJ","BT93","7FJ",-7.793358,54.447123,0
158986.2,"BT937FL","BT93","7FL",-7.789148,54.435464,0
158986.2,"BT937FN","BT93","7FN",-7.789148,54.435464,0
4358278,"BT937YA","BT93","7YA",0,99.999999,0
155832.7,"BT938AA","BT93","8AA",-7.873895,54.5085,0
154479.5,"BT938AB","BT93","8AB",-7.847115,54.51164,0
154116.7,"BT938AD","BT93","8AD",-7.831287,54.508538,0
153317.8,"BT938AE","BT93","8AE",-7.829554,54.51689,0
152256.1,"BT938AF","BT93","8AF",-7.80845,54.519409,0
151320.6,"BT938AG","BT93","8AG",-7.79413,54.523599,0
152275,"BT938AH","BT93","8AH",-7.803844,54.517111,0
151109.1,"BT938AJ","BT93","8AJ",-7.79592,54.526818,0
151774.4,"BT938AL","BT93","8AL",-7.799255,54.520742,0
151180.1,"BT938AN","BT93","8AN",-7.791826,54.524161,0
150880.2,"BT938AP","BT93","8AP",-7.789743,54.526637,0
150144.4,"BT938AQ","BT93","8AQ",-7.77426,54.528055,0
150880.2,"BT938AR","BT93","8AR",-7.789743,54.526637,0
149034.9,"BT938AS","BT93","8AS",-7.774006,54.540559,0
156467.1,"BT938AT","BT93","8AT",-7.896056,54.511611,0
149697.2,"BT938AU","BT93","8AU",-7.808436,54.548757,0
149132,"BT938AW","BT93","8AW",-7.81351,54.557668,0
149637.9,"BT938AX","BT93","8AX",-7.82134,54.555497,0
149637.9,"BT938AY","BT93","8AY",-7.82134,54.555497,0
150044.6,"BT938AZ","BT93","8AZ",-7.814067,54.547374,0
149249.6,"BT938BA","BT93","8BA",-7.779598,54.540641,0
150542.7,"BT938BB","BT93","8BB",-7.831472,54.549789,1
150499.2,"BT938BD","BT93","8BD",-7.828724,54.548995,1
149829.2,"BT938BE","BT93","8BE",-7.823,54.554062,0
150617,"BT938BF","BT93","8BF",-7.822392,54.544655,0
150399.4,"BT938BG","BT93","8BG",-7.831619,54.551523,1
147988.7,"BT938BH","BT93","8BH",-7.799582,54.564356,0
149406.4,"BT938BJ","BT93","8BJ",-7.821946,54.558471,0
148434.7,"BT938BL","BT93","8BL",-7.809555,54.563887,0
148606.5,"BT938BN","BT93","8BN",-7.806356,54.560387,0
147746.2,"BT938BP","BT93","8BP",-7.801311,54.567979,0
146347.4,"BT938BQ","BT93","8BQ",-7.792684,54.580137,0
151889,"BT938BT","BT93","8BT",-7.833371,54.535095,0
152153.6,"BT938BU","BT93","8BU",-7.837747,54.534086,0
148420.4,"BT938BW","BT93","8BW",-7.76774,54.544733,0
148070.2,"BT938BX","BT93","8BX",-7.753138,54.542162,0
148499.2,"BT938BY","BT93","8BY",-7.763754,54.54204,0
148758.7,"BT938BZ","BT93","8BZ",-7.77872,54.54585,0
150549.6,"BT938DA","BT93","8DA",-7.829544,54.548798,1
149312.7,"BT938DB","BT93","8DB",-7.793999,54.546497,0
149316.1,"BT938DD","BT93","8DD",-7.794045,54.546479,0
149970.6,"BT938DE","BT93","8DE",-7.811611,54.547083,0
150433.3,"BT938DF","BT93","8DF",-7.821041,54.546145,1
150306.3,"BT938DG","BT93","8DG",-7.819339,54.546816,1
150275.9,"BT938DH","BT93","8DH",-7.818797,54.546914,0
150499.4,"BT938DJ","BT93","8DJ",-7.831377,54.550247,1
150518.3,"BT938DL","BT93","8DL",-7.831023,54.54986,1
149199.5,"BT938DP","BT93","8DP",-7.804353,54.552596,0
150984.7,"BT938DR","BT93","8DR",-7.821208,54.539857,0
150984.7,"BT938DS","BT93","8DS",-7.821208,54.539857,0
