"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
381.001,"CF23UP","CF2","3UP",-3.169388,51.484755,1
297.9973,"CF23UQ","CF2","3UQ",-3.165861,51.491022,1
356.1286,"CF23UR","CF2","3UR",-3.17088,51.487897,1
282.604,"CF23US","CF2","3US",-3.169578,51.493305,1
282.604,"CF23UT","CF2","3UT",-3.169578,51.493305,1
296.6865,"CF23UU","CF2","3UU",-3.169463,51.48881,1
351.7473,"CF23UW","CF2","3UW",-3.170857,51.486998,1
381.1789,"CF23UX","CF2","3UX",-3.172435,51.492377,1
297.9973,"CF23UY","CF2","3UY",-3.165861,51.491022,1
381.1789,"CF23UZ","CF2","3UZ",-3.172435,51.492377,1
381.1789,"CF23WA","CF2","3WA",-3.172435,51.492377,1
381.1789,"CF23WB","CF2","3WB",-3.172435,51.492377,1
297.9973,"CF23WD","CF2","3WD",-3.165861,51.491022,1
381.1789,"CF23WE","CF2","3WE",-3.172435,51.492377,1
381.1789,"CF23WF","CF2","3WF",-3.172435,51.492377,1
381.1789,"CF23WG","CF2","3WG",-3.172435,51.492377,1
381.1789,"CF23WH","CF2","3WH",-3.172435,51.492377,1
381.1789,"CF23WJ","CF2","3WJ",-3.172435,51.492377,1
381.1789,"CF23WL","CF2","3WL",-3.172435,51.492377,1
381.1789,"CF23WN","CF2","3WN",-3.172435,51.492377,1
285.3284,"CF23XA","CF2","3XA",-3.173875,51.492363,1
285.3284,"CF23XB","CF2","3XB",-3.173875,51.492363,1
423.6062,"CF23XD","CF2","3XD",-3.171815,51.492356,1
298.0702,"CF23XE","CF2","3XE",-3.165875,51.491022,1
423.6062,"CF23XF","CF2","3XF",-3.171815,51.492356,1
297.9973,"CF23XG","CF2","3XG",-3.165861,51.491022,1
423.6062,"CF23XH","CF2","3XH",-3.171815,51.492356,1
423.6062,"CF23XJ","CF2","3XJ",-3.171815,51.492356,1
416.4877,"CF23XL","CF2","3XL",-3.172412,51.491478,1
423.6062,"CF23XN","CF2","3XN",-3.171815,51.492356,1
465.5486,"CF23XP","CF2","3XP",-3.172389,51.490579,1
479.2169,"CF23XQ","CF2","3XQ",-3.172343,51.488781,1
434.4029,"CF23XR","CF2","3XR",-3.170926,51.489694,1
434.4029,"CF23XS","CF2","3XS",-3.170926,51.489694,1
423.6062,"CF23XT","CF2","3XT",-3.171815,51.492356,1
498.0552,"CF23XU","CF2","3XU",-3.170949,51.490593,1
423.6062,"CF23XW","CF2","3XW",-3.171815,51.492356,1
423.6062,"CF23XX","CF2","3XX",-3.171815,51.492356,1
416.4877,"CF23XY","CF2","3XY",-3.172412,51.491478,1
416.4877,"CF23XZ","CF2","3XZ",-3.172412,51.491478,1
297.9973,"CF23YA","CF2","3YA",-3.165861,51.491022,1
297.9973,"CF23YB","CF2","3YB",-3.165861,51.491022,1
416.4877,"CF23YD","CF2","3YD",-3.172412,51.491478,1
416.4877,"CF23YE","CF2","3YE",-3.172412,51.491478,1
297.9973,"CF23YF","CF2","3YF",-3.165861,51.491022,1
416.4877,"CF23YG","CF2","3YG",-3.172412,51.491478,1
297.9973,"CF23YH","CF2","3YH",-3.165861,51.491022,1
344.681,"CF23YJ","CF2","3YJ",-3.169647,51.496002,1
297.9973,"CF23YL","CF2","3YL",-3.165861,51.491022,1
101.0302,"CF23YN","CF2","3YN",-3.166721,51.494232,1
101.0302,"CF23YP","CF2","3YP",-3.166721,51.494232,1
282.604,"CF23YQ","CF2","3YQ",-3.169578,51.493305,1
116.8049,"CF23YR","CF2","3YR",-3.165303,51.495146,1
116.8049,"CF23YS","CF2","3YS",-3.165303,51.495146,1
297.9973,"CF23YT","CF2","3YT",-3.165861,51.491022,1
297.9973,"CF23YU","CF2","3YU",-3.165861,51.491022,1
404.2512,"CF23YW","CF2","3YW",-3.170995,51.492391,1
184.3657,"CF23YX","CF2","3YX",-3.168138,51.493319,1
404.2512,"CF23YY","CF2","3YY",-3.170995,51.492391,1
89.43208,"CF23YZ","CF2","3YZ",-3.166698,51.493333,1
266.9847,"CF24AA","CF2","4AA",-3.173737,51.486969,1
304.9365,"CF24AB","CF2","4AB",-3.175223,51.488752,1
342.1107,"CF24AD","CF2","4AD",-3.17376,51.487868,1
304.9365,"CF24AE","CF2","4AE",-3.175223,51.488752,1
202.2178,"CF24AF","CF2","4AF",-3.173713,51.48607,1
203.1207,"CF24AG","CF2","4AG",-3.175176,51.486954,1
145.1785,"CF24AH","CF2","4AH",-3.181006,51.489593,1
203.1207,"CF24AJ","CF2","4AJ",-3.175176,51.486954,1
266.9847,"CF24AL","CF2","4AL",-3.173737,51.486969,1
246.1608,"CF24AN","CF2","4AN",-3.17664,51.487839,1
292.9501,"CF24AP","CF2","4AP",-3.1752,51.487853,1
304.9365,"CF24AQ","CF2","4AQ",-3.175223,51.488752,1
83.41574,"CF24AR","CF2","4AR",-3.178126,51.489622,1
63.78792,"CF24AS","CF2","4AS",-3.179566,51.489608,1
246.1608,"CF24AT","CF2","4AT",-3.17664,51.487839,1
166.049,"CF24AU","CF2","4AU",-3.178103,51.488723,1
157.088,"CF24AW","CF2","4AW",-3.179543,51.488709,1
63.78792,"CF24AX","CF2","4AX",-3.179566,51.489608,1
145.1785,"CF24AY","CF2","4AY",-3.181006,51.489593,1
145.1785,"CF24AZ","CF2","4AZ",-3.181006,51.489593,1
304.9365,"CF24BG","CF2","4BG",-3.175223,51.488752,1
269.0363,"CF24BH","CF2","4BH",-3.175246,51.489651,1
79.59189,"CF24BJ","CF2","4BJ",-3.178149,51.490521,1
170.6262,"CF24BL","CF2","4BL",-3.176709,51.490536,1
170.6262,"CF24BN","CF2","4BN",-3.176709,51.490536,1
170.6262,"CF24BP","CF2","4BP",-3.176709,51.490536,1
269.0363,"CF24BQ","CF2","4BQ",-3.175246,51.489651,1
267.8909,"CF24BR","CF2","4BR",-3.175269,51.49055,1
269.0363,"CF24BS","CF2","4BS",-3.175246,51.489651,1
249.5513,"CF24BT","CF2","4BT",-3.175292,51.491449,1
79.59189,"CF24BU","CF2","4BU",-3.178149,51.490521,1
185.7007,"CF24BW","CF2","4BW",-3.176732,51.491435,1
193.4663,"CF24BX","CF2","4BX",-3.175315,51.492348,1
79.59189,"CF24BY","CF2","4BY",-3.178149,51.490521,1
79.59189,"CF24BZ","CF2","4BZ",-3.178149,51.490521,1
160.3195,"CF24DA","CF2","4DA",-3.178172,51.49142,1
63.66529,"CF24DB","CF2","4DB",-3.178195,51.492319,1
71.65524,"CF24DD","CF2","4DD",-3.176778,51.493233,1
171.0197,"CF24DE","CF2","4DE",-3.175338,51.493247,1
394.3416,"CF24DF","CF2","4DF",-3.173783,51.488767,1
366.4887,"CF24DG","CF2","4DG",-3.173829,51.490565,1
267.8909,"CF24DH","CF2","4DH",-3.175269,51.49055,1
331.0128,"CF24DJ","CF2","4DJ",-3.173852,51.491464,1
267.8909,"CF24DL","CF2","4DL",-3.175269,51.49055,1
109.2752,"CF24DN","CF2","4DN",-3.176755,51.492334,1
63.66529,"CF24DP","CF2","4DP",-3.178195,51.492319,1
63.66529,"CF24DR","CF2","4DR",-3.178195,51.492319,1
142.981,"CF24DW","CF2","4DW",-3.181029,51.490492,1
151.0819,"CF24DX","CF2","4DX",-3.179612,51.491406,1
30.08732,"CF24DY","CF2","4DY",-3.178219,51.493218,1
30.08732,"CF24DZ","CF2","4DZ",-3.178219,51.493218,1
142.981,"CF24EA","CF2","4EA",-3.181029,51.490492,1
151.0819,"CF24EB","CF2","4EB",-3.179612,51.491406,1
63.66529,"CF24ED","CF2","4ED",-3.178195,51.492319,1
30.08732,"CF24EE","CF2","4EE",-3.178219,51.493218,1
199.502,"CF24EF","CF2","4EF",-3.181052,51.491391,1
218.8894,"CF24EG","CF2","4EG",-3.181075,51.49229,1
168.4529,"CF24EH","CF2","4EH",-3.179682,51.494103,1
126.6267,"CF24EJ","CF2","4EJ",-3.179635,51.492305,1
218.8894,"CF24EL","CF2","4EL",-3.181075,51.49229,1
126.6267,"CF24EP","CF2","4EP",-3.179635,51.492305,1
116.1332,"CF24EQ","CF2","4EQ",-3.179659,51.493204,1
30.08732,"CF24ER","CF2","4ER",-3.178219,51.493218,1
116.1332,"CF24ES","CF2","4ES",-3.179659,51.493204,1
250.5475,"CF24ET","CF2","4ET",-3.181122,51.494088,1
295.6132,"CF24EU","CF2","4EU",-3.182585,51.494973,1
30.08732,"CF24EW","CF2","4EW",-3.178219,51.493218,1
168.4529,"CF24EX","CF2","4EX",-3.179682,51.494103,1
168.4529,"CF24EY","CF2","4EY",-3.179682,51.494103,1
295.6132,"CF24EZ","CF2","4EZ",-3.182585,51.494973,1
168.4529,"CF24HA","CF2","4HA",-3.179682,51.494103,1
250.5475,"CF24HB","CF2","4HB",-3.181122,51.494088,1
293.535,"CF24HD","CF2","4HD",-3.181145,51.494987,1
293.3372,"CF24HH","CF2","4HH",-3.185419,51.493146,1
208.3567,"CF24HL","CF2","4HL",-3.186859,51.493131,1
136.6811,"CF24HN","CF2","4HN",-3.189786,51.4949,1
276.9351,"CF24HP","CF2","4HP",-3.182492,51.491377,1
265.1209,"CF24HQ","CF2","4HQ",-3.185396,51.492247,1
315.7558,"CF24HR","CF2","4HR",-3.182516,51.492276,1
239.4368,"CF24HS","CF2","4HS",-3.182469,51.490478,1
338.4446,"CF24HT","CF2","4HT",-3.182562,51.494074,1
338.4446,"CF24HU","CF2","4HU",-3.182562,51.494074,1
295.6132,"CF24HW","CF2","4HW",-3.182585,51.494973,1
142.981,"CF24HX","CF2","4HX",-3.181029,51.490492,1
315.7558,"CF24HY","CF2","4HY",-3.182516,51.492276,1
338.4446,"CF24HZ","CF2","4HZ",-3.182562,51.494074,1
198.379,"CF24JA","CF2","4JA",-3.182609,51.495872,1
295.6132,"CF24JB","CF2","4JB",-3.182585,51.494973,1
417.7003,"CF24JD","CF2","4JD",-3.184002,51.494059,1
329.4783,"CF24JE","CF2","4JE",-3.184025,51.494958,1
417.7003,"CF24JF","CF2","4JF",-3.184002,51.494059,1
338.4446,"CF24JG","CF2","4JG",-3.182562,51.494074,1
417.7003,"CF24JH","CF2","4JH",-3.184002,51.494059,1
385.4013,"CF24JJ","CF2","4JJ",-3.183979,51.49316,1
293.3372,"CF24JL","CF2","4JL",-3.185419,51.493146,1
311.6534,"CF24JN","CF2","4JN",-3.182539,51.493175,1
315.7558,"CF24JP","CF2","4JP",-3.182516,51.492276,1
385.4013,"CF24JU","CF2","4JU",-3.183979,51.49316,1
246.0088,"CF24JW","CF2","4JW",-3.184049,51.495857,1
348.9916,"CF24JX","CF2","4JX",-3.185442,51.494045,1
180.1515,"CF24JY","CF2","4JY",-3.184072,51.496756,1
180.1515,"CF24JZ","CF2","4JZ",-3.184072,51.496756,1
197.8845,"CF24LA","CF2","4LA",-3.185512,51.496741,1
105.9706,"CF24LB","CF2","4LB",-3.186953,51.496727,1
77.36648,"CF24LD","CF2","4LD",-3.188369,51.495813,1
329.4783,"CF24LE","CF2","4LE",-3.184025,51.494958,1
105.9706,"CF24LF","CF2","4LF",-3.186953,51.496727,1
246.0088,"CF24LG","CF2","4LG",-3.184049,51.495857,1
329.4783,"CF24LH","CF2","4LH",-3.184025,51.494958,1
105.9706,"CF24LJ","CF2","4LJ",-3.186953,51.496727,1
329.4783,"CF24LL","CF2","4LL",-3.184025,51.494958,1
105.9706,"CF24LN","CF2","4LN",-3.186953,51.496727,1
276.9584,"CF24LP","CF2","4LP",-3.185466,51.494943,1
209.718,"CF24LQ","CF2","4LQ",-3.186906,51.494929,1
137.1379,"CF24LR","CF2","4LR",-3.186929,51.495828,1
209.718,"CF24LS","CF2","4LS",-3.186906,51.494929,1
77.36648,"CF24LT","CF2","4LT",-3.188369,51.495813,1
77.36648,"CF24LU","CF2","4LU",-3.188369,51.495813,1
137.1379,"CF24LW","CF2","4LW",-3.186929,51.495828,1
77.36648,"CF24LZ","CF2","4LZ",-3.188369,51.495813,1
171.0197,"CF24NA","CF2","4NA",-3.175338,51.493247,1
130.1573,"CF24NB","CF2","4NB",-3.176802,51.494132,1
112.7191,"CF24ND","CF2","4ND",-3.178242,51.494117,1
210.9425,"CF24NE","CF2","4NE",-3.178265,51.495016,1
245.3027,"CF24NF","CF2","4NF",-3.179705,51.495002,1
195.234,"CF24NG","CF2","4NG",-3.181168,51.495886,1
195.234,"CF24NH","CF2","4NH",-3.181168,51.495886,1
285.3284,"CF24NJ","CF2","4NJ",-3.173875,51.492363,1
171.0197,"CF24NL","CF2","4NL",-3.175338,51.493247,1
130.1573,"CF24NN","CF2","4NN",-3.176802,51.494132,1
245.3027,"CF24NP","CF2","4NP",-3.179705,51.495002,1
195.234,"CF24NQ","CF2","4NQ",-3.181168,51.495886,1
195.234,"CF24NR","CF2","4NR",-3.181168,51.495886,1
285.3284,"CF24NS","CF2","4NS",-3.173875,51.492363,1
202.6255,"CF24NT","CF2","4NT",-3.175361,51.494146,1
202.6255,"CF24NU","CF2","4NU",-3.175361,51.494146,1
130.1573,"CF24NW","CF2","4NW",-3.176802,51.494132,1
220.7894,"CF24NX","CF2","4NX",-3.176825,51.495031,1
308.6266,"CF24NY","CF2","4NY",-3.178288,51.495915,1
220.7894,"CF24NZ","CF2","4NZ",-3.176825,51.495031,1
245.3027,"CF24PA","CF2","4PA",-3.179705,51.495002,1
220.7894,"CF24PB","CF2","4PB",-3.176825,51.495031,1
316.9808,"CF24PD","CF2","4PD",-3.176848,51.495929,1
316.9808,"CF24PE","CF2","4PE",-3.176848,51.495929,1
259.2361,"CF24PF","CF2","4PF",-3.178311,51.496814,1
354.4042,"CF24PG","CF2","4PG",-3.176871,51.496828,1
354.4042,"CF24PH","CF2","4PH",-3.176871,51.496828,1
354.4042,"CF24PJ","CF2","4PJ",-3.176871,51.496828,1
84.42385,"CF24PL","CF2","4PL",-3.176964,51.500424,1
106.4198,"CF24PW","CF2","4PW",-3.182632,51.49677,1
44.60526,"CF24PX","CF2","4PX",-3.181215,51.497684,1
15.82325,"CF24PY","CF2","4PY",-3.178404,51.50041,1
56.95959,"CF24PZ","CF2","4PZ",-3.182655,51.497669,1
117.9647,"CF24QA","CF2","4QA",-3.181238,51.498583,1
106.4198,"CF24QB","CF2","4QB",-3.182632,51.49677,1
44.60526,"CF24QD","CF2","4QD",-3.181215,51.497684,1
180.3622,"CF24QE","CF2","4QE",-3.179798,51.498597,1
113.5262,"CF24QF","CF2","4QF",-3.179821,51.499496,1
81.47832,"CF24QG","CF2","4QG",-3.178381,51.499511,1
44.60526,"CF24QH","CF2","4QH",-3.181215,51.497684,1
100.2714,"CF24QJ","CF2","4QJ",-3.181192,51.496785,1
100.2714,"CF24QL","CF2","4QL",-3.181192,51.496785,1
180.3622,"CF24QN","CF2","4QN",-3.179798,51.498597,1
180.2704,"CF24QP","CF2","4QP",-3.178358,51.498612,1
195.234,"CF24QQ","CF2","4QQ",-3.181168,51.495886,1
169.4176,"CF24QR","CF2","4QR",-3.179751,51.496799,1
243.2018,"CF24QS","CF2","4QS",-3.178334,51.497713,1
169.4176,"CF24QT","CF2","4QT",-3.179751,51.496799,1
180.2704,"CF24QU","CF2","4QU",-3.178358,51.498612,1
238.1655,"CF24QW","CF2","4QW",-3.179728,51.495901,1
169.4176,"CF24QX","CF2","4QX",-3.179751,51.496799,1
243.2018,"CF24QY","CF2","4QY",-3.178334,51.497713,1
100.2714,"CF24QZ","CF2","4QZ",-3.181192,51.496785,1
169.4176,"CF24RA","CF2","4RA",-3.179751,51.496799,1
214.861,"CF24RB","CF2","4RB",-3.176917,51.498626,1
381.1789,"CF24RJ","CF2","4RJ",-3.172435,51.492377,1
341.8161,"CF24RL","CF2","4RL",-3.173944,51.495059,1
341.8161,"CF24RN","CF2","4RN",-3.173944,51.495059,1
410.5914,"CF24RP","CF2","4RP",-3.173968,51.495958,1
381.6165,"CF24RQ","CF2","4RQ",-3.171018,51.49329,1
341.8161,"CF24RR","CF2","4RR",-3.173944,51.495059,1
410.5914,"CF24RS","CF2","4RS",-3.173968,51.495958,1
346.4242,"CF24RT","CF2","4RT",-3.173991,51.496857,1
381.1789,"CF24RU","CF2","4RU",-3.172435,51.492377,1
425.1449,"CF24RW","CF2","4RW",-3.172504,51.495074,1
391.8957,"CF24RX","CF2","4RX",-3.172527,51.495973,1
346.4242,"CF24RY","CF2","4RY",-3.173991,51.496857,1
381.6165,"CF24RZ","CF2","4RZ",-3.171018,51.49329,1
425.1449,"CF24SA","CF2","4SA",-3.172504,51.495074,1
346.4242,"CF24SB","CF2","4SB",-3.173991,51.496857,1
391.8957,"CF24SD","CF2","4SD",-3.172527,51.495973,1
391.8957,"CF24SE","CF2","4SE",-3.172527,51.495973,1
270.6344,"CF24SF","CF2","4SF",-3.173898,51.493261,1
171.0197,"CF24SG","CF2","4SG",-3.175338,51.493247,1
385.928,"CF24SH","CF2","4SH",-3.172481,51.494175,1
291.6251,"CF24SJ","CF2","4SJ",-3.173921,51.49416,1
291.6251,"CF24SL","CF2","4SL",-3.173921,51.49416,1
391.8957,"CF24SN","CF2","4SN",-3.172527,51.495973,1
391.8957,"CF24SP","CF2","4SP",-3.172527,51.495973,1
269.8778,"CF24SQ","CF2","4SQ",-3.175385,51.495045,1
411.3329,"CF24SR","CF2","4SR",-3.175431,51.496843,1
411.3329,"CF24SS","CF2","4SS",-3.175431,51.496843,1
346.4242,"CF24ST","CF2","4ST",-3.173991,51.496857,1
381.6165,"CF24SW","CF2","4SW",-3.171018,51.49329,1
425.1449,"CF24SX","CF2","4SX",-3.172504,51.495074,1
391.8957,"CF24SY","CF2","4SY",-3.172527,51.495973,1
299.1073,"CF24SZ","CF2","4SZ",-3.17255,51.496872,1
381.6165,"CF24TA","CF2","4TA",-3.171018,51.49329,1
425.1449,"CF24TB","CF2","4TB",-3.172504,51.495074,1
385.928,"CF24TD","CF2","4TD",-3.172481,51.494175,1
384.4917,"CF24TE","CF2","4TE",-3.171041,51.494189,1
384.4917,"CF24TF","CF2","4TF",-3.171041,51.494189,1
286.505,"CF24TG","CF2","4TG",-3.169601,51.494204,1
241.6835,"CF24TH","CF2","4TH",-3.168184,51.495117,1
282.604,"CF24TJ","CF2","4TJ",-3.169578,51.493305,1
371.7032,"CF24TL","CF2","4TL",-3.171087,51.495987,1
371.7032,"CF24TN","CF2","4TN",-3.171087,51.495987,1
208.9206,"CF24TP","CF2","4TP",-3.172573,51.497771,1
282.604,"CF24TQ","CF2","4TQ",-3.169578,51.493305,1
371.7032,"CF24TR","CF2","4TR",-3.171087,51.495987,1
282.604,"CF24TS","CF2","4TS",-3.169578,51.493305,1
286.505,"CF24TT","CF2","4TT",-3.169601,51.494204,1
344.681,"CF24TU","CF2","4TU",-3.169647,51.496002,1
322.9488,"CF24TW","CF2","4TW",-3.169624,51.495103,1
299.1073,"CF24TX","CF2","4TX",-3.17255,51.496872,1
190.2772,"CF24TY","CF2","4TY",-3.168161,51.494218,1
322.9488,"CF24TZ","CF2","4TZ",-3.169624,51.495103,1
280.1663,"CF24UA","CF2","4UA",-3.16967,51.4969,1
245.0877,"CF24UB","CF2","4UB",-3.168207,51.496016,1
245.0877,"CF24UD","CF2","4UD",-3.168207,51.496016,1
245.0877,"CF24UE","CF2","4UE",-3.168207,51.496016,1
245.0877,"CF24UF","CF2","4UF",-3.168207,51.496016,1
245.0877,"CF24UN","CF2","4UN",-3.168207,51.496016,1
183.1259,"CF24UP","CF2","4UP",-3.177062,51.494722,1
183.1259,"CF24UQ","CF2","4UQ",-3.177062,51.494722,1
183.1259,"CF24UR","CF2","4UR",-3.177062,51.494722,1
245.0877,"CF24US","CF2","4US",-3.168207,51.496016,1
133.0865,"CF24UT","CF2","4UT",-3.177064,51.494246,1
245.0877,"CF24UU","CF2","4UU",-3.168207,51.496016,1
133.0865,"CF24UW","CF2","4UW",-3.177064,51.494246,1
133.0865,"CF24UX","CF2","4UX",-3.177064,51.494246,1
133.0865,"CF24UY","CF2","4UY",-3.177064,51.494246,1
183.1259,"CF24UZ","CF2","4UZ",-3.177062,51.494722,1
245.0877,"CF24WA","CF2","4WA",-3.168207,51.496016,1
245.0877,"CF24WB","CF2","4WB",-3.168207,51.496016,1
245.0877,"CF24WD","CF2","4WD",-3.168207,51.496016,1
245.0877,"CF24WE","CF2","4WE",-3.168207,51.496016,1
245.0877,"CF24WF","CF2","4WF",-3.168207,51.496016,1
245.0877,"CF24WG","CF2","4WG",-3.168207,51.496016,1
245.0877,"CF24WH","CF2","4WH",-3.168207,51.496016,1
245.0877,"CF24WZ","CF2","4WZ",-3.168207,51.496016,1
266.9847,"CF24XA","CF2","4XA",-3.173737,51.486969,1
183.1259,"CF24XB","CF2","4XB",-3.177062,51.494722,1
266.9847,"CF24XD","CF2","4XD",-3.173737,51.486969,1
266.9847,"CF24XE","CF2","4XE",-3.173737,51.486969,1
183.1259,"CF24XF","CF2","4XF",-3.177062,51.494722,1
183.1259,"CF24XG","CF2","4XG",-3.177062,51.494722,1
183.1259,"CF24XH","CF2","4XH",-3.177062,51.494722,1
133.0865,"CF24XJ","CF2","4XJ",-3.177064,51.494246,1
58.24393,"CF24XL","CF2","4XL",-3.19125,51.495784,1
58.24393,"CF24XN","CF2","4XN",-3.19125,51.495784,1
58.24393,"CF24XP","CF2","4XP",-3.19125,51.495784,1
338.4446,"CF24XQ","CF2","4XQ",-3.182562,51.494074,1
195.234,"CF24XR","CF2","4XR",-3.181168,51.495886,1
183.1259,"CF24XS","CF2","4XS",-3.177062,51.494722,1
198.379,"CF24XT","CF2","4XT",-3.182609,51.495872,1
183.1259,"CF24XU","CF2","4XU",-3.177062,51.494722,1
245.3027,"CF24XW","CF2","4XW",-3.179705,51.495002,1
198.379,"CF24XX","CF2","4XX",-3.182609,51.495872,1
198.379,"CF24XY","CF2","4XY",-3.182609,51.495872,1
198.379,"CF24XZ","CF2","4XZ",-3.182609,51.495872,1
117.9647,"CF24YA","CF2","4YA",-3.181238,51.498583,1
133.0865,"CF24YB","CF2","4YB",-3.177064,51.494246,1
354.4042,"CF24YD","CF2","4YD",-3.176871,51.496828,1
246.1608,"CF24YE","CF2","4YE",-3.17664,51.487839,1
246.1608,"CF24YF","CF2","4YF",-3.17664,51.487839,1
133.0865,"CF24YG","CF2","4YG",-3.177064,51.494246,1
133.0865,"CF24YH","CF2","4YH",-3.177064,51.494246,1
133.0865,"CF24YJ","CF2","4YJ",-3.177064,51.494246,1
133.0865,"CF24YL","CF2","4YL",-3.177064,51.494246,1
246.1608,"CF24YN","CF2","4YN",-3.17664,51.487839,1
183.1259,"CF24YP","CF2","4YP",-3.177062,51.494722,1
133.0865,"CF24YQ","CF2","4YQ",-3.177064,51.494246,1
246.1608,"CF24YR","CF2","4YR",-3.17664,51.487839,1
183.1259,"CF24YS","CF2","4YS",-3.177062,51.494722,1
246.1608,"CF24YT","CF2","4YT",-3.17664,51.487839,1
133.0865,"CF24YU","CF2","4YU",-3.177064,51.494246,1
133.0865,"CF24YW","CF2","4YW",-3.177064,51.494246,1
133.0865,"CF24YX","CF2","4YX",-3.177064,51.494246,1
246.1608,"CF24YY","CF2","4YY",-3.17664,51.487839,1
133.0865,"CF24YZ","CF2","4YZ",-3.177064,51.494246,1
38.88487,"CF25AA","CF2","5AA",-3.15664,51.494332,1
9.110702,"CF25AB","CF2","5AB",-3.153759,51.494361,1
104.8595,"CF25AD","CF2","5AD",-3.156594,51.492534,1
38.88487,"CF25AE","CF2","5AE",-3.15664,51.494332,1
79.44931,"CF25AF","CF2","5AF",-3.156685,51.49613,1
30.94108,"CF25AG","CF2","5AG",-3.156662,51.495231,1
38.88487,"CF25AH","CF2","5AH",-3.15664,51.494332,1
31.47023,"CF25AJ","CF2","5AJ",-3.1552,51.494346,1
31.47023,"CF25AL","CF2","5AL",-3.1552,51.494346,1
31.47023,"CF25AN","CF2","5AN",-3.1552,51.494346,1
67.32583,"CF25AP","CF2","5AP",-3.152297,51.493476,1
28.93772,"CF25AQ","CF2","5AQ",-3.152274,51.492577,1
110.5011,"CF25AR","CF2","5AR",-3.152251,51.491678,1
110.5011,"CF25AS","CF2","5AS",-3.152251,51.491678,1
32.18701,"CF25AT","CF2","5AT",-3.155154,51.492548,1
32.18701,"CF25AU","CF2","5AU",-3.155154,51.492548,1
32.18701,"CF25AW","CF2","5AW",-3.155154,51.492548,1
26.95288,"CF25AX","CF2","5AX",-3.155177,51.493447,1
26.95288,"CF25AY","CF2","5AY",-3.155177,51.493447,1
26.95288,"CF25AZ","CF2","5AZ",-3.155177,51.493447,1
47.14923,"CF25BA","CF2","5BA",-3.165326,51.496045,1
86.12696,"CF25BB","CF2","5BB",-3.163863,51.49516,1
86.12696,"CF25BD","CF2","5BD",-3.163863,51.49516,1
129.2821,"CF25BE","CF2","5BE",-3.162423,51.495174,1
24.45996,"CF25BG","CF2","5BG",-3.163886,51.496059,1
76.17525,"CF25BH","CF2","5BH",-3.160983,51.495188,1
76.17525,"CF25BJ","CF2","5BJ",-3.160983,51.495188,1
37.47541,"CF25BL","CF2","5BL",-3.15808,51.494318,1
162.1917,"CF25BN","CF2","5BN",-3.16096,51.494289,1
114.4819,"CF25BP","CF2","5BP",-3.159497,51.493405,1
102.965,"CF25BQ","CF2","5BQ",-3.158057,51.493419,1
217.3451,"CF25BR","CF2","5BR",-3.1624,51.494275,1
76.17525,"CF25BS","CF2","5BS",-3.160983,51.495188,1
217.3451,"CF25BT","CF2","5BT",-3.1624,51.494275,1
217.3451,"CF25BU","CF2","5BU",-3.1624,51.494275,1
102.965,"CF25BW","CF2","5BW",-3.158057,51.493419,1
86.12696,"CF25BX","CF2","5BX",-3.163863,51.49516,1
188.3928,"CF25BY","CF2","5BY",-3.160937,51.493391,1
102.965,"CF25BZ","CF2","5BZ",-3.158057,51.493419,1
24.69806,"CF25DA","CF2","5DA",-3.163909,51.496958,1
24.69806,"CF25DD","CF2","5DD",-3.163909,51.496958,1
47.93604,"CF25DE","CF2","5DE",-3.162469,51.496972,1
47.2443,"CF25DF","CF2","5DF",-3.159543,51.495203,1
47.93604,"CF25DG","CF2","5DG",-3.162469,51.496972,1
47.93604,"CF25DH","CF2","5DH",-3.162469,51.496972,1
47.93604,"CF25DJ","CF2","5DJ",-3.162469,51.496972,1
42.07768,"CF25DL","CF2","5DL",-3.161006,51.496087,1
24.77072,"CF25DN","CF2","5DN",-3.158103,51.495217,1
24.77072,"CF25DP","CF2","5DP",-3.158103,51.495217,1
47.93604,"CF25DQ","CF2","5DQ",-3.162469,51.496972,1
53.17055,"CF25DR","CF2","5DR",-3.159566,51.496102,1
180.0656,"CF25DS","CF2","5DS",-3.158148,51.497015,1
70.13339,"CF25DT","CF2","5DT",-3.161029,51.496986,1
140.9369,"CF25DU","CF2","5DU",-3.159588,51.497001,1
140.9369,"CF25DW","CF2","5DW",-3.159588,51.497001,1
91.27386,"CF25DX","CF2","5DX",-3.158125,51.496116,1
79.44931,"CF25DY","CF2","5DY",-3.156685,51.49613,1
79.44931,"CF25DZ","CF2","5DZ",-3.156685,51.49613,1
192.6943,"CF25EA","CF2","5EA",-3.153805,51.496158,1
92.91438,"CF25EB","CF2","5EB",-3.153782,51.49526,1
132.1427,"CF25ED","CF2","5ED",-3.152342,51.495274,1
47.14923,"CF25EE","CF2","5EE",-3.165326,51.496045,1
145.6381,"CF25EF","CF2","5EF",-3.166767,51.49603,1
247.1145,"CF25EG","CF2","5EG",-3.16823,51.496915,1
185.3502,"CF25EH","CF2","5EH",-3.169693,51.497799,1
185.3502,"CF25EJ","CF2","5EJ",-3.169693,51.497799,1
75.93878,"CF25EL","CF2","5EL",-3.171156,51.498684,1
75.93878,"CF25EN","CF2","5EN",-3.171156,51.498684,1
132.9602,"CF25EP","CF2","5EP",-3.17406,51.499554,1
