"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
555.261,"G524QT","G52","4QT",-4.361037,55.861346,1
485.2048,"G524QU","G52","4QU",-4.364793,55.857409,1
555.261,"G524QW","G52","4QW",-4.361037,55.861346,1
494.1165,"G524QX","G52","4QX",-4.363603,55.860964,1
445.9013,"G524QY","G52","4QY",-4.358052,55.856909,1
172.363,"G524QZ","G52","4QZ",-4.368887,55.859038,1
426.7715,"G524RA","G52","4RA",-4.361886,55.864008,1
426.7715,"G524RB","G52","4RB",-4.361886,55.864008,1
426.7715,"G524RD","G52","4RD",-4.361886,55.864008,1
429.2138,"G524RE","G52","4RE",-4.357282,55.856837,1
426.7715,"G524RF","G52","4RF",-4.361886,55.864008,1
371.7426,"G524RG","G52","4RG",-4.357535,55.85629,1
683.5132,"G524RH","G52","4RH",-4.360341,55.859346,1
511.6253,"G524RJ","G52","4RJ",-4.357008,55.857598,1
703.516,"G524RL","G52","4RL",-4.360033,55.859256,1
172.363,"G524RN","G52","4RN",-4.368887,55.859038,1
251.326,"G524RP","G52","4RP",-4.367534,55.86069,1
443.5287,"G524RQ","G52","4RQ",-4.354237,55.857252,1
393.1886,"G524RR","G52","4RR",-4.36496,55.859895,1
103.9184,"G524RS","G52","4RS",-4.371443,55.853775,1
571.0664,"G524RT","G52","4RT",-4.357351,55.858777,1
642.916,"G524RU","G52","4RU",-4.358752,55.859739,1
324.4084,"G524RW","G52","4RW",-4.36741,55.857871,1
379.3511,"G524RX","G52","4RX",-4.373894,55.856757,1
333.5786,"G524RY","G52","4RY",-4.366701,55.858265,1
440.8167,"G524RZ","G52","4RZ",-4.36423,55.859442,1
413.2998,"G524SA","G52","4SA",-4.366658,55.856798,1
485.6944,"G524SB","G52","4SB",-4.362859,55.86398,1
336.4185,"G524SD","G52","4SD",-4.366306,55.858638,1
172.363,"G524SE","G52","4SE",-4.368887,55.859038,1
413.2998,"G524SF","G52","4SF",-4.366658,55.856798,1
172.363,"G524SG","G52","4SG",-4.368887,55.859038,1
413.2998,"G524SH","G52","4SH",-4.366658,55.856798,1
172.363,"G524SJ","G52","4SJ",-4.368887,55.859038,1
336.4185,"G524SL","G52","4SL",-4.366306,55.858638,1
394.7566,"G524SN","G52","4SN",-4.365536,55.85832,1
555.261,"G524SP","G52","4SP",-4.361037,55.861346,1
467.8476,"G524SQ","G52","4SQ",-4.364127,55.858536,1
172.363,"G524SR","G52","4SR",-4.368887,55.859038,1
411.3801,"G524SS","G52","4SS",-4.366156,55.85749,1
413.2998,"G524ST","G52","4ST",-4.366658,55.856798,1
413.2998,"G524SW","G52","4SW",-4.366658,55.856798,1
413.2998,"G524SX","G52","4SX",-4.366658,55.856798,1
413.2998,"G524SY","G52","4SY",-4.366658,55.856798,1
568.3471,"G524SZ","G52","4SZ",-4.363547,55.862933,1
291.6037,"G524TA","G52","4TA",-4.368514,55.856052,1
360.7399,"G524TB","G52","4TB",-4.372257,55.856636,1
172.363,"G524TD","G52","4TD",-4.368887,55.859038,1
172.363,"G524TE","G52","4TE",-4.368887,55.859038,1
291.6037,"G524TF","G52","4TF",-4.368514,55.856052,1
430.4274,"G524TG","G52","4TG",-4.380748,55.861963,1
359.2396,"G524TH","G52","4TH",-4.365529,55.859525,1
362.0759,"G524TJ","G52","4TJ",-4.368694,55.856911,1
172.363,"G524TL","G52","4TL",-4.368887,55.859038,1
360.7399,"G524TN","G52","4TN",-4.372257,55.856636,1
291.6037,"G524TP","G52","4TP",-4.368514,55.856052,1
291.6037,"G524TQ","G52","4TQ",-4.368514,55.856052,1
291.6037,"G524TR","G52","4TR",-4.368514,55.856052,1
172.363,"G524TS","G52","4TS",-4.368887,55.859038,1
379.3511,"G524TT","G52","4TT",-4.373894,55.856757,1
360.7399,"G524TU","G52","4TU",-4.372257,55.856636,1
360.7399,"G524TW","G52","4TW",-4.372257,55.856636,1
291.6037,"G524TX","G52","4TX",-4.368514,55.856052,1
379.3511,"G524TY","G52","4TY",-4.373894,55.856757,1
291.6037,"G524TZ","G52","4TZ",-4.368514,55.856052,1
267.8204,"G524UA","G52","4UA",-4.378274,55.858092,1
646.8974,"G524UB","G52","4UB",-4.366288,55.868318,1
398.0429,"G524UD","G52","4UD",-4.381144,55.862944,1
476.4053,"G524UE","G52","4UE",-4.380032,55.863586,1
237.2146,"G524UF","G52","4UF",-4.372612,55.862471,1
341.3666,"G524UG","G52","4UG",-4.376852,55.858354,1
289.856,"G524UH","G52","4UH",-4.36983,55.856143,1
511.7257,"G524UJ","G52","4UJ",-4.363595,55.858196,1
379.3511,"G524UL","G52","4UL",-4.373894,55.856757,1
400.6263,"G524UN","G52","4UN",-4.382068,55.860814,1
314.7128,"G524UP","G52","4UP",-4.369106,55.862628,1
511.7257,"G524UQ","G52","4UQ",-4.363595,55.858196,1
172.363,"G524UR","G52","4UR",-4.368887,55.859038,1
379.3511,"G524US","G52","4US",-4.373894,55.856757,1
379.3511,"G524UT","G52","4UT",-4.373894,55.856757,1
436.7731,"G524UU","G52","4UU",-4.382344,55.860075,1
400.6263,"G524UW","G52","4UW",-4.382068,55.860814,1
364.3527,"G524UX","G52","4UX",-4.343439,55.845909,1
465.29,"G524UY","G52","4UY",-4.365575,55.857124,1
527.949,"G524UZ","G52","4UZ",-4.362897,55.863017,1
364.3527,"G524WA","G52","4WA",-4.343439,55.845909,1
364.3527,"G524WB","G52","4WB",-4.343439,55.845909,1
364.3527,"G524WD","G52","4WD",-4.343439,55.845909,1
364.3527,"G524WE","G52","4WE",-4.343439,55.845909,1
364.3527,"G524WF","G52","4WF",-4.343439,55.845909,1
379.3511,"G524WG","G52","4WG",-4.373894,55.856757,1
103.9184,"G524WH","G52","4WH",-4.371443,55.853775,1
103.9184,"G524WL","G52","4WL",-4.371443,55.853775,1
379.3511,"G524WN","G52","4WN",-4.373894,55.856757,1
379.3511,"G524WP","G52","4WP",-4.373894,55.856757,1
379.3511,"G524WQ","G52","4WQ",-4.373894,55.856757,1
379.3511,"G524WY","G52","4WY",-4.373894,55.856757,1
653.2953,"G524XA","G52","4XA",-4.365737,55.866091,1
368.199,"G524XB","G52","4XB",-4.35958,55.862874,1
363.9989,"G524XD","G52","4XD",-4.377943,55.861568,1
115.3299,"G524XE","G52","4XE",-4.380301,55.857002,1
379.3511,"G524XF","G52","4XF",-4.373894,55.856757,1
172.363,"G524XG","G52","4XG",-4.368887,55.859038,1
379.3511,"G524XH","G52","4XH",-4.373894,55.856757,1
379.3511,"G524XJ","G52","4XJ",-4.373894,55.856757,1
379.3511,"G524XL","G52","4XL",-4.373894,55.856757,1
314.2497,"G524XN","G52","4XN",-4.374796,55.862864,1
379.3511,"G524XP","G52","4XP",-4.373894,55.856757,1
355.0079,"G524XQ","G52","4XQ",-4.37234,55.856697,1
231.4457,"G524XR","G52","4XR",-4.369541,55.861901,1
465.29,"G524XS","G52","4XS",-4.365575,55.857124,1
302.2651,"G524XT","G52","4XT",-4.370299,55.856242,1
231.4457,"G524XU","G52","4XU",-4.369541,55.861901,1
586.7321,"G524XW","G52","4XW",-4.378496,55.864604,1
211.19,"G524XX","G52","4XX",-4.36846,55.86091,1
527.1018,"G524XY","G52","4XY",-4.363583,55.864056,1
499.6141,"G524XZ","G52","4XZ",-4.379726,55.863775,1
506.0555,"G524YA","G52","4YA",-4.378642,55.863334,1
586.7321,"G524YB","G52","4YB",-4.378496,55.864604,1
103.9184,"G524YD","G52","4YD",-4.371443,55.853775,1
379.3511,"G524YG","G52","4YG",-4.373894,55.856757,1
440.1573,"G524YH","G52","4YH",-4.354292,55.857358,1
379.3511,"G524YJ","G52","4YJ",-4.373894,55.856757,1
379.3511,"G524YL","G52","4YL",-4.373894,55.856757,1
506.0555,"G524YQ","G52","4YQ",-4.378642,55.863334,1
379.3511,"G524YS","G52","4YS",-4.373894,55.856757,1
379.3511,"G524YT","G52","4YT",-4.373894,55.856757,1
379.3511,"G524YU","G52","4YU",-4.373894,55.856757,1
364.3527,"G524YW","G52","4YW",-4.343439,55.845909,1
364.3527,"G524YX","G52","4YX",-4.343439,55.845909,1
364.3527,"G524YY","G52","4YY",-4.343439,55.845909,1
379.3511,"G529AA","G52","9AA",-4.373894,55.856757,1
379.3511,"G529AB","G52","9AB",-4.373894,55.856757,1
379.3511,"G529AD","G52","9AD",-4.373894,55.856757,1
379.3511,"G529AE","G52","9AE",-4.373894,55.856757,1
379.3511,"G529AF","G52","9AF",-4.373894,55.856757,1
379.3511,"G529AG","G52","9AG",-4.373894,55.856757,1
379.3511,"G529AH","G52","9AH",-4.373894,55.856757,1
379.3511,"G529AJ","G52","9AJ",-4.373894,55.856757,1
379.3511,"G529AL","G52","9AL",-4.373894,55.856757,1
379.3511,"G529AN","G52","9AN",-4.373894,55.856757,1
379.3511,"G529AP","G52","9AP",-4.373894,55.856757,1
379.3511,"G529AQ","G52","9AQ",-4.373894,55.856757,1
379.3511,"G529AR","G52","9AR",-4.373894,55.856757,1
379.3511,"G529AS","G52","9AS",-4.373894,55.856757,1
379.3511,"G529AT","G52","9AT",-4.373894,55.856757,1
379.3511,"G529AU","G52","9AU",-4.373894,55.856757,1
379.3511,"G529AW","G52","9AW",-4.373894,55.856757,1
379.3511,"G529AX","G52","9AX",-4.373894,55.856757,1
379.3511,"G529AY","G52","9AY",-4.373894,55.856757,1
379.3511,"G529AZ","G52","9AZ",-4.373894,55.856757,1
379.3511,"G529BA","G52","9BA",-4.373894,55.856757,1
379.3511,"G529BB","G52","9BB",-4.373894,55.856757,1
379.3511,"G529BD","G52","9BD",-4.373894,55.856757,1
379.3511,"G529BE","G52","9BE",-4.373894,55.856757,1
379.3511,"G529BF","G52","9BF",-4.373894,55.856757,1
379.3511,"G529BG","G52","9BG",-4.373894,55.856757,1
379.3511,"G529BH","G52","9BH",-4.373894,55.856757,1
379.3511,"G529BJ","G52","9BJ",-4.373894,55.856757,1
379.3511,"G529BL","G52","9BL",-4.373894,55.856757,1
379.3511,"G529BN","G52","9BN",-4.373894,55.856757,1
379.3511,"G529BP","G52","9BP",-4.373894,55.856757,1
379.3511,"G529BQ","G52","9BQ",-4.373894,55.856757,1
379.3511,"G529BR","G52","9BR",-4.373894,55.856757,1
379.3511,"G529BS","G52","9BS",-4.373894,55.856757,1
379.3511,"G529BT","G52","9BT",-4.373894,55.856757,1
379.3511,"G529BU","G52","9BU",-4.373894,55.856757,1
379.3511,"G529BW","G52","9BW",-4.373894,55.856757,1
379.3511,"G529BX","G52","9BX",-4.373894,55.856757,1
379.448,"G529BY","G52","9BY",-4.373879,55.856752,1
379.448,"G529BZ","G52","9BZ",-4.373879,55.856752,1
