"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
385.8835,"CF644PP","CF64","4PP",-3.204554,51.435052,1
241.3745,"CF644PQ","CF64","4PQ",-3.205435,51.433541,1
301.7891,"CF644PR","CF64","4PR",-3.204545,51.433613,1
408.0378,"CF644PS","CF64","4PS",-3.202994,51.433728,1
449.9904,"CF644PT","CF64","4PT",-3.202961,51.434654,1
349.5921,"CF644PU","CF64","4PU",-3.203538,51.436186,1
157.3885,"CF644PW","CF64","4PW",-3.204811,51.437738,1
350.1506,"CF644PX","CF64","4PX",-3.202743,51.436563,1
341.0784,"CF644PY","CF64","4PY",-3.202195,51.437081,1
208.5553,"CF644PZ","CF64","4PZ",-3.204399,51.437355,1
41.2231,"CF644QA","CF64","4QA",-3.21348,51.432028,1
41.22183,"CF644QJ","CF64","4QJ",-3.21347,51.432028,1
44.68473,"CF644QL","CF64","4QL",-3.210331,51.433535,1
94.32243,"CF644QN","CF64","4QN",-3.212779,51.43146,0
313.8472,"CF644QP","CF64","4QP",-3.209588,51.429937,0
82.41837,"CF644QQ","CF64","4QQ",-3.212027,51.431854,1
118.8902,"CF644QR","CF64","4QR",-3.210181,51.432224,1
246.5962,"CF644QS","CF64","4QS",-3.210285,51.43073,0
132.0116,"CF644QT","CF64","4QT",-3.210684,51.432372,1
97.55384,"CF644QU","CF64","4QU",-3.211581,51.432407,1
82.61373,"CF644QW","CF64","4QW",-3.211493,51.432876,1
215.2168,"CF644QX","CF64","4QX",-3.211462,51.43061,0
84.85594,"CF644QY","CF64","4QY",-3.20939,51.433302,1
69.40577,"CF644QZ","CF64","4QZ",-3.209158,51.432162,1
174.309,"CF644RA","CF64","4RA",-3.209609,51.43125,0
89.24736,"CF644RB","CF64","4RB",-3.208146,51.431957,1
113.4861,"CF644RD","CF64","4RD",-3.207298,51.433279,1
340.5649,"CF644RE","CF64","4RE",-3.203873,51.431965,1
309.1057,"CF644RF","CF64","4RF",-3.204187,51.4326,1
341.532,"CF644RG","CF64","4RG",-3.204023,51.431631,0
451.2783,"CF644RH","CF64","4RH",-3.203393,51.430298,0
447.4396,"CF644RJ","CF64","4RJ",-3.202602,51.430306,0
362.0487,"CF644RL","CF64","4RL",-3.204399,51.4308,0
330.7427,"CF644RN","CF64","4RN",-3.204918,51.430839,0
132.8478,"CF644SA","CF64","4SA",-3.216706,51.428191,0
245.8455,"CF644TA","CF64","4TA",-3.211654,51.430248,0
311.809,"CF644TB","CF64","4TB",-3.214485,51.429086,0
132.0249,"CF644TD","CF64","4TD",-3.212784,51.431118,0
224.4115,"CF644TE","CF64","4TE",-3.214455,51.430111,0
116.4982,"CF644TF","CF64","4TF",-3.214453,51.431119,0
188.5971,"CF644TG","CF64","4TG",-3.215398,51.430407,0
341.2311,"CF644TH","CF64","4TH",-3.21217,51.429272,0
359.8546,"CF644TJ","CF64","4TJ",-3.213419,51.429025,0
340.2251,"CF644TL","CF64","4TL",-3.213164,51.428093,0
225.3266,"CF644TN","CF64","4TN",-3.217525,51.429261,0
619.6678,"CF644TP","CF64","4TP",-3.209181,51.425967,0
190.7636,"CF644TQ","CF64","4TQ",-3.215195,51.427622,0
63.68433,"CF644TR","CF64","4TR",-3.217717,51.424583,0
140.7694,"CF644TS","CF64","4TS",-3.220989,51.429693,0
169.7474,"CF644TT","CF64","4TT",-3.219249,51.429711,0
161.2864,"CF644TU","CF64","4TU",-3.218625,51.430032,0
99.44026,"CF644TW","CF64","4TW",-3.219041,51.430558,0
162.9822,"CF644TX","CF64","4TX",-3.217811,51.431335,0
43.3217,"CF644TY","CF64","4TY",-3.215159,51.431705,1
94.26428,"CF644TZ","CF64","4TZ",-3.216089,51.431524,0
165.721,"CF644UA","CF64","4UA",-3.216855,51.431094,0
194.0705,"CF644UB","CF64","4UB",-3.217571,51.430439,0
226.5113,"CF644UD","CF64","4UD",-3.218364,51.429423,0
116.7582,"CF644UE","CF64","4UE",-3.220419,51.427721,0
82.95456,"CF644UF","CF64","4UF",-3.218962,51.427565,0
122.7134,"CF644UG","CF64","4UG",-3.2194,51.427812,0
70.58451,"CF644UH","CF64","4UH",-3.222638,51.427877,0
41.6148,"CF644UJ","CF64","4UJ",-3.222064,51.427928,0
33.24666,"CF644UL","CF64","4UL",-3.221605,51.428535,0
128.7195,"CF644UN","CF64","4UN",-3.220454,51.429042,0
125.1247,"CF644UP","CF64","4UP",-3.216879,51.432011,1
226.1871,"CF644UQ","CF64","4UQ",-3.217966,51.429616,0
146.7171,"CF644WW","CF64","4WW",-3.173281,51.439487,1
146.7171,"CF644WX","CF64","4WX",-3.173281,51.439487,1
146.7171,"CF644WY","CF64","4WY",-3.173281,51.439487,1
146.7171,"CF644WZ","CF64","4WZ",-3.173281,51.439487,1
146.7171,"CF644XA","CF64","4XA",-3.173281,51.439487,1
146.7171,"CF644XB","CF64","4XB",-3.173281,51.439487,1
184.5012,"CF644XD","CF64","4XD",-3.213631,51.434301,1
184.5012,"CF644XE","CF64","4XE",-3.213631,51.434301,1
146.7171,"CF644XF","CF64","4XF",-3.173281,51.439487,1
146.7171,"CF644XG","CF64","4XG",-3.173281,51.439487,1
137.2835,"CF644XH","CF64","4XH",-3.218351,51.431663,1
146.7171,"CF644XJ","CF64","4XJ",-3.173281,51.439487,1
187.1432,"CF644XL","CF64","4XL",-3.21366,51.434319,1
146.7171,"CF644XN","CF64","4XN",-3.173281,51.439487,1
146.7171,"CF644XP","CF64","4XP",-3.173281,51.439487,1
146.7171,"CF644XQ","CF64","4XQ",-3.173281,51.439487,1
146.7171,"CF644YA","CF64","4YA",-3.173281,51.439487,1
232.082,"CF644YB","CF64","4YB",-3.215448,51.428681,0
187.1432,"CF644YD","CF64","4YD",-3.21366,51.434319,1
201.004,"CF644YE","CF64","4YE",-3.214389,51.434114,1
146.7171,"CF644YF","CF64","4YF",-3.173281,51.439487,1
146.7171,"CF644YG","CF64","4YG",-3.173281,51.439487,1
146.7171,"CF644YH","CF64","4YH",-3.173281,51.439487,1
146.7171,"CF644YJ","CF64","4YJ",-3.173281,51.439487,1
146.7171,"CF644YL","CF64","4YL",-3.173281,51.439487,1
146.7171,"CF644YN","CF64","4YN",-3.173281,51.439487,1
146.7171,"CF644YP","CF64","4YP",-3.173281,51.439487,1
146.7171,"CF644YQ","CF64","4YQ",-3.173281,51.439487,1
147.0623,"CF644YR","CF64","4YR",-3.17329,51.439487,1
146.7171,"CF644YS","CF64","4YS",-3.173281,51.439487,1
146.7171,"CF644YT","CF64","4YT",-3.173281,51.439487,1
146.7171,"CF644YU","CF64","4YU",-3.173281,51.439487,1
146.7171,"CF644YW","CF64","4YW",-3.173281,51.439487,1
184.5012,"CF644YX","CF64","4YX",-3.213631,51.434301,1
146.7171,"CF644YY","CF64","4YY",-3.173281,51.439487,1
146.7171,"CF644YZ","CF64","4YZ",-3.173281,51.439487,1
146.7171,"CF644ZB","CF64","4ZB",-3.173281,51.439487,1
146.7171,"CF644ZG","CF64","4ZG",-3.173281,51.439487,1
146.7171,"CF644ZH","CF64","4ZH",-3.173281,51.439487,1
146.7171,"CF644ZQ","CF64","4ZQ",-3.173281,51.439487,1
146.7171,"CF644ZR","CF64","4ZR",-3.173281,51.439487,1
146.7171,"CF644ZX","CF64","4ZX",-3.173281,51.439487,1
560.8405,"CF645AA","CF64","5AA",-3.237918,51.398924,0
341.5347,"CF645AJ","CF64","5AJ",-3.215801,51.406745,1
145.3815,"CF645AX","CF64","5AX",-3.221488,51.408673,1
180.8608,"CF645AY","CF64","5AY",-3.222294,51.409051,1
189.5735,"CF645BJ","CF64","5BJ",-3.172397,51.429101,1
80.93841,"CF645BL","CF64","5BL",-3.172652,51.42784,1
139.6643,"CF645BN","CF64","5BN",-3.172781,51.428396,1
124.686,"CF645BP","CF64","5BP",-3.17186,51.42836,1
143.0521,"CF645BQ","CF64","5BQ",-3.175763,51.426882,1
268.4565,"CF645BR","CF64","5BR",-3.175912,51.425397,1
266.5136,"CF645BS","CF64","5BS",-3.176031,51.423876,1
249.9349,"CF645BT","CF64","5BT",-3.177709,51.424786,1
290.3874,"CF645BU","CF64","5BU",-3.175458,51.423963,1
321.0621,"CF645BW","CF64","5BW",-3.173189,51.422987,1
202.1719,"CF645BX","CF64","5BX",-3.174907,51.422683,1
212.1018,"CF645BY","CF64","5BY",-3.17551,51.423171,1
273.6017,"CF645BZ","CF64","5BZ",-3.17355,51.422453,1
202.0533,"CF645DF","CF64","5DF",-3.174244,51.429001,1
193.0166,"CF645DG","CF64","5DG",-3.174383,51.426357,1
186.0898,"CF645DL","CF64","5DL",-3.172992,51.430426,1
205.552,"CF645DN","CF64","5DN",-3.173554,51.428811,1
301.0384,"CF645DP","CF64","5DP",-3.173621,51.424692,1
232.1078,"CF645DQ","CF64","5DQ",-3.172929,51.425193,1
525.0111,"CF645ET","CF64","5ET",-3.214408,51.408279,1
549.0304,"CF645EU","CF64","5EU",-3.213514,51.408342,1
505.4228,"CF645EW","CF64","5EW",-3.213131,51.407825,1
319.1121,"CF645FA","CF64","5FA",-3.176407,51.417803,1
54.86967,"CF645FB","CF64","5FB",-3.180045,51.416669,1
114.372,"CF645FD","CF64","5FD",-3.179178,51.416696,1
285.6608,"CF645FE","CF64","5FE",-3.176765,51.417188,1
232.3292,"CF645FF","CF64","5FF",-3.178176,51.418352,1
184.9674,"CF645FG","CF64","5FG",-3.178737,51.417788,1
188.5614,"CF645FH","CF64","5FH",-3.178107,51.416806,1
244.5928,"CF645FJ","CF64","5FJ",-3.176797,51.418428,1
212.2415,"CF645FN","CF64","5FN",-3.176393,51.418909,1
355.5424,"CF645FS","CF64","5FS",-3.173634,51.419009,1
406.8301,"CF645FT","CF64","5FT",-3.17343,51.418327,1
303.9996,"CF645FU","CF64","5FU",-3.174449,51.419045,1
135.1954,"CF645FW","CF64","5FW",-3.177305,51.419367,1
387.0032,"CF645FX","CF64","5FX",-3.175267,51.417068,1
260.375,"CF645GA","CF64","5GA",-3.177635,51.417988,1
196.1018,"CF645GB","CF64","5GB",-3.21934,51.407724,1
388.3154,"CF645HS","CF64","5HS",-3.216846,51.408587,1
359.5199,"CF645HT","CF64","5HT",-3.216968,51.40774,1
404.2432,"CF645HU","CF64","5HU",-3.2163,51.407495,1
367.833,"CF645JW","CF64","5JW",-3.217268,51.408753,1
227.363,"CF645JX","CF64","5JX",-3.219361,51.408525,1
251.2177,"CF645JY","CF64","5JY",-3.218566,51.40784,1
89.41837,"CF645LW","CF64","5LW",-3.211826,51.402524,1
529.4585,"CF645PZ","CF64","5PZ",-3.215076,51.409252,1
444.0896,"CF645QA","CF64","5QA",-3.214706,51.407575,1
394.9854,"CF645QB","CF64","5QB",-3.21329,51.406762,1
95.82263,"CF645QD","CF64","5QD",-3.176873,51.420244,1
567.3253,"CF645QE","CF64","5QE",-3.237226,51.400271,0
567.3253,"CF645QF","CF64","5QF",-3.237226,51.400271,0
578.7157,"CF645QG","CF64","5QG",-3.237119,51.40003,0
623.896,"CF645QH","CF64","5QH",-3.236563,51.399694,0
327.1787,"CF645RA","CF64","5RA",-3.212408,51.406043,1
601.9009,"CF645RE","CF64","5RE",-3.21405,51.409407,1
359.4986,"CF645RF","CF64","5RF",-3.173338,51.423723,1
380.6566,"CF645RG","CF64","5RG",-3.172086,51.423718,1
127.962,"CF645RH","CF64","5RH",-3.178547,51.42662,1
135.4855,"CF645RJ","CF64","5RJ",-3.178508,51.426207,1
195.2212,"CF645RL","CF64","5RL",-3.177891,51.425728,1
76.07399,"CF645RN","CF64","5RN",-3.177829,51.422186,1
780.8623,"CF645RP","CF64","5RP",-3.229127,51.412928,1
324.9461,"CF645RQ","CF64","5RQ",-3.173455,51.419892,1
208.7032,"CF645RR","CF64","5RR",-3.174309,51.421214,1
121.2185,"CF645RS","CF64","5RS",-3.180106,51.424042,1
66.12073,"CF645RT","CF64","5RT",-3.176367,51.421823,1
280.7571,"CF645RU","CF64","5RU",-3.173282,51.422096,1
222.5785,"CF645RW","CF64","5RW",-3.175097,51.419974,1
269.3667,"CF645RX","CF64","5RX",-3.173471,51.421051,1
401.5929,"CF645RY","CF64","5RY",-3.172231,51.419805,1
509.0611,"CF645RZ","CF64","5RZ",-3.239032,51.403274,0
95.8751,"CF645SA","CF64","5SA",-3.207774,51.404778,1
106.7629,"CF645SB","CF64","5SB",-3.20674,51.404798,1
88.76413,"CF645SD","CF64","5SD",-3.205731,51.404709,1
291.4067,"CF645SE","CF64","5SE",-3.241588,51.402114,1
181.9915,"CF645SF","CF64","5SF",-3.242891,51.401524,1
878.771,"CF645SG","CF64","5SG",-3.233293,51.403694,0
522.6526,"CF645SH","CF64","5SH",-3.218521,51.411555,0
300.452,"CF645SJ","CF64","5SJ",-3.216098,51.406382,1
276.5057,"CF645SL","CF64","5SL",-3.21391,51.405749,1
195.9928,"CF645SN","CF64","5SN",-3.211563,51.404523,1
114.6492,"CF645SP","CF64","5SP",-3.208873,51.404452,1
164.7353,"CF645SQ","CF64","5SQ",-3.209145,51.404971,1
276.9163,"CF645SR","CF64","5SR",-3.211262,51.405281,1
104.0705,"CF645SS","CF64","5SS",-3.212171,51.403779,1
110.0737,"CF645ST","CF64","5ST",-3.212971,51.404121,1
175.466,"CF645SU","CF64","5SU",-3.216111,51.405258,1
151.8648,"CF645SW","CF64","5SW",-3.212712,51.404466,1
126.6009,"CF645SX","CF64","5SX",-3.208762,51.402636,1
358.1604,"CF645SY","CF64","5SY",-3.227242,51.406986,1
141.486,"CF645SZ","CF64","5SZ",-3.209874,51.402068,1
118.4432,"CF645TA","CF64","5TA",-3.204696,51.40472,1
74.45785,"CF645TB","CF64","5TB",-3.208168,51.404432,1
210.4823,"CF645TD","CF64","5TD",-3.220015,51.408787,1
617.754,"CF645TE","CF64","5TE",-3.214859,51.410639,1
101.87,"CF645TF","CF64","5TF",-3.22269,51.408274,1
219.9891,"CF645TG","CF64","5TG",-3.219087,51.406864,1
180.2715,"CF645TH","CF64","5TH",-3.217784,51.404926,1
247.8057,"CF645TJ","CF64","5TJ",-3.220074,51.405604,1
291.8361,"CF645TL","CF64","5TL",-3.218352,51.406269,1
281.0817,"CF645TN","CF64","5TN",-3.218723,51.405618,1
194.1444,"CF645TP","CF64","5TP",-3.218786,51.404214,1
411.923,"CF645TQ","CF64","5TQ",-3.211064,51.406875,1
357.7353,"CF645TR","CF64","5TR",-3.210708,51.406429,1
322.409,"CF645TS","CF64","5TS",-3.209046,51.406662,1
437.1109,"CF645TT","CF64","5TT",-3.211455,51.40697,1
592.7658,"CF645TU","CF64","5TU",-3.214552,51.409896,1
144.9716,"CF645TW","CF64","5TW",-3.220401,51.408163,1
79.18185,"CF645TX","CF64","5TX",-3.221019,51.407599,1
118.1375,"CF645TY","CF64","5TY",-3.223829,51.40747,1
648.2108,"CF645TZ","CF64","5TZ",-3.211827,51.409088,1
112.6602,"CF645UB","CF64","5UB",-3.179911,51.415915,1
929.2705,"CF645UD","CF64","5UD",-3.20593,51.412269,0
846.9569,"CF645UE","CF64","5UE",-3.20437,51.411476,0
532.7129,"CF645UF","CF64","5UF",-3.203992,51.408567,0
60.90398,"CF645UG","CF64","5UG",-3.199397,51.401312,0
57.9437,"CF645UH","CF64","5UH",-3.198773,51.401426,0
326.689,"CF645UJ","CF64","5UJ",-3.195166,51.400393,0
649.8546,"CF645UL","CF64","5UL",-3.1809,51.407974,0
808.7951,"CF645UN","CF64","5UN",-3.187839,51.403336,0
214.9568,"CF645UP","CF64","5UP",-3.179213,51.418404,1
183.4661,"CF645UQ","CF64","5UQ",-3.17885,51.418839,1
588.777,"CF645UR","CF64","5UR",-3.196316,51.406973,0
609.2473,"CF645US","CF64","5US",-3.211988,51.408628,1
781.991,"CF645UT","CF64","5UT",-3.212113,51.410659,1
662.7902,"CF645UU","CF64","5UU",-3.211475,51.409344,1
540.9838,"CF645UW","CF64","5UW",-3.210596,51.40839,1
561.8206,"CF645UX","CF64","5UX",-3.212263,51.408167,1
189.615,"CF645UY","CF64","5UY",-3.182992,51.415713,0
611.6899,"CF645UZ","CF64","5UZ",-3.212753,51.408764,1
146.7171,"CF645WA","CF64","5WA",-3.173281,51.439487,1
866.9851,"CF645WB","CF64","5WB",-3.202933,51.4115,0
146.7171,"CF645WG","CF64","5WG",-3.173281,51.439487,1
146.7171,"CF645WU","CF64","5WU",-3.173281,51.439487,1
660.155,"CF645XA","CF64","5XA",-3.213667,51.410148,1
146.7171,"CF645XB","CF64","5XB",-3.173281,51.439487,1
146.7171,"CF645XD","CF64","5XD",-3.173281,51.439487,1
146.7171,"CF645XE","CF64","5XE",-3.173281,51.439487,1
146.7171,"CF645XF","CF64","5XF",-3.173281,51.439487,1
352.1374,"CF645XG","CF64","5XG",-3.176034,51.406054,0
146.7171,"CF645XH","CF64","5XH",-3.173281,51.439487,1
866.9851,"CF645XJ","CF64","5XJ",-3.202933,51.4115,0
866.9851,"CF645XL","CF64","5XL",-3.202933,51.4115,0
146.7171,"CF645XN","CF64","5XN",-3.173281,51.439487,1
146.7171,"CF645XP","CF64","5XP",-3.173281,51.439487,1
352.1374,"CF645XQ","CF64","5XQ",-3.176034,51.406054,0
171.6399,"CF645XR","CF64","5XR",-3.191073,51.433741,1
933.7904,"CF645XS","CF64","5XS",-3.186409,51.404366,0
866.9851,"CF645XT","CF64","5XT",-3.202933,51.4115,0
388.8291,"CF645XU","CF64","5XU",-3.240909,51.398785,0
146.7171,"CF645XW","CF64","5XW",-3.173281,51.439487,1
891.2954,"CF645XX","CF64","5XX",-3.232567,51.401822,0
146.7171,"CF645XY","CF64","5XY",-3.173281,51.439487,1
146.7171,"CF645XZ","CF64","5XZ",-3.173281,51.439487,1
576.9604,"CF645YA","CF64","5YA",-3.23707,51.400354,0
704.6997,"CF645YB","CF64","5YB",-3.231114,51.404472,1
146.7171,"CF645YD","CF64","5YD",-3.173281,51.439487,1
866.9851,"CF645YE","CF64","5YE",-3.202933,51.4115,0
866.9851,"CF645YF","CF64","5YF",-3.202933,51.4115,0
146.7171,"CF645YG","CF64","5YG",-3.173281,51.439487,1
146.7171,"CF645YH","CF64","5YH",-3.173281,51.439487,1
391.5755,"CF645YJ","CF64","5YJ",-3.227768,51.407286,1
146.7171,"CF645YL","CF64","5YL",-3.173281,51.439487,1
146.7171,"CF645YN","CF64","5YN",-3.173281,51.439487,1
866.0112,"CF645YP","CF64","5YP",-3.202933,51.411491,0
146.7171,"CF645YQ","CF64","5YQ",-3.173281,51.439487,1
146.7171,"CF645YR","CF64","5YR",-3.173281,51.439487,1
146.7171,"CF645YS","CF64","5YS",-3.173281,51.439487,1
866.9851,"CF645YT","CF64","5YT",-3.202933,51.4115,0
364.8798,"CF645YU","CF64","5YU",-3.227299,51.408028,1
866.0112,"CF645YW","CF64","5YW",-3.202933,51.411491,0
765.0598,"CF645YX","CF64","5YX",-3.199888,51.417664,0
28.16912,"CF645YY","CF64","5YY",-3.172393,51.427258,1
146.7171,"CF645YZ","CF64","5YZ",-3.173281,51.439487,1
866.9851,"CF645ZA","CF64","5ZA",-3.202933,51.4115,0
146.7171,"CF645ZB","CF64","5ZB",-3.173281,51.439487,1
146.7171,"CF645ZD","CF64","5ZD",-3.173281,51.439487,1
367.7167,"CF645ZE","CF64","5ZE",-3.227428,51.407478,1
146.7171,"CF645ZG","CF64","5ZG",-3.173281,51.439487,1
146.7171,"CF645ZQ","CF64","5ZQ",-3.173281,51.439487,1
146.7171,"CF645ZR","CF64","5ZR",-3.173281,51.439487,1
146.7171,"CF645ZU","CF64","5ZU",-3.173281,51.439487,1
866.9851,"CF645ZY","CF64","5ZY",-3.202933,51.4115,0
146.7171,"CF649AA","CF64","9AA",-3.173281,51.439487,1
146.7171,"CF649AB","CF64","9AB",-3.173281,51.439487,1
146.7171,"CF649AD","CF64","9AD",-3.173281,51.439487,1
146.7171,"CF649AE","CF64","9AE",-3.173281,51.439487,1
146.7171,"CF649AF","CF64","9AF",-3.173281,51.439487,1
146.7171,"CF649AG","CF64","9AG",-3.173281,51.439487,1
146.7171,"CF649AH","CF64","9AH",-3.173281,51.439487,1
146.7171,"CF649AJ","CF64","9AJ",-3.173281,51.439487,1
146.7171,"CF649AL","CF64","9AL",-3.173281,51.439487,1
146.7171,"CF649AN","CF64","9AN",-3.173281,51.439487,1
146.7171,"CF649AP","CF64","9AP",-3.173281,51.439487,1
146.7171,"CF649AQ","CF64","9AQ",-3.173281,51.439487,1
146.7171,"CF649AR","CF64","9AR",-3.173281,51.439487,1
146.7171,"CF649AS","CF64","9AS",-3.173281,51.439487,1
146.7171,"CF649AT","CF64","9AT",-3.173281,51.439487,1
146.7171,"CF649AU","CF64","9AU",-3.173281,51.439487,1
146.7171,"CF649AW","CF64","9AW",-3.173281,51.439487,1
146.7171,"CF649AX","CF64","9AX",-3.173281,51.439487,1
146.7171,"CF649AY","CF64","9AY",-3.173281,51.439487,1
146.7171,"CF649AZ","CF64","9AZ",-3.173281,51.439487,1
146.7171,"CF649BA","CF64","9BA",-3.173281,51.439487,1
146.7171,"CF649BB","CF64","9BB",-3.173281,51.439487,1
146.7171,"CF649BD","CF64","9BD",-3.173281,51.439487,1
146.7171,"CF649BE","CF64","9BE",-3.173281,51.439487,1
146.7171,"CF649BF","CF64","9BF",-3.173281,51.439487,1
146.7171,"CF649BG","CF64","9BG",-3.173281,51.439487,1
146.7171,"CF649BH","CF64","9BH",-3.173281,51.439487,1
146.7171,"CF649BJ","CF64","9BJ",-3.173281,51.439487,1
146.7171,"CF649BL","CF64","9BL",-3.173281,51.439487,1
146.7171,"CF649BN","CF64","9BN",-3.173281,51.439487,1
146.7171,"CF649BP","CF64","9BP",-3.173281,51.439487,1
146.7171,"CF649BQ","CF64","9BQ",-3.173281,51.439487,1
146.7171,"CF649BR","CF64","9BR",-3.173281,51.439487,1
146.7171,"CF649BS","CF64","9BS",-3.173281,51.439487,1
146.7171,"CF649BT","CF64","9BT",-3.173281,51.439487,1
146.7171,"CF649BU","CF64","9BU",-3.173281,51.439487,1
146.7171,"CF649BW","CF64","9BW",-3.173281,51.439487,1
146.7171,"CF649BX","CF64","9BX",-3.173281,51.439487,1
146.7171,"CF649BY","CF64","9BY",-3.173281,51.439487,1
146.7171,"CF649BZ","CF64","9BZ",-3.173281,51.439487,1
146.7171,"CF649DA","CF64","9DA",-3.173281,51.439487,1
146.7171,"CF649DB","CF64","9DB",-3.173281,51.439487,1
146.7171,"CF649DD","CF64","9DD",-3.173281,51.439487,1
146.7171,"CF649DE","CF64","9DE",-3.173281,51.439487,1
146.7171,"CF649DF","CF64","9DF",-3.173281,51.439487,1
146.7171,"CF649DG","CF64","9DG",-3.173281,51.439487,1
146.7171,"CF649DH","CF64","9DH",-3.173281,51.439487,1
146.7171,"CF649DJ","CF64","9DJ",-3.173281,51.439487,1
146.7171,"CF649DL","CF64","9DL",-3.173281,51.439487,1
146.7171,"CF649DN","CF64","9DN",-3.173281,51.439487,1
146.7171,"CF649DP","CF64","9DP",-3.173281,51.439487,1
146.7171,"CF649DQ","CF64","9DQ",-3.173281,51.439487,1
146.7171,"CF649DR","CF64","9DR",-3.173281,51.439487,1
146.7171,"CF649DS","CF64","9DS",-3.173281,51.439487,1
146.7171,"CF649DT","CF64","9DT",-3.173281,51.439487,1
146.7171,"CF649DU","CF64","9DU",-3.173281,51.439487,1
146.7171,"CF649DW","CF64","9DW",-3.173281,51.439487,1
146.7171,"CF649DX","CF64","9DX",-3.173281,51.439487,1
146.7171,"CF649DY","CF64","9DY",-3.173281,51.439487,1
146.7171,"CF649DZ","CF64","9DZ",-3.173281,51.439487,1
146.7171,"CF649EA","CF64","9EA",-3.173281,51.439487,1
146.7171,"CF649EB","CF64","9EB",-3.173281,51.439487,1
146.7171,"CF649ED","CF64","9ED",-3.173281,51.439487,1
146.7171,"CF649EE","CF64","9EE",-3.173281,51.439487,1
146.7171,"CF649EF","CF64","9EF",-3.173281,51.439487,1
146.7171,"CF649EG","CF64","9EG",-3.173281,51.439487,1
146.7171,"CF649EH","CF64","9EH",-3.173281,51.439487,1
146.7171,"CF649EJ","CF64","9EJ",-3.173281,51.439487,1
146.7171,"CF649EL","CF64","9EL",-3.173281,51.439487,1
146.7171,"CF649EN","CF64","9EN",-3.173281,51.439487,1
146.7171,"CF649EP","CF64","9EP",-3.173281,51.439487,1
146.7171,"CF649EQ","CF64","9EQ",-3.173281,51.439487,1
146.7171,"CF649ER","CF64","9ER",-3.173281,51.439487,1
146.7171,"CF649ES","CF64","9ES",-3.173281,51.439487,1
146.7171,"CF649ET","CF64","9ET",-3.173281,51.439487,1
146.7171,"CF649EU","CF64","9EU",-3.173281,51.439487,1
146.7171,"CF649EW","CF64","9EW",-3.173281,51.439487,1
146.7171,"CF649EX","CF64","9EX",-3.173281,51.439487,1
146.7171,"CF649EZ","CF64","9EZ",-3.173281,51.439487,1
146.7171,"CF649FA","CF64","9FA",-3.173281,51.439487,1
146.7171,"CF649FB","CF64","9FB",-3.173281,51.439487,1
146.7171,"CF649FD","CF64","9FD",-3.173281,51.439487,1
146.7171,"CF649FE","CF64","9FE",-3.173281,51.439487,1
146.7171,"CF649FF","CF64","9FF",-3.173281,51.439487,1
146.7171,"CF649FG","CF64","9FG",-3.173281,51.439487,1
146.7171,"CF649FH","CF64","9FH",-3.173281,51.439487,1
146.7171,"CF649FJ","CF64","9FJ",-3.173281,51.439487,1
146.7171,"CF649FL","CF64","9FL",-3.173281,51.439487,1
146.7171,"CF649FN","CF64","9FN",-3.173281,51.439487,1
146.7171,"CF649FP","CF64","9FP",-3.173281,51.439487,1
146.7171,"CF649FQ","CF64","9FQ",-3.173281,51.439487,1
146.7171,"CF649FR","CF64","9FR",-3.173281,51.439487,1
147.0623,"CF649FS","CF64","9FS",-3.17329,51.439487,1
147.0623,"CF649FT","CF64","9FT",-3.17329,51.439487,1
147.0623,"CF649FU","CF64","9FU",-3.17329,51.439487,1
147.0623,"CF649FW","CF64","9FW",-3.17329,51.439487,1
147.0623,"CF649FX","CF64","9FX",-3.17329,51.439487,1
147.0623,"CF649FY","CF64","9FY",-3.17329,51.439487,1
147.0623,"CF649FZ","CF64","9FZ",-3.17329,51.439487,1
4358278,"CF649ZZ","CF64","9ZZ",0,99.999999,0
