"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
347.5854,"AB169EJ","AB16","9EJ",-2.159427,57.15303,1
215.922,"AB169SA","AB16","9SA",-2.147753,57.153446,1
215.922,"AB169SB","AB16","9SB",-2.147753,57.153446,1
215.922,"AB169SD","AB16","9SD",-2.147753,57.153446,1
215.922,"AB169SE","AB16","9SE",-2.147753,57.153446,1
215.922,"AB169SF","AB16","9SF",-2.147753,57.153446,1
215.922,"AB169SG","AB16","9SG",-2.147753,57.153446,1
215.922,"AB169SH","AB16","9SH",-2.147753,57.153446,1
215.922,"AB169SJ","AB16","9SJ",-2.147753,57.153446,1
215.922,"AB169SL","AB16","9SL",-2.147753,57.153446,1
215.922,"AB169SN","AB16","9SN",-2.147753,57.153446,1
215.922,"AB169SP","AB16","9SP",-2.147753,57.153446,1
215.922,"AB169SQ","AB16","9SQ",-2.147753,57.153446,1
215.922,"AB169SR","AB16","9SR",-2.147753,57.153446,1
215.922,"AB169SS","AB16","9SS",-2.147753,57.153446,1
215.922,"AB169ST","AB16","9ST",-2.147753,57.153446,1
215.922,"AB169SU","AB16","9SU",-2.147753,57.153446,1
215.922,"AB169SW","AB16","9SW",-2.147753,57.153446,1
215.922,"AB169SX","AB16","9SX",-2.147753,57.153446,1
215.922,"AB169SY","AB16","9SY",-2.147753,57.153446,1
215.922,"AB169SZ","AB16","9SZ",-2.147753,57.153446,1
215.922,"AB169TA","AB16","9TA",-2.147753,57.153446,1
215.922,"AB169TB","AB16","9TB",-2.147753,57.153446,1
215.922,"AB169TD","AB16","9TD",-2.147753,57.153446,1
215.922,"AB169TE","AB16","9TE",-2.147753,57.153446,1
215.922,"AB169TF","AB16","9TF",-2.147753,57.153446,1
215.922,"AB169TG","AB16","9TG",-2.147753,57.153446,1
215.922,"AB169TH","AB16","9TH",-2.147753,57.153446,1
215.922,"AB169TJ","AB16","9TJ",-2.147753,57.153446,1
215.922,"AB169TL","AB16","9TL",-2.147753,57.153446,1
215.922,"AB169TN","AB16","9TN",-2.147753,57.153446,1
215.922,"AB169TP","AB16","9TP",-2.147753,57.153446,1
215.922,"AB169TQ","AB16","9TQ",-2.147753,57.153446,1
215.922,"AB169TR","AB16","9TR",-2.147753,57.153446,1
215.922,"AB169TS","AB16","9TS",-2.147753,57.153446,1
215.922,"AB169TT","AB16","9TT",-2.147753,57.153446,1
215.922,"AB169TU","AB16","9TU",-2.147753,57.153446,1
215.922,"AB169TW","AB16","9TW",-2.147753,57.153446,1
215.922,"AB169TX","AB16","9TX",-2.147753,57.153446,1
215.922,"AB169TY","AB16","9TY",-2.147753,57.153446,1
215.922,"AB169TZ","AB16","9TZ",-2.147753,57.153446,1
215.922,"AB169UA","AB16","9UA",-2.147753,57.153446,1
215.922,"AB169UB","AB16","9UB",-2.147753,57.153446,1
215.922,"AB169UD","AB16","9UD",-2.147753,57.153446,1
215.922,"AB169UE","AB16","9UE",-2.147753,57.153446,1
215.922,"AB169UF","AB16","9UF",-2.147753,57.153446,1
215.922,"AB169UG","AB16","9UG",-2.147753,57.153446,1
215.922,"AB169UH","AB16","9UH",-2.147753,57.153446,1
215.922,"AB169UJ","AB16","9UJ",-2.147753,57.153446,1
215.922,"AB169UL","AB16","9UL",-2.147753,57.153446,1
215.922,"AB169UN","AB16","9UN",-2.147753,57.153446,1
215.922,"AB169UP","AB16","9UP",-2.147753,57.153446,1
215.922,"AB169UQ","AB16","9UQ",-2.147753,57.153446,1
215.922,"AB169UR","AB16","9UR",-2.147753,57.153446,1
215.922,"AB169US","AB16","9US",-2.147753,57.153446,1
215.922,"AB169UT","AB16","9UT",-2.147753,57.153446,1
215.922,"AB169UU","AB16","9UU",-2.147753,57.153446,1
215.922,"AB169UW","AB16","9UW",-2.147753,57.153446,1
215.922,"AB169UX","AB16","9UX",-2.147753,57.153446,1
215.922,"AB169UY","AB16","9UY",-2.147753,57.153446,1
215.922,"AB169UZ","AB16","9UZ",-2.147753,57.153446,1
215.922,"AB169WA","AB16","9WA",-2.147753,57.153446,1
215.922,"AB169WB","AB16","9WB",-2.147753,57.153446,1
215.922,"AB169WD","AB16","9WD",-2.147753,57.153446,1
215.922,"AB169WE","AB16","9WE",-2.147753,57.153446,1
215.922,"AB169WF","AB16","9WF",-2.147753,57.153446,1
215.922,"AB169WG","AB16","9WG",-2.147753,57.153446,1
215.922,"AB169WH","AB16","9WH",-2.147753,57.153446,1
215.922,"AB169WJ","AB16","9WJ",-2.147753,57.153446,1
215.922,"AB169WL","AB16","9WL",-2.147753,57.153446,1
215.922,"AB169WN","AB16","9WN",-2.147753,57.153446,1
215.922,"AB169WP","AB16","9WP",-2.147753,57.153446,1
345.7512,"AB169ZZ","AB16","9ZZ",-2.159404,57.153045,1
