"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
144.6132,"E13EZ","E1","3EZ",-0.050418,51.516732,1
42.09116,"E13FA","E1","3FA",-0.042724,51.520039,1
81.51133,"E13FB","E1","3FB",-0.050463,51.520752,1
85.75851,"E13FD","E1","3FD",-0.041273,51.519592,1
53.13969,"E13FE","E1","3FE",-0.04143,51.520287,1
61.28555,"E13FF","E1","3FF",-0.050155,51.52054,1
57.21807,"E13FG","E1","3FG",-0.055784,51.516299,1
58.39699,"E13FH","E1","3FH",-0.041773,51.51969,1
69.40561,"E13FJ","E1","3FJ",-0.041746,51.519977,1
50.31247,"E13FL","E1","3FL",-0.041889,51.519665,1
58.84768,"E13FN","E1","3FN",-0.04223,51.520138,1
28.44919,"E13FP","E1","3FP",-0.0422,51.519481,1
34.20825,"E13FQ","E1","3FQ",-0.041706,51.517567,1
76.56195,"E13FR","E1","3FR",-0.042379,51.520339,1
68.0543,"E13FS","E1","3FS",-0.043237,51.520173,1
63.73101,"E13FT","E1","3FT",-0.041913,51.520457,1
42.09116,"E13FW","E1","3FW",-0.042724,51.520039,1
39.02698,"E13FX","E1","3FX",-0.043494,51.519899,1
39.02698,"E13FY","E1","3FY",-0.043494,51.519899,1
62.30727,"E13FZ","E1","3FZ",-0.043703,51.520073,1
168.1981,"E13HA","E1","3HA",-0.051369,51.516397,1
186.2246,"E13HB","E1","3HB",-0.052338,51.51599,1
219.2535,"E13HD","E1","3HD",-0.051705,51.515953,1
110.652,"E13HE","E1","3HE",-0.052736,51.517463,1
90.61112,"E13HF","E1","3HF",-0.052616,51.517919,1
70.91268,"E13HG","E1","3HG",-0.052292,51.517734,1
80.57558,"E13HH","E1","3HH",-0.051436,51.517189,1
37.41155,"E13HJ","E1","3HJ",-0.051,51.517632,1
76.5484,"E13HL","E1","3HL",-0.050533,51.517417,1
94.9917,"E13HN","E1","3HN",-0.049983,51.518136,1
68.98145,"E13HP","E1","3HP",-0.052096,51.518288,1
43.20244,"E13HQ","E1","3HQ",-0.051749,51.517635,1
114.8929,"E13HR","E1","3HR",-0.050081,51.517212,1
150.0694,"E13HS","E1","3HS",-0.052787,51.516609,1
179.8979,"E13HT","E1","3HT",-0.052364,51.516404,1
123.9704,"E13HU","E1","3HU",-0.04991,51.518836,1
34.23297,"E13HW","E1","3HW",-0.051049,51.518172,1
94.9917,"E13HX","E1","3HX",-0.049983,51.518136,1
88.66289,"E13HY","E1","3HY",-0.049384,51.518684,1
41.36332,"E13HZ","E1","3HZ",-0.048931,51.517813,1
37.46664,"E13JA","E1","3JA",-0.050307,51.520345,1
18.16879,"E13JB","E1","3JB",-0.050224,51.51993,1
49.52774,"E13JD","E1","3JD",-0.049729,51.520038,1
76.44047,"E13JE","E1","3JE",-0.049635,51.519551,1
77.70197,"E13JF","E1","3JF",-0.049194,51.519751,1
99.17207,"E13JG","E1","3JG",-0.049544,51.519325,1
45.18416,"E13JH","E1","3JH",-0.048755,51.519905,1
28.7161,"E13JJ","E1","3JJ",-0.047572,51.519247,1
25.14357,"E13JL","E1","3JL",-0.048467,51.518875,1
257.4035,"E13JN","E1","3JN",-0.058075,51.519026,1
46.77478,"E13JP","E1","3JP",-0.049869,51.519798,1
80.89913,"E13JQ","E1","3JQ",-0.049256,51.520032,1
55.23503,"E13JR","E1","3JR",-0.048969,51.51758,1
99.19579,"E13JS","E1","3JS",-0.048385,51.520789,1
69.58433,"E13JT","E1","3JT",-0.047921,51.52053,1
76.37177,"E13JU","E1","3JU",-0.04954,51.520413,1
88.15011,"E13JX","E1","3JX",-0.048725,51.520606,1
33.21188,"E13JY","E1","3JY",-0.047807,51.52015,1
257.4035,"E13LA","E1","3LA",-0.058075,51.519026,1
27.48401,"E13LB","E1","3LB",-0.048429,51.519774,1
16.39066,"E13LE","E1","3LE",-0.047223,51.519664,1
138.6468,"E13LG","E1","3LG",-0.049269,51.521029,1
27.48401,"E13LH","E1","3LH",-0.048429,51.519774,1
23.29939,"E13LJ","E1","3LJ",-0.046222,51.519144,1
60.87105,"E13LL","E1","3LL",-0.045576,51.519079,1
44.57629,"E13LN","E1","3LN",-0.046042,51.519303,1
20.13544,"E13LP","E1","3LP",-0.045346,51.518733,1
112.9823,"E13LQ","E1","3LQ",-0.048743,51.520849,1
31.14348,"E13LU","E1","3LU",-0.043439,51.519835,1
65.1245,"E13LW","E1","3LW",-0.045848,51.519443,1
39.38944,"E13LX","E1","3LX",-0.043017,51.519918,1
42.24017,"E13LY","E1","3LY",-0.042565,51.520045,1
58.31398,"E13LZ","E1","3LZ",-0.042102,51.520082,1
60.33067,"E13NA","E1","3NA",-0.041598,51.519399,1
23.83005,"E13NB","E1","3NB",-0.042202,51.519427,1
93.652,"E13ND","E1","3ND",-0.049985,51.518091,1
41.7144,"E13NE","E1","3NE",-0.043724,51.519237,1
68.08877,"E13NG","E1","3NG",-0.044426,51.518322,1
35.45025,"E13NH","E1","3NH",-0.04163,51.517655,1
42.74894,"E13NJ","E1","3NJ",-0.040933,51.517761,1
103.1696,"E13NL","E1","3NL",-0.039808,51.517796,1
103.1696,"E13NN","E1","3NN",-0.039808,51.517796,1
54.80558,"E13NP","E1","3NP",-0.041671,51.519374,1
73.25895,"E13NQ","E1","3NQ",-0.044364,51.519428,1
57.38803,"E13NR","E1","3NR",-0.044157,51.51955,1
221.26,"E13NS","E1","3NS",-0.051087,51.515924,1
71.51302,"E13NT","E1","3NT",-0.052921,51.51448,1
90.09928,"E13NU","E1","3NU",-0.044046,51.518451,1
37.2636,"E13NW","E1","3NW",-0.041924,51.519198,1
116.4302,"E13PA","E1","3PA",-0.054382,51.515377,1
116.4302,"E13PH","E1","3PH",-0.054382,51.515377,1
116.4302,"E13PJ","E1","3PJ",-0.054382,51.515377,1
116.4302,"E13PL","E1","3PL",-0.054382,51.515377,1
257.4035,"E13PP","E1","3PP",-0.058075,51.519026,1
257.4035,"E13PZ","E1","3PZ",-0.058075,51.519026,1
116.4302,"E13QA","E1","3QA",-0.054382,51.515377,1
92.66319,"E13QB","E1","3QB",-0.05,51.518092,1
257.4035,"E13QD","E1","3QD",-0.058075,51.519026,1
93.652,"E13QE","E1","3QE",-0.049985,51.518091,1
116.4302,"E13QF","E1","3QF",-0.054382,51.515377,1
93.652,"E13QG","E1","3QG",-0.049985,51.518091,1
93.652,"E13QH","E1","3QH",-0.049985,51.518091,1
257.4035,"E13QJ","E1","3QJ",-0.058075,51.519026,1
94.9917,"E13QL","E1","3QL",-0.049983,51.518136,1
257.4035,"E13QN","E1","3QN",-0.058075,51.519026,1
257.4035,"E13QP","E1","3QP",-0.058075,51.519026,1
93.652,"E13QQ","E1","3QQ",-0.049985,51.518091,1
257.4035,"E13QR","E1","3QR",-0.058075,51.519026,1
257.4035,"E13QS","E1","3QS",-0.058075,51.519026,1
257.4035,"E13QT","E1","3QT",-0.058075,51.519026,1
257.4035,"E13QW","E1","3QW",-0.058075,51.519026,1
257.4035,"E13QX","E1","3QX",-0.058075,51.519026,1
257.4035,"E13QZ","E1","3QZ",-0.058075,51.519026,1
116.4302,"E13TE","E1","3TE",-0.054382,51.515377,1
257.4035,"E13WA","E1","3WA",-0.058075,51.519026,1
257.4035,"E13WB","E1","3WB",-0.058075,51.519026,1
257.4035,"E13WD","E1","3WD",-0.058075,51.519026,1
257.4035,"E13WE","E1","3WE",-0.058075,51.519026,1
257.4035,"E13WF","E1","3WF",-0.058075,51.519026,1
255.2503,"E13WG","E1","3WG",-0.058133,51.519018,1
255.2503,"E13WH","E1","3WH",-0.058133,51.519018,1
255.2503,"E13WJ","E1","3WJ",-0.058133,51.519018,1
257.4035,"E13WL","E1","3WL",-0.058075,51.519026,1
257.4035,"E13WP","E1","3WP",-0.058075,51.519026,1
255.2503,"E13WQ","E1","3WQ",-0.058133,51.519018,1
257.4035,"E13WR","E1","3WR",-0.058075,51.519026,1
257.4035,"E13WS","E1","3WS",-0.058075,51.519026,1
257.4035,"E13WT","E1","3WT",-0.058075,51.519026,1
257.4035,"E13WU","E1","3WU",-0.058075,51.519026,1
257.4035,"E13WW","E1","3WW",-0.058075,51.519026,1
257.4035,"E13WX","E1","3WX",-0.058075,51.519026,1
257.4035,"E13WY","E1","3WY",-0.058075,51.519026,1
257.4035,"E13WZ","E1","3WZ",-0.058075,51.519026,1
257.4035,"E13XQ","E1","3XQ",-0.058075,51.519026,1
257.4035,"E13XT","E1","3XT",-0.058075,51.519026,1
257.4035,"E13YA","E1","3YA",-0.058075,51.519026,1
257.4035,"E13YL","E1","3YL",-0.058075,51.519026,1
257.4035,"E13YQ","E1","3YQ",-0.058075,51.519026,1
257.4035,"E13ZQ","E1","3ZQ",-0.058075,51.519026,1
107.7494,"E14AA","E1","4AA",-0.045326,51.522213,1
190.7669,"E14AB","E1","4AB",-0.048871,51.521562,1
283.3849,"E14AD","E1","4AD",-0.048991,51.522463,1
116.445,"E14AE","E1","4AE",-0.049594,51.524218,1
242.7392,"E14AF","E1","4AF",-0.050257,51.52252,1
136.292,"E14AG","E1","4AG",-0.046045,51.522585,1
213.0905,"E14AH","E1","4AH",-0.047357,51.522265,1
181.5813,"E14AJ","E1","4AJ",-0.047577,51.522835,1
181.5813,"E14AL","E1","4AL",-0.047577,51.522835,1
193.1694,"E14AN","E1","4AN",-0.048164,51.523268,1
262.9933,"E14AP","E1","4AP",-0.048463,51.522346,1
214.1678,"E14AQ","E1","4AQ",-0.047463,51.521799,1
264.0911,"E14AR","E1","4AR",-0.048958,51.522229,1
180.7614,"E14AS","E1","4AS",-0.049545,51.523345,1
184.9896,"E14AT","E1","4AT",-0.049207,51.523483,1
118.0047,"E14AU","E1","4AU",-0.05089,51.523583,1
226.9308,"E14AW","E1","4AW",-0.048338,51.52195,1
158.3554,"E14AX","E1","4AX",-0.051093,51.523209,1
177.0501,"E14AY","E1","4AY",-0.050114,51.523174,1
199.2173,"E14AZ","E1","4AZ",-0.051224,51.522842,1
253.9672,"E14BA","E1","4BA",-0.049349,51.522199,1
241.8097,"E14BB","E1","4BB",-0.051545,51.522083,1
257.4035,"E14BD","E1","4BD",-0.058075,51.519026,1
155.0422,"E14BE","E1","4BE",-0.046253,51.522454,1
257.4035,"E14BF","E1","4BF",-0.058075,51.519026,1
186.382,"E14BG","E1","4BG",-0.049319,51.521542,1
121.3219,"E14BH","E1","4BH",-0.044552,51.522785,1
85.65656,"E14BJ","E1","4BJ",-0.04418,51.522383,1
88.93268,"E14BL","E1","4BL",-0.043705,51.522375,1
113.4479,"E14BN","E1","4BN",-0.043801,51.523501,1
153.5941,"E14BP","E1","4BP",-0.04556,51.525176,1
184.488,"E14BQ","E1","4BQ",-0.049291,51.521515,1
140.5809,"E14BS","E1","4BS",-0.046548,51.526002,1
171.2841,"E14BT","E1","4BT",-0.045209,51.525278,1
142.2647,"E14BU","E1","4BU",-0.044122,51.524747,1
108.3902,"E14BW","E1","4BW",-0.043947,51.524115,1
87.21411,"E14BX","E1","4BX",-0.048291,51.525698,1
123.031,"E14BY","E1","4BY",-0.044096,51.525691,1
86.0665,"E14BZ","E1","4BZ",-0.043821,51.526046,1
40.15787,"E14DA","E1","4DA",-0.042771,51.526011,1
20.09584,"E14DB","E1","4DB",-0.042905,51.526247,1
58.46666,"E14DD","E1","4DD",-0.04347,51.526166,1
105.4533,"E14DE","E1","4DE",-0.044898,51.526145,1
200.8174,"E14DF","E1","4DF",-0.042648,51.524507,1
140.0396,"E14DG","E1","4DG",-0.042206,51.525048,1
166.0987,"E14DH","E1","4DH",-0.042995,51.523793,1
148.248,"E14DL","E1","4DL",-0.045203,51.525754,1
148.6528,"E14DN","E1","4DN",-0.038512,51.522792,1
185.0913,"E14DP","E1","4DP",-0.039042,51.522864,1
209.1407,"E14DQ","E1","4DQ",-0.042374,51.523819,1
31.67577,"E14DR","E1","4DR",-0.0424,51.526589,1
142.45,"E14DS","E1","4DS",-0.047121,51.523044,1
193.9666,"E14DT","E1","4DT",-0.046788,51.522113,1
164.6876,"E14DU","E1","4DU",-0.046442,51.522412,1
179.4463,"E14DW","E1","4DW",-0.038949,51.522682,1
154.9216,"E14DX","E1","4DX",-0.04675,51.522633,1
137.3667,"E14DY","E1","4DY",-0.048373,51.523812,1
119.1586,"E14DZ","E1","4DZ",-0.049295,51.525472,1
55.55366,"E14EA","E1","4EA",-0.048555,51.52492,1
30.24466,"E14EB","E1","4EB",-0.047641,51.524725,1
30.24466,"E14ED","E1","4ED",-0.047641,51.524725,1
109.8036,"E14EE","E1","4EE",-0.046929,51.52349,1
79.35902,"E14EF","E1","4EF",-0.044887,51.524382,1
64.37277,"E14EG","E1","4EG",-0.0453,51.523166,1
38.43748,"E14EH","E1","4EH",-0.045941,51.52368,1
110.3607,"E14EJ","E1","4EJ",-0.046087,51.524636,1
130.7725,"E14EL","E1","4EL",-0.045875,51.524893,1
116.6021,"E14EN","E1","4EN",-0.046107,51.525194,1
75.11709,"E14EP","E1","4EP",-0.046698,51.524844,1
69.61342,"E14EQ","E1","4EQ",-0.046398,51.523787,1
84.4857,"E14ER","E1","4ER",-0.046746,51.525411,1
53.66751,"E14ES","E1","4ES",-0.047395,51.525413,1
89.06795,"E14ET","E1","4ET",-0.048628,51.525578,1
95.33632,"E14EU","E1","4EU",-0.044258,51.523257,1
82.54822,"E14EW","E1","4EW",-0.046917,51.524461,1
23.90805,"E14EX","E1","4EX",-0.045429,51.523528,1
40.80816,"E14EY","E1","4EY",-0.050978,51.519863,1
257.4035,"E14EZ","E1","4EZ",-0.058075,51.519026,1
205.7996,"E14FA","E1","4FA",-0.054501,51.520758,1
257.4035,"E14FB","E1","4FB",-0.058075,51.519026,1
164.2636,"E14FD","E1","4FD",-0.046428,51.522412,1
164.2636,"E14FE","E1","4FE",-0.046428,51.522412,1
212.6442,"E14FF","E1","4FF",-0.049337,51.521803,1
190.6422,"E14FG","E1","4FG",-0.038112,51.51839,1
257.4035,"E14FH","E1","4FH",-0.058075,51.519026,1
257.4035,"E14FJ","E1","4FJ",-0.058075,51.519026,1
257.4035,"E14FL","E1","4FL",-0.058075,51.519026,1
257.4035,"E14FN","E1","4FN",-0.058075,51.519026,1
257.4035,"E14FP","E1","4FP",-0.058075,51.519026,1
139.1595,"E14FQ","E1","4FQ",-0.038671,51.523784,1
257.4035,"E14FR","E1","4FR",-0.058075,51.519026,1
59.47762,"E14FS","E1","4FS",-0.048436,51.524657,1
257.4035,"E14FT","E1","4FT",-0.058075,51.519026,1
75.48779,"E14FU","E1","4FU",-0.038813,51.520486,1
257.4035,"E14FW","E1","4FW",-0.058075,51.519026,1
53.13969,"E14FX","E1","4FX",-0.04143,51.520287,1
53.13969,"E14FY","E1","4FY",-0.04143,51.520287,1
178.0719,"E14FZ","E1","4FZ",-0.042994,51.523164,1
186.6299,"E14GA","E1","4GA",-0.042848,51.523188,1
157.1168,"E14GB","E1","4GB",-0.039594,51.518395,1
139.7169,"E14GD","E1","4GD",-0.039969,51.518401,1
151.2523,"E14GE","E1","4GE",-0.039003,51.518736,1
165.2829,"E14GF","E1","4GF",-0.038891,51.518338,1
116.2397,"E14GG","E1","4GG",-0.038022,51.523505,1
82.7621,"E14GH","E1","4GH",-0.047374,51.520512,1
99.59121,"E14GJ","E1","4GJ",-0.036249,51.518087,1
79.91792,"E14GL","E1","4GL",-0.050624,51.520729,1
66.6456,"E14GN","E1","4GN",-0.038557,51.520724,1
21.08658,"E14GP","E1","4GP",-0.042984,51.526419,1
71.54211,"E14GQ","E1","4GQ",-0.051066,51.519505,1
225.7976,"E14GR","E1","4GR",-0.049478,51.522885,1
106.2591,"E14GS","E1","4GS",-0.04928,51.524853,1
106.2591,"E14GT","E1","4GT",-0.04928,51.524853,1
137.1121,"E14GU","E1","4GU",-0.045848,51.522197,1
202.8119,"E14HA","E1","4HA",-0.042679,51.524491,1
257.4035,"E14HB","E1","4HB",-0.058075,51.519026,1
116.4952,"E14HG","E1","4HG",-0.055527,51.521313,1
112.0862,"E14HH","E1","4HH",-0.054471,51.52241,1
112.0862,"E14HJ","E1","4HJ",-0.054471,51.52241,1
162.1623,"E14HL","E1","4HL",-0.05357,51.523277,1
126.531,"E14HN","E1","4HN",-0.053371,51.523867,1
102.4115,"E14HP","E1","4HP",-0.052895,51.523886,1
124.0679,"E14HQ","E1","4HQ",-0.05472,51.521659,1
186.5338,"E14HR","E1","4HR",-0.052774,51.523012,1
48.69212,"E14HS","E1","4HS",-0.052625,51.524817,1
199.1544,"E14HT","E1","4HT",-0.050719,51.522861,1
257.4035,"E14HU","E1","4HU",-0.058075,51.519026,1
153.2078,"E14HW","E1","4HW",-0.053792,51.523811,1
150.0566,"E14JA","E1","4JA",-0.051999,51.523269,1
108.7894,"E14JB","E1","4JB",-0.052313,51.52366,1
134.2562,"E14JD","E1","4JD",-0.051704,51.523425,1
46.34417,"E14JE","E1","4JE",-0.05226,51.524235,1
112.3002,"E14JF","E1","4JF",-0.051492,51.523647,1
92.24782,"E14JG","E1","4JG",-0.051197,51.523804,1
31.35604,"E14JH","E1","4JH",-0.051881,51.524346,1
92.09812,"E14JJ","E1","4JJ",-0.050749,51.523841,1
82.60437,"E14JL","E1","4JL",-0.050453,51.524025,1
135.3103,"E14JN","E1","4JN",-0.051156,51.523416,1
44.63537,"E14JP","E1","4JP",-0.050501,51.524575,1
72.52165,"E14JQ","E1","4JQ",-0.051665,51.524,1
19.13346,"E14JR","E1","4JR",-0.050927,51.524743,1
67.49395,"E14JS","E1","4JS",-0.050298,51.52494,1
98.45865,"E14JT","E1","4JT",-0.049725,51.524535,1
117.3163,"E14JU","E1","4JU",-0.049445,51.524674,1
74.46851,"E14JW","E1","4JW",-0.050241,51.524264,1
108.0811,"E14JX","E1","4JX",-0.049677,51.524291,1
94.3253,"E14JY","E1","4JY",-0.048889,51.524512,1
93.67102,"E14JZ","E1","4JZ",-0.049948,51.525033,1
126.2104,"E14LA","E1","4LA",-0.049552,51.525197,1
119.4693,"E14LB","E1","4LB",-0.049468,51.525142,1
158.9314,"E14LD","E1","4LD",-0.047915,51.521339,1
257.4035,"E14LE","E1","4LE",-0.058075,51.519026,1
257.4035,"E14LF","E1","4LF",-0.058075,51.519026,1
257.4035,"E14LG","E1","4LG",-0.058075,51.519026,1
20.54111,"E14LH","E1","4LH",-0.051803,51.524479,1
167.7003,"E14LJ","E1","4LJ",-0.047684,51.5214,1
123.1935,"E14LL","E1","4LL",-0.048333,51.521013,1
86.66698,"E14LN","E1","4LN",-0.04839,51.520673,1
103.5366,"E14LP","E1","4LP",-0.045455,51.521217,1
80.90231,"E14LR","E1","4LR",-0.044545,51.520941,1
97.53392,"E14LS","E1","4LS",-0.042924,51.521132,1
88.24723,"E14LT","E1","4LT",-0.041641,51.521432,1
48.67197,"E14LU","E1","4LU",-0.041571,51.521036,1
86.66698,"E14LW","E1","4LW",-0.04839,51.520673,1
118.5626,"E14LX","E1","4LX",-0.042983,51.520708,1
57.25038,"E14LY","E1","4LY",-0.04403,51.519836,1
39.21887,"E14LZ","E1","4LZ",-0.045244,51.519748,1
40.89841,"E14NA","E1","4NA",-0.044998,51.520454,1
101.742,"E14NB","E1","4NB",-0.04583,51.520873,1
141.1029,"E14ND","E1","4ND",-0.046193,51.521149,1
118.7879,"E14NE","E1","4NE",-0.046961,51.52073,1
142.5184,"E14NF","E1","4NF",-0.047007,51.521,1
95.66678,"E14NG","E1","4NG",-0.047724,51.520742,1
63.80525,"E14NH","E1","4NH",-0.046454,51.519768,1
123.6438,"E14NJ","E1","4NJ",-0.045732,51.521159,1
103.9876,"E14NL","E1","4NL",-0.046744,51.520402,1
146.0651,"E14NN","E1","4NN",-0.048613,51.521189,1
205.1932,"E14NP","E1","4NP",-0.0396,51.52531,1
148.8968,"E14NQ","E1","4NQ",-0.046617,51.521021,1
161.1934,"E14NR","E1","4NR",-0.038825,51.524901,1
217.6677,"E14NS","E1","4NS",-0.04071,51.524636,1
182.6413,"E14NT","E1","4NT",-0.039229,51.523597,1
204.3461,"E14NU","E1","4NU",-0.039342,51.522923,1
257.4035,"E14NW","E1","4NW",-0.058075,51.519026,1
157.0351,"E14NX","E1","4NX",-0.04018,51.525904,1
108.2835,"E14NY","E1","4NY",-0.040258,51.526445,1
257.4035,"E14NZ","E1","4NZ",-0.058075,51.519026,1
43.98623,"E14PA","E1","4PA",-0.037379,51.524338,1
80.62508,"E14PB","E1","4PB",-0.037264,51.523329,1
169.4487,"E14PD","E1","4PD",-0.0387,51.525153,1
188.0423,"E14PE","E1","4PE",-0.039061,51.523089,1
86.85047,"E14PF","E1","4PF",-0.038077,51.521166,1
65.34301,"E14PG","E1","4PG",-0.037277,51.523023,1
96.75783,"E14PH","E1","4PH",-0.039039,51.521937,1
68.59533,"E14PJ","E1","4PJ",-0.036901,51.523386,1
109.3929,"E14PL","E1","4PL",-0.040781,51.526384,1
103.9572,"E14PN","E1","4PN",-0.037853,51.522729,1
135.7402,"E14PP","E1","4PP",-0.038594,51.522218,1
204.3461,"E14PQ","E1","4PQ",-0.039342,51.522923,1
77.15102,"E14PR","E1","4PR",-0.041243,51.526336,1
176.7221,"E14PS","E1","4PS",-0.039946,51.522627,1
125.9658,"E14PT","E1","4PT",-0.036855,51.521775,1
76.78726,"E14PU","E1","4PU",-0.040737,51.526734,1
125.9691,"E14PW","E1","4PW",-0.038157,51.52266,1
49.99959,"E14PX","E1","4PX",-0.038761,51.521366,1
69.99026,"E14PY","E1","4PY",-0.038796,51.520549,1
108.5142,"E14PZ","E1","4PZ",-0.037771,51.520956,1
140.1473,"E14QA","E1","4QA",-0.039704,51.526247,1
80.08525,"E14QD","E1","4QD",-0.039097,51.519582,1
156.544,"E14QE","E1","4QE",-0.037437,51.52031,1
128.1465,"E14QG","E1","4QG",-0.038677,51.517939,1
148.4666,"E14QH","E1","4QH",-0.038315,51.518024,1
22.84084,"E14QJ","E1","4QJ",-0.039911,51.519749,1
120.4412,"E14QL","E1","4QL",-0.038063,51.521831,1
64.37689,"E14QN","E1","4QN",-0.036815,51.522359,1
80.37399,"E14QP","E1","4QP",-0.039848,51.519199,1
96.28893,"E14QQ","E1","4QQ",-0.039247,51.51775,1
101.1607,"E14QR","E1","4QR",-0.039726,51.519026,1
68.55541,"E14QS","E1","4QS",-0.045069,51.521481,1
44.87556,"E14QT","E1","4QT",-0.044273,51.521225,1
35.71391,"E14QU","E1","4QU",-0.044507,51.521813,1
135.2271,"E14QW","E1","4QW",-0.037457,51.521857,1
24.62009,"E14QX","E1","4QX",-0.043818,51.521748,1
57.88096,"E14QY","E1","4QY",-0.043328,51.521416,1
62.20904,"E14QZ","E1","4QZ",-0.043254,51.521801,1
114.9019,"E14RA","E1","4RA",-0.042441,51.521599,1
101.2396,"E14RB","E1","4RB",-0.042703,51.521882,1
139.4182,"E14RD","E1","4RD",-0.042166,51.521963,1
126.7334,"E14RE","E1","4RE",-0.041726,51.521785,1
154.8377,"E14RF","E1","4RF",-0.041613,51.52207,1
179.6106,"E14RG","E1","4RG",-0.041054,51.522331,1
163.4414,"E14RH","E1","4RH",-0.040199,51.522451,1
29.34864,"E14RJ","E1","4RJ",-0.043906,51.52138,1
102.7768,"E14RL","E1","4RL",-0.038651,51.519881,1
168.3331,"E14RN","E1","4RN",-0.037549,51.520051,1
169.8133,"E14RP","E1","4RP",-0.037145,51.519712,1
193.7124,"E14RQ","E1","4RQ",-0.040026,51.522772,1
144.9769,"E14RR","E1","4RR",-0.037048,51.519296,1
126.0473,"E14RS","E1","4RS",-0.036995,51.518846,1
113.3802,"E14RT","E1","4RT",-0.036768,51.518419,1
142.5704,"E14RU","E1","4RU",-0.038113,51.519656,1
142.899,"E14RW","E1","4RW",-0.040507,51.518635,1
175.7978,"E14RX","E1","4RX",-0.037829,51.519237,1
137.4627,"E14RY","E1","4RY",-0.040041,51.518411,1
143.9365,"E14RZ","E1","4RZ",-0.039365,51.518697,1
125.1863,"E14SA","E1","4SA",-0.039838,51.518131,1
144.7851,"E14SB","E1","4SB",-0.039272,51.518191,1
84.83067,"E14SD","E1","4SD",-0.042212,51.518528,1
46.91631,"E14SE","E1","4SE",-0.03968,51.521445,1
185.4505,"E14SF","E1","4SF",-0.038388,51.518635,1
185.4505,"E14SG","E1","4SG",-0.038388,51.518635,1
98.42557,"E14SH","E1","4SH",-0.039644,51.521948,1
58.27961,"E14SJ","E1","4SJ",-0.039457,51.521603,1
84.24373,"E14SL","E1","4SL",-0.040088,51.521676,1
103.9505,"E14SN","E1","4SN",-0.040925,51.521645,1
41.28053,"E14SP","E1","4SP",-0.04118,51.521083,1
68.4154,"E14SQ","E1","4SQ",-0.039748,51.520529,1
16.28216,"E14SR","E1","4SR",-0.039401,51.521224,1
16.28216,"E14SS","E1","4SS",-0.039401,51.521224,1
18.63092,"E14ST","E1","4ST",-0.040823,51.520701,1
80.74374,"E14SU","E1","4SU",-0.041303,51.519889,1
74.80969,"E14SW","E1","4SW",-0.041254,51.521381,1
80.74374,"E14SX","E1","4SX",-0.041303,51.519889,1
104.0519,"E14SY","E1","4SY",-0.041087,51.518878,1
122.2275,"E14SZ","E1","4SZ",-0.040966,51.518678,1
76.84748,"E14TA","E1","4TA",-0.041348,51.519179,1
49.07612,"E14TB","E1","4TB",-0.041874,51.519017,1
109.8149,"E14TD","E1","4TD",-0.041222,51.518422,1
257.4035,"E14TF","E1","4TF",-0.058075,51.519026,1
257.4035,"E14TG","E1","4TG",-0.058075,51.519026,1
71.97137,"E14TH","E1","4TH",-0.041499,51.519011,1
257.4035,"E14TJ","E1","4TJ",-0.058075,51.519026,1
217.4182,"E14TL","E1","4TL",-0.055423,51.520376,1
176.0575,"E14TN","E1","4TN",-0.055726,51.520714,1
223.8162,"E14TP","E1","4TP",-0.054509,51.52056,1
257.4035,"E14TQ","E1","4TQ",-0.058075,51.519026,1
168.8335,"E14TR","E1","4TR",-0.052045,51.521165,1
191.1646,"E14TS","E1","4TS",-0.055048,51.520711,1
192.3102,"E14TT","E1","4TT",-0.052852,51.520883,1
195.0354,"E14TU","E1","4TU",-0.052282,51.521349,1
172.6424,"E14TW","E1","4TW",-0.055203,51.52085,1
257.4035,"E14TX","E1","4TX",-0.058075,51.519026,1
176.4055,"E14TY","E1","4TY",-0.052712,51.520744,1
231.0459,"E14TZ","E1","4TZ",-0.053018,51.521685,1
166.1694,"E14UA","E1","4UA",-0.054299,51.521373,1
161.2586,"E14UB","E1","4UB",-0.053926,51.522024,1
257.4035,"E14UD","E1","4UD",-0.058075,51.519026,1
167.2499,"E14UE","E1","4UE",-0.053566,51.522674,1
213.2548,"E14UF","E1","4UF",-0.05307,51.522144,1
183.5291,"E14UG","E1","4UG",-0.051862,51.521414,1
125.9718,"E14UH","E1","4UH",-0.05088,51.521119,1
128.44,"E14UJ","E1","4UJ",-0.050416,51.521174,1
155.0422,"E14UL","E1","4UL",-0.046253,51.522454,1
110.5744,"E14UN","E1","4UN",-0.051875,51.520462,1
201.1185,"E14UP","E1","4UP",-0.05419,51.51987,1
176.4055,"E14UQ","E1","4UQ",-0.052712,51.520744,1
160.6967,"E14UR","E1","4UR",-0.05275,51.519846,1
257.4035,"E14US","E1","4US",-0.058075,51.519026,1
70.28901,"E14UT","E1","4UT",-0.051362,51.52029,1
175.6471,"E14UU","E1","4UU",-0.055065,51.519632,1
85.50416,"E14UW","E1","4UW",-0.050447,51.520788,1
175.6471,"E14UX","E1","4UX",-0.055065,51.519632,1
175.6471,"E14UY","E1","4UY",-0.055065,51.519632,1
178.1906,"E14UZ","E1","4UZ",-0.053444,51.522492,1
257.4035,"E14WA","E1","4WA",-0.058075,51.519026,1
178.1906,"E14WB","E1","4WB",-0.053444,51.522492,1
257.4035,"E14WD","E1","4WD",-0.058075,51.519026,1
