"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
429.3164,"BA148LS","BA14","8LS",-2.212186,51.324497,1
320.5123,"BA148LT","BA14","8LT",-2.210973,51.32541,1
177.8229,"BA148LU","BA14","8LU",-2.20897,51.32661,1
152.5952,"BA148LW","BA14","8LW",-2.208429,51.325331,1
39.60276,"BA148LX","BA14","8LX",-2.208085,51.327726,1
80.55172,"BA148LY","BA14","8LY",-2.206912,51.328511,1
183.5359,"BA148LZ","BA14","8LZ",-2.206902,51.329581,1
410.7789,"BA148NA","BA14","8NA",-2.213251,51.324417,1
455.2247,"BA148NB","BA14","8NB",-2.213369,51.325235,1
351.5455,"BA148ND","BA14","8ND",-2.211593,51.325823,1
400.8764,"BA148NE","BA14","8NE",-2.212048,51.325085,1
320.4738,"BA148NF","BA14","8NF",-2.212614,51.326352,1
260.5671,"BA148NG","BA14","8NG",-2.210159,51.326113,1
149.7444,"BA148NH","BA14","8NH",-2.209244,51.327041,1
81.25026,"BA148NJ","BA14","8NJ",-2.208629,51.327528,1
167.9275,"BA148NL","BA14","8NL",-2.20992,51.327336,1
165.5835,"BA148NN","BA14","8NN",-2.210724,51.327407,1
86.44158,"BA148NP","BA14","8NP",-2.209648,51.328116,1
245.5312,"BA148NQ","BA14","8NQ",-2.211454,51.326803,1
121.4828,"BA148NR","BA14","8NR",-2.208495,51.329605,1
305.2092,"BA148NS","BA14","8NS",-2.21215,51.322225,1
391.9485,"BA148NT","BA14","8NT",-2.213114,51.325784,1
167.6119,"BA148NU","BA14","8NU",-2.212362,51.327809,1
141.3878,"BA148NW","BA14","8NW",-2.211602,51.327837,1
389.7048,"BA148NX","BA14","8NX",-2.214116,51.326139,1
473.7936,"BA148NY","BA14","8NY",-2.214245,51.325305,1
475.8138,"BA148NZ","BA14","8NZ",-2.214734,51.325466,1
271.063,"BA148PA","BA14","8PA",-2.210516,51.323358,1
248.3703,"BA148PB","BA14","8PB",-2.208796,51.323945,1
259.9033,"BA148PD","BA14","8PD",-2.210904,51.322713,1
251.3211,"BA148PE","BA14","8PE",-2.208941,51.324269,1
237.6994,"BA148PF","BA14","8PF",-2.209176,51.324622,1
221.2255,"BA148PG","BA14","8PG",-2.20758,51.323951,1
249.2082,"BA148PH","BA14","8PH",-2.209882,51.325295,1
168.8344,"BA148PJ","BA14","8PJ",-2.206875,51.323646,1
126.6081,"BA148PL","BA14","8PL",-2.205756,51.323648,1
139.0871,"BA148PN","BA14","8PN",-2.206243,51.323495,1
75.93369,"BA148PP","BA14","8PP",-2.205602,51.324512,1
203.3353,"BA148PQ","BA14","8PQ",-2.208167,51.323653,1
130.75,"BA148PR","BA14","8PR",-2.206391,51.324438,1
64.88764,"BA148PS","BA14","8PS",-2.205444,51.324494,1
20.78735,"BA148PT","BA14","8PT",-2.204727,51.324612,1
180.1253,"BA148PU","BA14","8PU",-2.208312,51.324782,1
159.0777,"BA148PW","BA14","8PW",-2.206603,51.32362,1
24.75412,"BA148PX","BA14","8PX",-2.206524,51.326107,1
168.5305,"BA148PY","BA14","8PY",-2.206878,51.32415,1
168.6057,"BA148PZ","BA14","8PZ",-2.207195,51.324455,1
73.39966,"BA148QA","BA14","8QA",-2.206779,51.325271,1
48.99844,"BA148QB","BA14","8QB",-2.205214,51.324449,1
27.27613,"BA148QD","BA14","8QD",-2.206641,51.325688,1
81.05059,"BA148QE","BA14","8QE",-2.20453,51.325431,1
60.8251,"BA148QF","BA14","8QF",-2.205088,51.325088,1
164.2843,"BA148QG","BA14","8QG",-2.204334,51.326582,1
211.0053,"BA148QH","BA14","8QH",-2.205606,51.329355,1
130.0092,"BA148QJ","BA14","8QJ",-2.204417,51.325872,1
195.055,"BA148QL","BA14","8QL",-2.203904,51.326664,1
193.9133,"BA148QN","BA14","8QN",-2.204096,51.327958,1
149.1129,"BA148QP","BA14","8QP",-2.20583,51.327443,1
135.7642,"BA148QQ","BA14","8QQ",-2.205009,51.326734,1
57.51146,"BA148QR","BA14","8QR",-2.207195,51.327647,1
151.6509,"BA148QS","BA14","8QS",-2.205604,51.328207,1
86.39009,"BA148QT","BA14","8QT",-2.206566,51.328224,1
210.0116,"BA148QU","BA14","8QU",-2.20526,51.329077,1
165.6575,"BA148QW","BA14","8QW",-2.203622,51.327887,1
222.1823,"BA148QX","BA14","8QX",-2.203373,51.32662,1
263.2426,"BA148QY","BA14","8QY",-2.206639,51.331712,1
114.7587,"BA148QZ","BA14","8QZ",-2.206852,51.324896,1
127.0156,"BA148RA","BA14","8RA",-2.211455,51.330927,1
151.334,"BA148RB","BA14","8RB",-2.203569,51.328723,1
308.5407,"BA148RD","BA14","8RD",-2.21119,51.323338,1
287.7779,"BA148RE","BA14","8RE",-2.211049,51.323117,1
276.1701,"BA148RF","BA14","8RF",-2.210734,51.323244,1
263.2426,"BA148RG","BA14","8RG",-2.206639,51.331712,1
293.2611,"BA148RH","BA14","8RH",-2.204604,51.335753,1
118.506,"BA148RJ","BA14","8RJ",-2.208125,51.33028,1
358.1726,"BA148RL","BA14","8RL",-2.204845,51.332593,1
347.6401,"BA148RN","BA14","8RN",-2.201595,51.333627,1
115.4553,"BA148RP","BA14","8RP",-2.206144,51.324669,1
419.5357,"BA148RQ","BA14","8RQ",-2.206633,51.333628,1
181.8441,"BA148RR","BA14","8RR",-2.203517,51.336555,1
225.5,"BA148RS","BA14","8RS",-2.202268,51.339678,1
31.80427,"BA148RT","BA14","8RT",-2.215904,51.32104,1
49.02884,"BA148RU","BA14","8RU",-2.206497,51.322451,1
361.5825,"BA148RW","BA14","8RW",-2.202614,51.333599,1
54.41377,"BA148RX","BA14","8RX",-2.206826,51.322217,1
94.75035,"BA148RY","BA14","8RY",-2.205969,51.323117,1
32.48184,"BA148RZ","BA14","8RZ",-2.206277,51.322142,1
81.13912,"BA148SA","BA14","8SA",-2.203798,51.322983,1
121.6883,"BA148SB","BA14","8SB",-2.204173,51.322572,1
151.6549,"BA148SD","BA14","8SD",-2.203081,51.32243,1
63.2023,"BA148SE","BA14","8SE",-2.204695,51.323875,1
20.69163,"BA148SF","BA14","8SF",-2.20412,51.323696,1
69.68209,"BA148SG","BA14","8SG",-2.202644,51.32404,1
136.5484,"BA148SH","BA14","8SH",-2.203724,51.321826,1
247.7115,"BA148SJ","BA14","8SJ",-2.19936,51.32463,1
330.1688,"BA148SL","BA14","8SL",-2.198228,51.325091,1
105.0864,"BA148SN","BA14","8SN",-2.205976,51.324754,1
422.8763,"BA148SP","BA14","8SP",-2.196925,51.325777,1
159.1515,"BA148SQ","BA14","8SQ",-2.200637,51.324574,1
113.7918,"BA148SR","BA14","8SR",-2.202282,51.323367,1
68.22847,"BA148SS","BA14","8SS",-2.201943,51.324635,1
118.8292,"BA148ST","BA14","8ST",-2.202637,51.325695,1
76.50195,"BA148SU","BA14","8SU",-2.203496,51.325244,1
104.6919,"BA148SW","BA14","8SW",-2.205963,51.324997,1
151.3254,"BA148SX","BA14","8SX",-2.200941,51.325203,1
173.7648,"BA148SY","BA14","8SY",-2.200633,51.326912,1
197.2912,"BA148SZ","BA14","8SZ",-2.202611,51.326405,1
238.1629,"BA148TA","BA14","8TA",-2.200068,51.325825,1
320.2646,"BA148TB","BA14","8TB",-2.198477,51.326143,1
142.3674,"BA148TD","BA14","8TD",-2.20171,51.327162,1
147.7172,"BA148TE","BA14","8TE",-2.199975,51.327381,1
30.24633,"BA148TF","BA14","8TF",-2.20542,51.322273,1
82.73977,"BA148TG","BA14","8TG",-2.204689,51.322418,1
132.5492,"BA148TH","BA14","8TH",-2.207461,51.323079,1
248.2267,"BA148TJ","BA14","8TJ",-2.205691,51.337864,1
72.18315,"BA148TL","BA14","8TL",-2.206599,51.322721,1
185.066,"BA148TN","BA14","8TN",-2.207812,51.324472,1
71.89854,"BA148TP","BA14","8TP",-2.212552,51.319266,1
90.0225,"BA148TQ","BA14","8TQ",-2.206821,51.317982,1
71.50459,"BA148TR","BA14","8TR",-2.212322,51.319114,1
71.50459,"BA148TS","BA14","8TS",-2.212322,51.319114,1
162.7948,"BA148TT","BA14","8TT",-2.209976,51.339502,1
244.0961,"BA148TU","BA14","8TU",-2.20975,51.337962,1
280.71,"BA148TW","BA14","8TW",-2.209637,51.337525,1
71.89854,"BA148TX","BA14","8TX",-2.212552,51.319266,1
272.8067,"BA148TY","BA14","8TY",-2.2088,51.337379,1
241.1919,"BA148TZ","BA14","8TZ",-2.208058,51.337572,1
208.933,"BA148UA","BA14","8UA",-2.208002,51.33786,1
357.4999,"BA148UB","BA14","8UB",-2.207594,51.336512,1
302.4292,"BA148UD","BA14","8UD",-2.207653,51.337007,1
347.7969,"BA148UE","BA14","8UE",-2.206862,51.336639,1
302.4905,"BA148UF","BA14","8UF",-2.206534,51.337099,1
318.649,"BA148UG","BA14","8UG",-2.208353,51.336894,1
326.7229,"BA148UH","BA14","8UH",-2.20874,51.336867,1
289.9756,"BA148UJ","BA14","8UJ",-2.209392,51.337354,1
291.6964,"BA148UL","BA14","8UL",-2.208171,51.337123,1
83.60706,"BA148UN","BA14","8UN",-2.205267,51.339403,1
237.1,"BA148UP","BA14","8UP",-2.20493,51.338028,1
365.0965,"BA148UQ","BA14","8UQ",-2.208484,51.336484,1
73.07336,"BA148UR","BA14","8UR",-2.204823,51.339736,1
138.0823,"BA148US","BA14","8US",-2.205121,51.338917,1
141.6552,"BA148UT","BA14","8UT",-2.207746,51.338454,1
56.3742,"BA148UU","BA14","8UU",-2.208138,51.339317,1
137.6014,"BA148UW","BA14","8UW",-2.204318,51.339215,1
96.20275,"BA148UX","BA14","8UX",-2.206644,51.339139,1
157.9511,"BA148UY","BA14","8UY",-2.203418,51.340098,1
90.56704,"BA148UZ","BA14","8UZ",-2.204384,51.340942,1
123.1752,"BA148WA","BA14","8WA",-2.205313,51.320799,1
389.4608,"BA148WB","BA14","8WB",-2.208842,51.336303,1
389.3773,"BA148WD","BA14","8WD",-2.209229,51.336365,1
249.8575,"BA148WE","BA14","8WE",-2.20744,51.337484,1
123.1752,"BA148WJ","BA14","8WJ",-2.205313,51.320799,1
123.1752,"BA148WN","BA14","8WN",-2.205313,51.320799,1
123.1752,"BA148WP","BA14","8WP",-2.205313,51.320799,1
123.1752,"BA148WR","BA14","8WR",-2.205313,51.320799,1
123.1752,"BA148WS","BA14","8WS",-2.205313,51.320799,1
112.9791,"BA148WT","BA14","8WT",-2.205399,51.320879,1
123.1752,"BA148WU","BA14","8WU",-2.205313,51.320799,1
123.1752,"BA148WW","BA14","8WW",-2.205313,51.320799,1
123.1752,"BA148WX","BA14","8WX",-2.205313,51.320799,1
123.1752,"BA148WY","BA14","8WY",-2.205313,51.320799,1
122.7618,"BA148WZ","BA14","8WZ",-2.207643,51.325093,1
235.3957,"BA148XE","BA14","8XE",-2.210895,51.320915,1
482.368,"BA148XF","BA14","8XF",-2.195111,51.320942,1
143.3628,"BA148XG","BA14","8XG",-2.206937,51.324644,1
123.1752,"BA148XN","BA14","8XN",-2.205313,51.320799,1
53.76742,"BA148XQ","BA14","8XQ",-2.208025,51.32092,1
121.5382,"BA148XR","BA14","8XR",-2.211519,51.319115,1
70.15526,"BA148XS","BA14","8XS",-2.212314,51.317315,1
123.1752,"BA148XT","BA14","8XT",-2.205313,51.320799,1
140.5127,"BA148XU","BA14","8XU",-2.213744,51.316414,1
123.1752,"BA148XW","BA14","8XW",-2.205313,51.320799,1
123.1752,"BA148XX","BA14","8XX",-2.205313,51.320799,1
123.1752,"BA148XY","BA14","8XY",-2.205313,51.320799,1
143.6082,"BA148XZ","BA14","8XZ",-2.20655,51.311931,1
123.1752,"BA148YD","BA14","8YD",-2.205313,51.320799,1
123.1752,"BA148YE","BA14","8YE",-2.205313,51.320799,1
123.4342,"BA148YF","BA14","8YF",-2.207657,51.325093,1
123.1752,"BA148YG","BA14","8YG",-2.205313,51.320799,1
122.7618,"BA148YJ","BA14","8YJ",-2.207643,51.325093,1
122.7618,"BA148YL","BA14","8YL",-2.207643,51.325093,1
123.1752,"BA148YN","BA14","8YN",-2.205313,51.320799,1
122.7618,"BA148YP","BA14","8YP",-2.207643,51.325093,1
122.7618,"BA148YQ","BA14","8YQ",-2.207643,51.325093,1
123.1752,"BA148YR","BA14","8YR",-2.205313,51.320799,1
123.1752,"BA148YS","BA14","8YS",-2.205313,51.320799,1
112.9791,"BA148YU","BA14","8YU",-2.205399,51.320879,1
123.1752,"BA148YW","BA14","8YW",-2.205313,51.320799,1
103.355,"BA148YX","BA14","8YX",-2.208891,51.321925,1
123.1752,"BA148YY","BA14","8YY",-2.205313,51.320799,1
112.9791,"BA148YZ","BA14","8YZ",-2.205399,51.320879,1
123.1752,"BA148ZA","BA14","8ZA",-2.205313,51.320799,1
123.1752,"BA148ZB","BA14","8ZB",-2.205313,51.320799,1
122.7618,"BA148ZD","BA14","8ZD",-2.207643,51.325093,1
122.7618,"BA148ZE","BA14","8ZE",-2.207643,51.325093,1
122.7618,"BA148ZF","BA14","8ZF",-2.207643,51.325093,1
123.1752,"BA148ZN","BA14","8ZN",-2.205313,51.320799,1
123.1752,"BA148ZP","BA14","8ZP",-2.205313,51.320799,1
123.1752,"BA148ZQ","BA14","8ZQ",-2.205313,51.320799,1
123.1752,"BA148ZR","BA14","8ZR",-2.205313,51.320799,1
164.2525,"BA148ZZ","BA14","8ZZ",-2.210879,51.317318,1
67.52823,"BA149AA","BA14","9AA",-2.213138,51.319352,1
38.34069,"BA149AB","BA14","9AB",-2.215188,51.318209,1
117.1816,"BA149AD","BA14","9AD",-2.227322,51.293873,1
103.01,"BA149AE","BA14","9AE",-2.213283,51.319684,1
179.5575,"BA149AF","BA14","9AF",-2.230394,51.300314,1
39.6872,"BA149AG","BA14","9AG",-2.214366,51.318099,1
215.0475,"BA149AH","BA14","9AH",-2.230945,51.307092,1
30.64004,"BA149AJ","BA14","9AJ",-2.214843,51.31812,1
25.28192,"BA149AL","BA14","9AL",-2.216382,51.318917,1
102.6475,"BA149AN","BA14","9AN",-2.218335,51.319971,1
43.37535,"BA149AP","BA14","9AP",-2.216441,51.319313,1
290.9815,"BA149AQ","BA14","9AQ",-2.222577,51.324031,1
126.2191,"BA149AR","BA14","9AR",-2.217895,51.320218,1
30.08882,"BA149AS","BA14","9AS",-2.218062,51.319103,1
113.0763,"BA149AT","BA14","9AT",-2.217871,51.321253,1
95.02817,"BA149AU","BA14","9AU",-2.216949,51.320499,1
41.56558,"BA149AW","BA14","9AW",-2.217573,51.318906,1
113.9646,"BA149AX","BA14","9AX",-2.219579,51.321339,1
114.6948,"BA149AY","BA14","9AY",-2.23213,51.297541,1
76.85065,"BA149AZ","BA14","9AZ",-2.219793,51.321006,1
68.32816,"BA149BA","BA14","9BA",-2.216726,51.321767,1
44.78406,"BA149BB","BA14","9BB",-2.23077,51.309538,1
202.7847,"BA149BD","BA14","9BD",-2.222157,51.323268,1
123.1752,"BA149BE","BA14","9BE",-2.205313,51.320799,1
311.1647,"BA149BG","BA14","9BG",-2.224183,51.323839,1
902.6534,"BA149BH","BA14","9BH",-2.229182,51.328151,1
657.9558,"BA149BJ","BA14","9BJ",-2.226866,51.326469,1
899.3204,"BA149BL","BA14","9BL",-2.228569,51.328363,1
157.885,"BA149BN","BA14","9BN",-2.231851,51.310445,1
672.5564,"BA149BP","BA14","9BP",-2.229697,51.324985,1
360.226,"BA149BQ","BA14","9BQ",-2.2241,51.32437,1
797.4487,"BA149BR","BA14","9BR",-2.232537,51.324048,1
845.315,"BA149BS","BA14","9BS",-2.235565,51.321808,0
138.0637,"BA149BT","BA14","9BT",-2.232879,51.309381,1
188.9355,"BA149BU","BA14","9BU",-2.224447,51.321932,1
93.16154,"BA149BW","BA14","9BW",-2.231719,51.309824,1
180.2935,"BA149BX","BA14","9BX",-2.223732,51.322563,1
548.4449,"BA149BY","BA14","9BY",-2.228847,51.323722,1
406.8093,"BA149BZ","BA14","9BZ",-2.226579,51.323601,1
319.2725,"BA149DA","BA14","9DA",-2.226029,51.322631,1
384.5653,"BA149DB","BA14","9DB",-2.226905,51.322845,1
452.6995,"BA149DD","BA14","9DD",-2.227768,51.32314,1
678.8716,"BA149DE","BA14","9DE",-2.2307,51.324024,1
583.5721,"BA149DF","BA14","9DF",-2.229706,51.323289,1
511.8147,"BA149DG","BA14","9DG",-2.227272,51.324562,1
356.2495,"BA149DH","BA14","9DH",-2.22536,51.323783,1
200.0339,"BA149DJ","BA14","9DJ",-2.22537,51.319934,1
104.5919,"BA149DL","BA14","9DL",-2.222833,51.320488,1
197.7702,"BA149DN","BA14","9DN",-2.227503,51.318869,1
315.4768,"BA149DP","BA14","9DP",-2.229421,51.317957,1
626.3051,"BA149DQ","BA14","9DQ",-2.228796,51.325035,1
232.2609,"BA149DR","BA14","9DR",-2.228119,51.318706,1
151.9859,"BA149DS","BA14","9DS",-2.228248,51.315892,1
209.8602,"BA149DT","BA14","9DT",-2.226832,51.316713,1
129.3506,"BA149DU","BA14","9DU",-2.22371,51.320891,1
170.1469,"BA149DW","BA14","9DW",-2.226772,51.319141,1
230.6436,"BA149DX","BA14","9DX",-2.228138,51.316701,1
179.8139,"BA149DY","BA14","9DY",-2.229026,51.316439,1
113.0924,"BA149DZ","BA14","9DZ",-2.229597,51.315898,1
87.74681,"BA149EA","BA14","9EA",-2.216824,51.318386,1
78.80918,"BA149EB","BA14","9EB",-2.217971,51.318141,1
119.9224,"BA149ED","BA14","9ED",-2.218917,51.31787,1
86.46054,"BA149EE","BA14","9EE",-2.215905,51.318163,1
115.2437,"BA149EF","BA14","9EF",-2.217153,51.318017,1
151.0578,"BA149EG","BA14","9EG",-2.218671,51.317519,1
251.3584,"BA149EH","BA14","9EH",-2.220386,51.316739,1
228.2196,"BA149EJ","BA14","9EJ",-2.225391,51.315573,1
237.1834,"BA149EL","BA14","9EL",-2.224917,51.315377,1
232.4064,"BA149EN","BA14","9EN",-2.220835,51.317584,1
142.4277,"BA149EP","BA14","9EP",-2.226738,51.315211,1
197.9764,"BA149EQ","BA14","9EQ",-2.219485,51.317263,1
130.6537,"BA149ER","BA14","9ER",-2.225918,51.314592,1
203.2934,"BA149ES","BA14","9ES",-2.225044,51.314954,1
232.1238,"BA149ET","BA14","9ET",-2.224648,51.316078,1
274.0772,"BA149EU","BA14","9EU",-2.224345,51.315719,1
220.1144,"BA149EW","BA14","9EW",-2.220436,51.317462,1
58.53484,"BA149EX","BA14","9EX",-2.218719,51.318445,1
42.39073,"BA149EY","BA14","9EY",-2.231456,51.308854,1
163.8439,"BA149EZ","BA14","9EZ",-2.231938,51.307693,1
268.2466,"BA149FA","BA14","9FA",-2.221279,51.317313,1
171.655,"BA149FB","BA14","9FB",-2.232052,51.296336,1
107.2445,"BA149FD","BA14","9FD",-2.221234,51.322343,0
115.9653,"BA149FE","BA14","9FE",-2.230589,51.299018,1
206.07,"BA149FF","BA14","9FF",-2.23158,51.296562,1
129.8342,"BA149GA","BA14","9GA",-2.232057,51.311505,1
52.94804,"BA149GB","BA14","9GB",-2.230898,51.312101,1
125.0845,"BA149GD","BA14","9GD",-2.231409,51.310967,1
64.1701,"BA149GE","BA14","9GE",-2.229546,51.311474,1
124.7721,"BA149GF","BA14","9GF",-2.231718,51.312495,1
60.44686,"BA149GG","BA14","9GG",-2.228252,51.313698,1
20.84624,"BA149HA","BA14","9HA",-2.229576,51.31454,1
358.4289,"BA149HB","BA14","9HB",-2.225821,51.310201,1
116.0743,"BA149HD","BA14","9HD",-2.230304,51.313712,1
140.9883,"BA149HE","BA14","9HE",-2.232523,51.309931,1
81.99933,"BA149HF","BA14","9HF",-2.23177,51.30852,1
182.4477,"BA149HG","BA14","9HG",-2.230329,51.307426,1
97.03055,"BA149HH","BA14","9HH",-2.233404,51.308265,1
166.3243,"BA149HJ","BA14","9HJ",-2.23301,51.309885,1
123.8108,"BA149HL","BA14","9HL",-2.229245,51.308633,1
377.506,"BA149HN","BA14","9HN",-2.224765,51.310764,1
362.2255,"BA149HP","BA14","9HP",-2.225678,51.309737,1
145.7028,"BA149HQ","BA14","9HQ",-2.231536,51.307775,1
216.6188,"BA149HR","BA14","9HR",-2.227828,51.309346,1
84.82191,"BA149HS","BA14","9HS",-2.229692,51.309001,1
331.2462,"BA149HT","BA14","9HT",-2.226112,51.310375,1
364.2945,"BA149HU","BA14","9HU",-2.225453,51.310538,1
368.7864,"BA149HW","BA14","9HW",-2.225048,51.30981,1
240.0557,"BA149HX","BA14","9HX",-2.227467,51.308871,1
148.8999,"BA149HY","BA14","9HY",-2.229381,51.310616,1
195.0742,"BA149HZ","BA14","9HZ",-2.228723,51.31037,1
174.5746,"BA149JA","BA14","9JA",-2.230473,51.30748,1
142.2447,"BA149JB","BA14","9JB",-2.230045,51.307867,1
70.39509,"BA149JD","BA14","9JD",-2.230278,51.308532,1
78.26228,"BA149JE","BA14","9JE",-2.231385,51.311911,1
132.5736,"BA149JF","BA14","9JF",-2.231463,51.310292,1
246.2166,"BA149JG","BA14","9JG",-2.227633,51.310354,1
65.19602,"BA149JH","BA14","9JH",-2.231488,51.309618,1
159.0974,"BA149JJ","BA14","9JJ",-2.228058,51.312214,1
87.85254,"BA149JL","BA14","9JL",-2.229491,51.31246,1
125.8088,"BA149JN","BA14","9JN",-2.230673,51.312938,1
207.7184,"BA149JP","BA14","9JP",-2.226308,51.312353,1
177.9458,"BA149JQ","BA14","9JQ",-2.227739,51.311577,1
116.9462,"BA149JR","BA14","9JR",-2.226814,51.313107,1
153.6239,"BA149JS","BA14","9JS",-2.22664,51.312793,1
218.7327,"BA149JT","BA14","9JT",-2.224434,51.314088,1
284.097,"BA149JU","BA14","9JU",-2.223673,51.313293,1
94.0468,"BA149JW","BA14","9JW",-2.228932,51.311979,1
210.3694,"BA149JX","BA14","9JX",-2.224892,51.313174,1
293.4269,"BA149JY","BA14","9JY",-2.224,51.312645,1
291.8809,"BA149JZ","BA14","9JZ",-2.223853,51.311926,1
258.2089,"BA149LA","BA14","9LA",-2.233526,51.315477,0
233.7456,"BA149LB","BA14","9LB",-2.233295,51.315018,0
588.136,"BA149LD","BA14","9LD",-2.245551,51.313398,0
694.0784,"BA149LE","BA14","9LE",-2.253287,51.316011,1
680.007,"BA149LF","BA14","9LF",-2.256926,51.31505,1
765.5582,"BA149LG","BA14","9LG",-2.258964,51.315072,1
1115.885,"BA149LH","BA14","9LH",-2.272308,51.317569,0
943.067,"BA149LJ","BA14","9LJ",-2.265267,51.310913,1
421.2149,"BA149LL","BA14","9LL",-2.256851,51.311939,0
485.913,"BA149LN","BA14","9LN",-2.258765,51.310271,0
298.9976,"BA149LP","BA14","9LP",-2.255729,51.308731,0
822.6599,"BA149LQ","BA14","9LQ",-2.260841,51.314619,1
388.201,"BA149LR","BA14","9LR",-2.25428,51.306707,0
972.0317,"BA149LS","BA14","9LS",-2.258576,51.302188,0
1031.542,"BA149LT","BA14","9LT",-2.259578,51.301934,0
1031.542,"BA149LU","BA14","9LU",-2.259578,51.301934,0
199.7605,"BA149LW","BA14","9LW",-2.254512,51.309228,0
1215.721,"BA149NA","BA14","9NA",-2.27095,51.296504,0
1498.92,"BA149NB","BA14","9NB",-2.258293,51.293283,0
1216.324,"BA149ND","BA14","9ND",-2.254386,51.294257,0
1310.536,"BA149NE","BA14","9NE",-2.253875,51.290032,0
1021.572,"BA149NF","BA14","9NF",-2.250746,51.292053,0
983.7585,"BA149NG","BA14","9NG",-2.248035,51.289317,0
1033.109,"BA149NH","BA14","9NH",-2.250354,51.291209,0
610.9511,"BA149NJ","BA14","9NJ",-2.245029,51.293055,0
826.0755,"BA149NL","BA14","9NL",-2.247677,51.292024,0
107.8197,"BA149NN","BA14","9NN",-2.230987,51.312694,1
150.0916,"BA149NP","BA14","9NP",-2.239104,51.295405,1
980.7815,"BA149NQ","BA14","9NQ",-2.248035,51.289371,0
772.3968,"BA149NR","BA14","9NR",-2.245653,51.299851,0
1020.726,"BA149NS","BA14","9NS",-2.250794,51.298311,0
150.3137,"BA149NT","BA14","9NT",-2.238553,51.294318,1
197.688,"BA149NU","BA14","9NU",-2.23849,51.293212,1
203.9318,"BA149NX","BA14","9NX",-2.238693,51.293598,1
265.1519,"BA149NZ","BA14","9NZ",-2.25559,51.309523,0
178.1959,"BA149PA","BA14","9PA",-2.237236,51.29241,1
300.2704,"BA149PB","BA14","9PB",-2.238813,51.291809,1
582.0466,"BA149PD","BA14","9PD",-2.242665,51.290758,0
666.3236,"BA149PE","BA14","9PE",-2.238518,51.287983,0
183.7151,"BA149PG","BA14","9PG",-2.233203,51.294122,1
188.3742,"BA149PH","BA14","9PH",-2.233492,51.294643,1
101.8651,"BA149PJ","BA14","9PJ",-2.236093,51.29283,1
61.97366,"BA149PN","BA14","9PN",-2.236527,51.293432,1
490.2781,"BA149PP","BA14","9PP",-2.231405,51.290259,0
168.9701,"BA149PQ","BA14","9PQ",-2.231328,51.294962,1
623.5111,"BA149PR","BA14","9PR",-2.226509,51.288965,0
776.7161,"BA149PS","BA14","9PS",-2.22848,51.287405,0
1480.905,"BA149PT","BA14","9PT",-2.215495,51.279787,0
485.9454,"BA149PU","BA14","9PU",-2.226989,51.273592,0
121.2608,"BA149PW","BA14","9PW",-2.237488,51.293547,1
214.3378,"BA149PX","BA14","9PX",-2.235184,51.300187,0
558.4651,"BA149QA","BA14","9QA",-2.22301,51.297873,0
227.5658,"BA149QB","BA14","9QB",-2.229272,51.299606,1
159.1121,"BA149QD","BA14","9QD",-2.231023,51.299836,1
128.9077,"BA149QE","BA14","9QE",-2.232847,51.297512,1
74.4226,"BA149QF","BA14","9QF",-2.23421,51.29751,1
87.43683,"BA149QG","BA14","9QG",-2.235936,51.295744,1
64.22604,"BA149QH","BA14","9QH",-2.231174,51.29855,1
290.5838,"BA149QJ","BA14","9QJ",-2.228087,51.297836,1
24.19189,"BA149QL","BA14","9QL",-2.232265,51.298763,1
166.5589,"BA149QN","BA14","9QN",-2.239186,51.294676,1
94.74708,"BA149QP","BA14","9QP",-2.231701,51.297757,1
90.18189,"BA149QQ","BA14","9QQ",-2.236167,51.295986,1
213.0317,"BA149QR","BA14","9QR",-2.230335,51.297005,1
190.9953,"BA149QS","BA14","9QS",-2.229864,51.297572,1
252.6976,"BA149QT","BA14","9QT",-2.229131,51.297259,1
202.5592,"BA149QU","BA14","9QU",-2.229194,51.298419,1
88.55121,"BA149QW","BA14","9QW",-2.238215,51.295379,1
217.6094,"BA149QX","BA14","9QX",-2.230517,51.296186,1
157.1569,"BA149QY","BA14","9QY",-2.229914,51.298939,1
144.17,"BA149RA","BA14","9RA",-2.2326,51.29682,1
68.95345,"BA149RB","BA14","9RB",-2.233657,51.296027,1
86.58675,"BA149RD","BA14","9RD",-2.233299,51.296181,1
176.0693,"BA149RE","BA14","9RE",-2.232292,51.29558,1
161.5865,"BA149RF","BA14","9RF",-2.230728,51.295457,1
20.29458,"BA149RG","BA14","9RG",-2.228803,51.294634,1
434.4602,"BA149RH","BA14","9RH",-2.226532,51.290745,0
385.0058,"BA149RJ","BA14","9RJ",-2.224988,51.291872,0
731.1712,"BA149RL","BA14","9RL",-2.220064,51.290721,0
561.645,"BA149RN","BA14","9RN",-2.217791,51.292889,0
360.6636,"BA149RP","BA14","9RP",-2.213774,51.294941,1
145.9557,"BA149RQ","BA14","9RQ",-2.227849,51.293215,1
260.5378,"BA149RR","BA14","9RR",-2.212952,51.294061,1
178.371,"BA149RS","BA14","9RS",-2.211504,51.294091,1
67.3788,"BA149RT","BA14","9RT",-2.235242,51.297418,1
599.0357,"BA149RW","BA14","9RW",-2.217838,51.290793,0
91.00556,"BA149RY","BA14","9RY",-2.233302,51.29663,1
226.8406,"BA149SA","BA14","9SA",-2.228146,51.318329,1
