"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
95.15621,"BN44SR","BN4","4SR",-0.244618,50.837618,1
12.03332,"BN44TA","BN4","4TA",-0.234817,50.833873,1
12.03332,"BN44TB","BN4","4TB",-0.234817,50.833873,1
73.92995,"BN44TD","BN4","4TD",-0.237419,50.840208,1
89.18412,"BN44TE","BN4","4TE",-0.234783,50.834772,1
98.1058,"BN44TF","BN4","4TF",-0.233364,50.834751,1
189.1029,"BN44TG","BN4","4TG",-0.234749,50.835671,1
88.5898,"BN44TH","BN4","4TH",-0.236135,50.836591,1
201.5769,"BN44TJ","BN4","4TJ",-0.234648,50.838367,1
201.5769,"BN44TL","BN4","4TL",-0.234648,50.838367,1
54.33037,"BN44TN","BN4","4TN",-0.23752,50.837511,1
201.5769,"BN44TP","BN4","4TP",-0.234648,50.838367,1
140.9721,"BN44TQ","BN4","4TQ",-0.236067,50.838389,1
267.3842,"BN44TR","BN4","4TR",-0.234614,50.839266,1
170.662,"BN44TS","BN4","4TS",-0.238872,50.83933,1
54.33037,"BN44TT","BN4","4TT",-0.23752,50.837511,1
54.33037,"BN44TU","BN4","4TU",-0.23752,50.837511,1
38.01701,"BN44TW","BN4","4TW",-0.23894,50.837533,1
114.2394,"BN44TX","BN4","4TX",-0.238838,50.840229,1
62.14581,"BN44TY","BN4","4TY",-0.236101,50.83749,1
157.9672,"BN44TZ","BN4","4TZ",-0.237588,50.835714,1
12.03332,"BN44UA","BN4","4UA",-0.234817,50.833873,1
12.03332,"BN44UB","BN4","4UB",-0.234817,50.833873,1
62.14581,"BN44UD","BN4","4UD",-0.236101,50.83749,1
157.0274,"BN44UE","BN4","4UE",-0.234681,50.837468,1
70.19227,"BN44WA","BN4","4WA",-0.233058,50.84284,1
249.8623,"BN44WB","BN4","4WB",-0.23316,50.840143,1
17.36617,"BN44WD","BN4","4WD",-0.231639,50.842818,1
70.19227,"BN44WE","BN4","4WE",-0.233058,50.84284,1
76.24582,"BN44WF","BN4","4WF",-0.23441,50.844659,1
238.6571,"BN44WG","BN4","4WG",-0.237249,50.844702,1
246.272,"BN44WH","BN4","4WH",-0.237283,50.843803,1
157.363,"BN44WJ","BN4","4WJ",-0.235864,50.843782,1
220.5319,"BN44WL","BN4","4WL",-0.23458,50.840165,1
209.6232,"BN44WN","BN4","4WN",-0.234546,50.841064,1
164.6603,"BN44WP","BN4","4WP",-0.235931,50.841984,1
70.19227,"BN44WQ","BN4","4WQ",-0.233058,50.84284,1
115.5974,"BN44YA","BN4","4YA",-0.242962,50.843889,1
136.3437,"BN44YB","BN4","4YB",-0.241542,50.843867,1
150.2095,"BN44YD","BN4","4YD",-0.238737,50.842926,1
201.5491,"BN44YE","BN4","4YE",-0.237317,50.842904,1
270.2604,"BN44YF","BN4","4YF",-0.238669,50.844723,1
238.6571,"BN44YG","BN4","4YG",-0.237249,50.844702,1
270.2604,"BN44YH","BN4","4YH",-0.238669,50.844723,1
231.3428,"BN44YJ","BN4","4YJ",-0.240089,50.844745,1
135.152,"BN44YL","BN4","4YL",-0.240123,50.843846,1
215.025,"BN44YN","BN4","4YN",-0.242928,50.844788,1
144.4451,"BN44YP","BN4","4YP",-0.244449,50.842113,1
270.2604,"BN44YQ","BN4","4YQ",-0.238669,50.844723,1
210.6032,"BN44YR","BN4","4YR",-0.237216,50.845601,1
146.6688,"BN45AA","BN4","5AA",-0.27314,50.834447,1
210.2344,"BN45AB","BN4","5AB",-0.274493,50.836265,1
308.5605,"BN45AD","BN4","5AD",-0.273073,50.836244,1
122.365,"BN45AE","BN4","5AE",-0.274393,50.838962,1
39.70332,"BN45AF","BN4","5AF",-0.275846,50.838084,1
138.9478,"BN45AG","BN4","5AG",-0.275879,50.837185,1
176.2039,"BN45AH","BN4","5AH",-0.27446,50.837164,1
136.2568,"BN45AJ","BN4","5AJ",-0.275979,50.834489,1
43.27345,"BN45AL","BN4","5AL",-0.277332,50.836307,1
120.6063,"BN45AN","BN4","5AN",-0.275945,50.835387,1
147.4344,"BN45AP","BN4","5AP",-0.27578,50.839882,1
136.2568,"BN45AQ","BN4","5AQ",-0.275979,50.834489,1
115.3793,"BN45AR","BN4","5AR",-0.274427,50.838063,1
115.3793,"BN45AS","BN4","5AS",-0.274427,50.838063,1
245.1072,"BN45AT","BN4","5AT",-0.273107,50.835346,1
245.1072,"BN45AU","BN4","5AU",-0.273107,50.835346,1
213.6243,"BN45AW","BN4","5AW",-0.274526,50.835367,1
136.2568,"BN45AX","BN4","5AX",-0.275979,50.834489,1
57.55618,"BN45AY","BN4","5AY",-0.277365,50.835408,1
250.3734,"BN45AZ","BN4","5AZ",-0.27304,50.837143,1
250.3734,"BN45BA","BN4","5BA",-0.27304,50.837143,1
176.2039,"BN45BD","BN4","5BD",-0.27446,50.837164,1
114.459,"BN45BE","BN4","5BE",-0.275912,50.836286,1
176.2039,"BN45BF","BN4","5BF",-0.27446,50.837164,1
176.2039,"BN45BG","BN4","5BG",-0.27446,50.837164,1
122.528,"BN45DA","BN4","5DA",-0.276078,50.831792,1
170.7991,"BN45DB","BN4","5DB",-0.278917,50.831834,1
211.4428,"BN45DD","BN4","5DD",-0.276111,50.830893,1
81.19453,"BN45DE","BN4","5DE",-0.280336,50.831855,1
163.4879,"BN45DF","BN4","5DF",-0.280303,50.832754,1
81.19453,"BN45DG","BN4","5DG",-0.280336,50.831855,1
172.5754,"BN45DH","BN4","5DH",-0.277464,50.832712,1
174.1302,"BN45DJ","BN4","5DJ",-0.277431,50.833611,1
198.6864,"BN45DL","BN4","5DL",-0.277497,50.831813,1
172.5754,"BN45DN","BN4","5DN",-0.277464,50.832712,1
72.90137,"BN45DP","BN4","5DP",-0.276045,50.832691,1
122.528,"BN45DQ","BN4","5DQ",-0.276078,50.831792,1
239.5374,"BN45DR","BN4","5DR",-0.270368,50.832607,1
66.10151,"BN45DS","BN4","5DS",-0.273206,50.832649,1
122.528,"BN45DT","BN4","5DT",-0.276078,50.831792,1
198.6864,"BN45DW","BN4","5DW",-0.277497,50.831813,1
198.6864,"BN45DX","BN4","5DX",-0.277497,50.831813,1
172.5754,"BN45DY","BN4","5DY",-0.277464,50.832712,1
122.528,"BN45DZ","BN4","5DZ",-0.276078,50.831792,1
122.528,"BN45EB","BN4","5EB",-0.276078,50.831792,1
122.528,"BN45ED","BN4","5ED",-0.276078,50.831792,1
170.7991,"BN45EE","BN4","5EE",-0.278917,50.831834,1
170.7991,"BN45EG","BN4","5EG",-0.278917,50.831834,1
170.7991,"BN45EH","BN4","5EH",-0.278917,50.831834,1
198.6864,"BN45EJ","BN4","5EJ",-0.277497,50.831813,1
170.7991,"BN45EL","BN4","5EL",-0.278917,50.831834,1
170.7991,"BN45EN","BN4","5EN",-0.278917,50.831834,1
198.6864,"BN45EP","BN4","5EP",-0.277497,50.831813,1
198.6864,"BN45EQ","BN4","5EQ",-0.277497,50.831813,1
172.5754,"BN45EU","BN4","5EU",-0.277464,50.832712,1
1999.249,"BN45FA","BN4","5FA",-0.276438,50.860576,0
2479.934,"BN45FB","BN4","5FB",-0.264375,50.879283,0
1569.543,"BN45FD","BN4","5FD",-0.28945,50.854472,0
375.5125,"BN45FE","BN4","5FE",-0.293208,50.829346,1
412.1197,"BN45FF","BN4","5FF",-0.291658,50.832921,1
422.2979,"BN45FG","BN4","5FG",-0.291362,50.84101,1
855.1277,"BN45FH","BN4","5FH",-0.282581,50.848076,0
412.1197,"BN45FJ","BN4","5FJ",-0.291658,50.832921,1
122.4318,"BN45FL","BN4","5FL",-0.280237,50.834551,1
412.1197,"BN45FN","BN4","5FN",-0.291658,50.832921,1
313.5701,"BN45FP","BN4","5FP",-0.290238,50.8329,1
295.8353,"BN45FR","BN4","5FR",-0.282779,50.842683,1
309.086,"BN45FT","BN4","5FT",-0.281392,50.841763,1
450.3281,"BN45FW","BN4","5FW",-0.275647,50.843477,1
450.3281,"BN45FX","BN4","5FX",-0.275647,50.843477,1
430.0041,"BN45FY","BN4","5FY",-0.27568,50.842578,1
430.0041,"BN45FZ","BN4","5FZ",-0.27568,50.842578,1
194.6812,"BN45GA","BN4","5GA",-0.271521,50.839819,1
205.9675,"BN45GB","BN4","5GB",-0.271488,50.840718,1
142.6348,"BN45GD","BN4","5GD",-0.271455,50.841616,1
271.9692,"BN45GE","BN4","5GE",-0.271355,50.844313,1
189.975,"BN45GF","BN4","5GF",-0.271388,50.843414,1
279.5001,"BN45GG","BN4","5GG",-0.272908,50.840739,1
185.2937,"BN45GH","BN4","5GH",-0.27436,50.839861,1
357.319,"BN45GJ","BN4","5GJ",-0.277133,50.8417,1
261.411,"BN45GL","BN4","5GL",-0.277166,50.840801,1
271.4604,"BN45GN","BN4","5GN",-0.274327,50.84076,1
430.0041,"BN45GP","BN4","5GP",-0.27568,50.842578,1
430.0041,"BN45GQ","BN4","5GQ",-0.27568,50.842578,1
430.0041,"BN45GR","BN4","5GR",-0.27568,50.842578,1
430.0041,"BN45GS","BN4","5GS",-0.27568,50.842578,1
430.0041,"BN45GT","BN4","5GT",-0.27568,50.842578,1
430.0041,"BN45GU","BN4","5GU",-0.27568,50.842578,1
430.0041,"BN45GW","BN4","5GW",-0.27568,50.842578,1
135.0118,"BN45GX","BN4","5GX",-0.271422,50.842515,1
430.0041,"BN45GY","BN4","5GY",-0.27568,50.842578,1
409.3218,"BN45GZ","BN4","5GZ",-0.272742,50.845233,1
359.4023,"BN45HA","BN4","5HA",-0.262052,50.827087,1
418.6466,"BN45HB","BN4","5HB",-0.259214,50.827045,1
305.8682,"BN45HD","BN4","5HD",-0.260599,50.827965,1
327.3536,"BN45HE","BN4","5HE",-0.25918,50.827944,1
294.9655,"BN45HF","BN4","5HF",-0.257761,50.827923,1
57.71982,"BN45HG","BN4","5HG",-0.263371,50.829805,1
243.053,"BN45HH","BN4","5HH",-0.259147,50.828843,1
197.2677,"BN45HJ","BN4","5HJ",-0.257728,50.828822,1
393.4673,"BN45HL","BN4","5HL",-0.256375,50.827003,0
326.1706,"BN45HN","BN4","5HN",-0.254923,50.82788,1
462.5853,"BN45HP","BN4","5HP",-0.253537,50.82696,1
181.2743,"BN45HQ","BN4","5HQ",-0.260533,50.829763,1
294.9655,"BN45HR","BN4","5HR",-0.257761,50.827923,1
104.0831,"BN45HS","BN4","5HS",-0.257694,50.82972,1
104.0831,"BN45HT","BN4","5HT",-0.257694,50.82972,1
294.9655,"BN45HU","BN4","5HU",-0.257761,50.827923,1
197.2677,"BN45HW","BN4","5HW",-0.257728,50.828822,1
453.0546,"BN45HY","BN4","5HY",-0.252084,50.827838,1
327.3536,"BN45HZ","BN4","5HZ",-0.25918,50.827944,1
396.3897,"BN45JA","BN4","5JA",-0.252051,50.828737,1
295.3624,"BN45JB","BN4","5JB",-0.255906,50.839586,1
104.0831,"BN45JD","BN4","5JD",-0.257694,50.82972,1
104.0831,"BN45JE","BN4","5JE",-0.257694,50.82972,1
305.8682,"BN45JG","BN4","5JG",-0.260599,50.827965,1
132.783,"BN45LA","BN4","5LA",-0.278817,50.834531,1
222.0421,"BN45LB","BN4","5LB",-0.278884,50.832733,1
286.0093,"BN45LD","BN4","5LD",-0.290435,50.827507,1
249.7136,"BN45LE","BN4","5LE",-0.290468,50.826608,1
154.7842,"BN45LF","BN4","5LF",-0.289082,50.825688,1
45.86069,"BN45LG","BN4","5LG",-0.287646,50.826117,1
30.13838,"BN45LH","BN4","5LH",-0.286211,50.826545,1
71.6266,"BN45LJ","BN4","5LJ",-0.277663,50.827319,0
170.4559,"BN45LL","BN4","5LL",-0.284759,50.827423,1
252.7474,"BN45LN","BN4","5LN",-0.283339,50.827403,1
195.1723,"BN45LP","BN4","5LP",-0.27621,50.828197,1
206.9842,"BN45LQ","BN4","5LQ",-0.289016,50.827486,1
65.77162,"BN45LR","BN4","5LR",-0.28763,50.826566,1
239.3018,"BN45LS","BN4","5LS",-0.289,50.827935,1
323.5139,"BN45LT","BN4","5LT",-0.287531,50.829263,1
249.7136,"BN45LU","BN4","5LU",-0.290468,50.826608,1
249.7136,"BN45LW","BN4","5LW",-0.290468,50.826608,1
30.13838,"BN45LX","BN4","5LX",-0.286211,50.826545,1
287.029,"BN45LY","BN4","5LY",-0.274791,50.828176,1
228.0148,"BN45LZ","BN4","5LZ",-0.297629,50.824914,1
98.59877,"BN45NA","BN4","5NA",-0.277266,50.838105,1
321.3734,"BN45NB","BN4","5NB",-0.280039,50.839945,1
237.0752,"BN45ND","BN4","5ND",-0.278619,50.839924,1
100.3134,"BN45NE","BN4","5NE",-0.284297,50.840007,1
180.8743,"BN45NF","BN4","5NF",-0.28433,50.839108,1
137.0254,"BN45NG","BN4","5NG",-0.287136,50.840049,1
279.6521,"BN45NH","BN4","5NH",-0.281425,50.840864,1
66.93744,"BN45NJ","BN4","5NJ",-0.285717,50.840028,1
86.06079,"BN45NL","BN4","5NL",-0.284264,50.840906,1
377.5715,"BN45NN","BN4","5NN",-0.280005,50.840843,1
284.3815,"BN45NP","BN4","5NP",-0.281458,50.839965,1
393.5294,"BN45NQ","BN4","5NQ",-0.278553,50.841721,1
127.0013,"BN45NR","BN4","5NR",-0.287103,50.840948,1
114.5798,"BN45NS","BN4","5NS",-0.277299,50.837206,1
224.026,"BN45NT","BN4","5NT",-0.282812,50.841784,1
163.4879,"BN45NU","BN4","5NU",-0.280303,50.832754,1
157.3104,"BN45NW","BN4","5NW",-0.284231,50.841805,1
249.7136,"BN45NX","BN4","5NX",-0.290468,50.826608,1
137.0254,"BN45NY","BN4","5NY",-0.287136,50.840049,1
185.2937,"BN45QA","BN4","5QA",-0.27436,50.839861,1
147.4344,"BN45QB","BN4","5QB",-0.27578,50.839882,1
147.4344,"BN45QD","BN4","5QD",-0.27578,50.839882,1
258.4493,"BN45QE","BN4","5QE",-0.272941,50.83984,1
382.5362,"BN45RA","BN4","5RA",-0.273372,50.828155,1
458.1449,"BN45RB","BN4","5RB",-0.27192,50.829033,1
262.3603,"BN45RD","BN4","5RD",-0.262019,50.827986,1
262.3603,"BN45RE","BN4","5RE",-0.262019,50.827986,1
281.1835,"BN45RF","BN4","5RF",-0.264857,50.828028,1
281.1835,"BN45RG","BN4","5RG",-0.264857,50.828028,1
358.4373,"BN45RH","BN4","5RH",-0.267662,50.828969,1
470.3213,"BN45RJ","BN4","5RJ",-0.271986,50.827235,1
479.7497,"BN45RL","BN4","5RL",-0.271953,50.828134,1
479.7497,"BN45RN","BN4","5RN",-0.271953,50.828134,1
577.809,"BN45RP","BN4","5RP",-0.270534,50.828113,1
450.7014,"BN45RQ","BN4","5RQ",-0.269081,50.828991,1
286.839,"BN45RR","BN4","5RR",-0.274758,50.829075,1
287.029,"BN45RS","BN4","5RS",-0.274791,50.828176,1
287.029,"BN45RT","BN4","5RT",-0.274791,50.828176,1
287.029,"BN45RU","BN4","5RU",-0.274791,50.828176,1
287.029,"BN45RW","BN4","5RW",-0.274791,50.828176,1
71.6266,"BN45RX","BN4","5RX",-0.277663,50.827319,0
287.029,"BN45RY","BN4","5RY",-0.274791,50.828176,1
71.6266,"BN45RZ","BN4","5RZ",-0.277663,50.827319,0
71.6266,"BN45SA","BN4","5SA",-0.277663,50.827319,0
287.029,"BN45SB","BN4","5SB",-0.274791,50.828176,1
551.1661,"BN45SD","BN4","5SD",-0.269148,50.827193,1
382.5362,"BN45SE","BN4","5SE",-0.273372,50.828155,1
219.216,"BN45TA","BN4","5TA",-0.28027,50.833653,1
122.4318,"BN45TB","BN4","5TB",-0.280237,50.834551,1
313.2156,"BN45TD","BN4","5TD",-0.284396,50.837311,1
264.1455,"BN45TE","BN4","5TE",-0.285783,50.83823,1
272.1816,"BN45TF","BN4","5TF",-0.284429,50.836412,1
576.8201,"BN45TG","BN4","5TG",-0.279873,50.844439,1
505.3806,"BN45TH","BN4","5TH",-0.279906,50.84354,1
445.0775,"BN45TJ","BN4","5TJ",-0.279939,50.842641,1
483.9497,"BN45TL","BN4","5TL",-0.27852,50.84262,1
454.9885,"BN45TN","BN4","5TN",-0.2771,50.842599,1
546.0355,"BN45TP","BN4","5TP",-0.277067,50.843498,1
61.33343,"BN45TQ","BN4","5TQ",-0.281623,50.835471,1
178.588,"BN45TR","BN4","5TR",-0.28301,50.836391,1
163.4879,"BN45TS","BN4","5TS",-0.280303,50.832754,1
163.4879,"BN45TT","BN4","5TT",-0.280303,50.832754,1
163.4879,"BN45TW","BN4","5TW",-0.280303,50.832754,1
120.6063,"BN45TY","BN4","5TY",-0.275945,50.835387,1
283.9881,"BN45TZ","BN4","5TZ",-0.271588,50.838021,1
146.6688,"BN45UA","BN4","5UA",-0.27314,50.834447,1
308.5605,"BN45UB","BN4","5UB",-0.273073,50.836244,1
283.9881,"BN45UD","BN4","5UD",-0.271588,50.838021,1
54.24352,"BN45UE","BN4","5UE",-0.273173,50.833548,1
146.6688,"BN45UF","BN4","5UF",-0.27314,50.834447,1
283.9881,"BN45UG","BN4","5UG",-0.271588,50.838021,1
218.3897,"BN45UH","BN4","5UH",-0.270201,50.837101,1
218.3897,"BN45UJ","BN4","5UJ",-0.270201,50.837101,1
218.3897,"BN45UL","BN4","5UL",-0.270201,50.837101,1
218.3897,"BN45UN","BN4","5UN",-0.270201,50.837101,1
218.3897,"BN45UP","BN4","5UP",-0.270201,50.837101,1
218.3897,"BN45UQ","BN4","5UQ",-0.270201,50.837101,1
283.9881,"BN45UR","BN4","5UR",-0.271588,50.838021,1
75.25521,"BN45US","BN4","5US",-0.276012,50.83359,1
313.448,"BN45UT","BN4","5UT",-0.282944,50.838189,1
308.5605,"BN45UU","BN4","5UU",-0.273073,50.836244,1
66.10151,"BN45WA","BN4","5WA",-0.273206,50.832649,1
66.10151,"BN45WB","BN4","5WB",-0.273206,50.832649,1
29.69215,"BN45WD","BN4","5WD",-0.274592,50.833569,1
157.2078,"BN45WE","BN4","5WE",-0.277398,50.83451,1
222.0421,"BN45WF","BN4","5WF",-0.278884,50.832733,1
222.0421,"BN45WG","BN4","5WG",-0.278884,50.832733,1
308.5605,"BN45WH","BN4","5WH",-0.273073,50.836244,1
313.448,"BN45WJ","BN4","5WJ",-0.282944,50.838189,1
274.419,"BN45WL","BN4","5WL",-0.284363,50.83821,1
180.8743,"BN45WN","BN4","5WN",-0.28433,50.839108,1
274.419,"BN45WP","BN4","5WP",-0.284363,50.83821,1
164.7073,"BN45WQ","BN4","5WQ",-0.28575,50.839129,1
114.5798,"BN45WR","BN4","5WR",-0.277299,50.837206,1
33.0159,"BN45WS","BN4","5WS",-0.278784,50.835429,1
57.55618,"BN45WT","BN4","5WT",-0.277365,50.835408,1
75.25521,"BN45WU","BN4","5WU",-0.276012,50.83359,1
57.55618,"BN45WW","BN4","5WW",-0.277365,50.835408,1
139.66,"BN45WX","BN4","5WX",-0.271754,50.833527,1
321.7126,"BN45WY","BN4","5WY",-0.281491,50.839067,1
75.25521,"BN45WZ","BN4","5WZ",-0.276012,50.83359,1
54.24352,"BN45XA","BN4","5XA",-0.273173,50.833548,1
54.24352,"BN45XB","BN4","5XB",-0.273173,50.833548,1
54.24352,"BN45XD","BN4","5XD",-0.273173,50.833548,1
54.24352,"BN45XE","BN4","5XE",-0.273173,50.833548,1
222.0421,"BN45XF","BN4","5XF",-0.278884,50.832733,1
157.2078,"BN45XH","BN4","5XH",-0.277398,50.83451,1
274.0002,"BN45XL","BN4","5XL",-0.281524,50.838168,1
54.24352,"BN45XN","BN4","5XN",-0.273173,50.833548,1
54.24352,"BN45XR","BN4","5XR",-0.273173,50.833548,1
216.6014,"BN45YA","BN4","5YA",-0.286145,50.828343,1
216.6014,"BN45YB","BN4","5YB",-0.286145,50.828343,1
152.9774,"BN45YD","BN4","5YD",-0.289049,50.826587,1
117.9577,"BN45YE","BN4","5YE",-0.286178,50.827444,1
24.07823,"BN45YF","BN4","5YF",-0.279082,50.82734,1
74.22063,"BN45YG","BN4","5YG",-0.280501,50.827361,1
53.10979,"BN45YH","BN4","5YH",-0.279049,50.828239,1
470.3213,"BN45YJ","BN4","5YJ",-0.271986,50.827235,1
136.5687,"BN45YL","BN4","5YL",-0.287597,50.827465,1
216.6014,"BN45YN","BN4","5YN",-0.286145,50.828343,1
290.8608,"BN45YP","BN4","5YP",-0.284693,50.829221,1
26.83732,"BN45ZA","BN4","5ZA",-0.274626,50.83267,1
29.69215,"BN45ZB","BN4","5ZB",-0.274592,50.833569,1
102.0959,"BN45ZD","BN4","5ZD",-0.274659,50.831771,1
102.0959,"BN45ZE","BN4","5ZE",-0.274659,50.831771,1
26.83732,"BN45ZF","BN4","5ZF",-0.274626,50.83267,1
102.0959,"BN45ZH","BN4","5ZH",-0.274659,50.831771,1
102.0959,"BN45ZJ","BN4","5ZJ",-0.274659,50.831771,1
102.0959,"BN45ZL","BN4","5ZL",-0.274659,50.831771,1
102.0959,"BN45ZN","BN4","5ZN",-0.274659,50.831771,1
102.0959,"BN45ZP","BN4","5ZP",-0.274659,50.831771,1
102.0959,"BN45ZQ","BN4","5ZQ",-0.274659,50.831771,1
142.6348,"BN46AA","BN4","6AA",-0.271455,50.841616,1
49.15103,"BN46AB","BN4","6AB",-0.270002,50.842494,1
49.15103,"BN46AD","BN4","6AD",-0.270002,50.842494,1
49.15103,"BN46AE","BN4","6AE",-0.270002,50.842494,1
142.4475,"BN46AF","BN4","6AF",-0.269969,50.843393,1
132.844,"BN46AG","BN4","6AG",-0.270068,50.840696,1
205.9675,"BN46AH","BN4","6AH",-0.271488,50.840718,1
67.35575,"BN46AJ","BN4","6AJ",-0.270035,50.841595,1
67.35575,"BN46AL","BN4","6AL",-0.270035,50.841595,1
132.844,"BN46AN","BN4","6AN",-0.270068,50.840696,1
128.2513,"BN46BA","BN4","6BA",-0.267296,50.838857,1
142.8925,"BN46BB","BN4","6BB",-0.270135,50.838899,1
30.7175,"BN46BD","BN4","6BD",-0.264424,50.839713,1
121.0846,"BN46BE","BN4","6BE",-0.263004,50.839692,1
231.1259,"BN46BF","BN4","6BF",-0.261551,50.84057,1
473.625,"BN46BG","BN4","6BG",-0.255839,50.841384,1
383.473,"BN46BH","BN4","6BH",-0.255873,50.840485,1
295.3624,"BN46BJ","BN4","6BJ",-0.255906,50.839586,1
295.3624,"BN46BL","BN4","6BL",-0.255906,50.839586,1
217.8178,"BN46BN","BN4","6BN",-0.25594,50.838687,1
55.02255,"BN46BP","BN4","6BP",-0.256074,50.835092,1
63.70163,"BN46BQ","BN4","6BQ",-0.253134,50.837746,1
280.2858,"BN46BR","BN4","6BR",-0.261518,50.841469,1
363.3964,"BN46BS","BN4","6BS",-0.260098,50.841448,1
219.7149,"BN46BT","BN4","6BT",-0.261584,50.839671,1
63.70163,"BN46BU","BN4","6BU",-0.253134,50.837746,1
66.10151,"BN46DA","BN4","6DA",-0.273206,50.832649,1
126.4319,"BN46DB","BN4","6DB",-0.268915,50.833485,1
22.30341,"BN46EA","BN4","6EA",-0.246206,50.833146,1
40.81288,"BN46EB","BN4","6EB",-0.247625,50.833167,1
161.72,"BN46ED","BN4","6ED",-0.249011,50.834087,1
88.10189,"BN46EE","BN4","6EE",-0.247591,50.834066,1
88.10189,"BN46EF","BN4","6EF",-0.247591,50.834066,1
68.21313,"BN46EG","BN4","6EG",-0.246172,50.834044,1
161.72,"BN46EH","BN4","6EH",-0.249011,50.834087,1
40.81288,"BN46EJ","BN4","6EJ",-0.247625,50.833167,1
88.10189,"BN46EL","BN4","6EL",-0.247591,50.834066,1
210.1853,"BN46FZ","BN4","6FZ",-0.260232,50.837852,1
128.509,"BN46GA","BN4","6GA",-0.261751,50.835177,1
174.4136,"BN46GB","BN4","6GB",-0.258879,50.836033,1
350.0462,"BN46GD","BN4","6GD",-0.258779,50.83873,1
350.0462,"BN46GE","BN4","6GE",-0.258779,50.83873,1
253.0203,"BN46GF","BN4","6GF",-0.257393,50.83781,1
159.2036,"BN46GG","BN4","6GG",-0.257426,50.836911,1
253.0203,"BN46GH","BN4","6GH",-0.257393,50.83781,1
221.5884,"BN46GJ","BN4","6GJ",-0.258846,50.836932,1
53.02416,"BN46GL","BN4","6GL",-0.257493,50.835113,1
146.573,"BN46GN","BN4","6GN",-0.256007,50.83689,1
166.2437,"BN46GP","BN4","6GP",-0.255973,50.837789,1
53.02378,"BN46GQ","BN4","6GQ",-0.25604,50.835991,1
33.47594,"BN46GR","BN4","6GR",-0.261718,50.836076,1
122.5049,"BN46GS","BN4","6GS",-0.260299,50.836055,1
146.573,"BN46GT","BN4","6GT",-0.256007,50.83689,1
140.0219,"BN46GU","BN4","6GU",-0.260265,50.836953,1
210.1853,"BN46GW","BN4","6GW",-0.260232,50.837852,1
75.65156,"BN46GX","BN4","6GX",-0.261685,50.836975,1
75.65156,"BN46GY","BN4","6GY",-0.261685,50.836975,1
75.65156,"BN46GZ","BN4","6GZ",-0.261685,50.836975,1
107.8822,"BN46HA","BN4","6HA",-0.26429,50.843309,1
13.66893,"BN46HB","BN4","6HB",-0.264257,50.844208,1
241.1635,"BN46HD","BN4","6HD",-0.269935,50.844292,1
310.783,"BN46HE","BN4","6HE",-0.259998,50.844144,1
328.7503,"BN46HF","BN4","6HF",-0.260031,50.843245,1
424.1954,"BN46HG","BN4","6HG",-0.258612,50.843224,1
521.2888,"BN46HH","BN4","6HH",-0.257192,50.843203,1
521.2888,"BN46HJ","BN4","6HJ",-0.257192,50.843203,1
545.2743,"BN46HL","BN4","6HL",-0.257091,50.845899,0
521.2888,"BN46HN","BN4","6HN",-0.257192,50.843203,1
373.5249,"BN46HP","BN4","6HP",-0.260065,50.842346,1
373.5249,"BN46HQ","BN4","6HQ",-0.260065,50.842346,1
140.7531,"BN46HR","BN4","6HR",-0.262971,50.840591,1
140.7531,"BN46HS","BN4","6HS",-0.262971,50.840591,1
550.6742,"BN46HT","BN4","6HT",-0.257225,50.842304,1
510.2056,"BN46HU","BN4","6HU",-0.257158,50.844102,1
510.2056,"BN46HW","BN4","6HW",-0.257158,50.844102,1
510.2056,"BN46HX","BN4","6HX",-0.257158,50.844102,1
510.2056,"BN46HY","BN4","6HY",-0.257158,50.844102,1
510.2056,"BN46HZ","BN4","6HZ",-0.257158,50.844102,1
510.2056,"BN46JA","BN4","6JA",-0.257158,50.844102,1
510.2056,"BN46JB","BN4","6JB",-0.257158,50.844102,1
510.2056,"BN46JD","BN4","6JD",-0.257158,50.844102,1
510.2056,"BN46JE","BN4","6JE",-0.257158,50.844102,1
510.2056,"BN46JF","BN4","6JF",-0.257158,50.844102,1
510.2056,"BN46JG","BN4","6JG",-0.257158,50.844102,1
510.2056,"BN46JH","BN4","6JH",-0.257158,50.844102,1
510.2056,"BN46JJ","BN4","6JJ",-0.257158,50.844102,1
510.2056,"BN46JL","BN4","6JL",-0.257158,50.844102,1
510.2056,"BN46JN","BN4","6JN",-0.257158,50.844102,1
518.4618,"BN46JP","BN4","6JP",-0.257125,50.845001,1
510.2056,"BN46JQ","BN4","6JQ",-0.257158,50.844102,1
236.7785,"BN46LA","BN4","6LA",-0.250228,50.839501,1
204.1177,"BN46LB","BN4","6LB",-0.253067,50.839544,1
295.5745,"BN46LD","BN4","6LD",-0.250396,50.835007,1
246.721,"BN46LE","BN4","6LE",-0.250363,50.835906,1
295.5745,"BN46LF","BN4","6LF",-0.250396,50.835007,1
214.1505,"BN46LG","BN4","6LG",-0.251816,50.835028,1
245.3553,"BN46LH","BN4","6LH",-0.250531,50.831412,1
214.1505,"BN46LJ","BN4","6LJ",-0.251816,50.835028,1
55.02255,"BN46LL","BN4","6LL",-0.256074,50.835092,1
128.509,"BN46LN","BN4","6LN",-0.261751,50.835177,1
165.1583,"BN46LP","BN4","6LP",-0.250262,50.838602,1
295.5745,"BN46LQ","BN4","6LQ",-0.250396,50.835007,1
