"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
368.6665,"B774RF","B77","4RF",-1.65107,52.621156,1
163.0648,"B774RG","B77","4RG",-1.648336,52.628735,1
301.987,"B774RH","B77","4RH",-1.647937,52.630541,1
368.6665,"B774RJ","B77","4RJ",-1.65107,52.621156,1
180.3749,"B774RL","B77","4RL",-1.685201,52.628165,1
163.0648,"B774RN","B77","4RN",-1.648336,52.628735,1
197.1055,"B774RP","B77","4RP",-1.648875,52.626758,1
363.1727,"B774RQ","B77","4RQ",-1.651145,52.62104,1
163.0648,"B774RS","B77","4RS",-1.648336,52.628735,1
180.3749,"B774RT","B77","4RT",-1.685201,52.628165,1
368.6665,"B774RW","B77","4RW",-1.65107,52.621156,1
163.0648,"B774RY","B77","4RY",-1.648336,52.628735,1
163.0648,"B774RZ","B77","4RZ",-1.648336,52.628735,1
55.49857,"B774SA","B77","4SA",-1.67051,52.627001,1
180.3749,"B774SB","B77","4SB",-1.685201,52.628165,1
55.49857,"B774SD","B77","4SD",-1.67051,52.627001,1
55.49857,"B774TL","B77","4TL",-1.67051,52.627001,1
180.3749,"B774WA","B77","4WA",-1.685201,52.628165,1
180.3749,"B774WB","B77","4WB",-1.685201,52.628165,1
180.3749,"B774WD","B77","4WD",-1.685201,52.628165,1
55.49857,"B774WE","B77","4WE",-1.67051,52.627001,1
55.49857,"B774WF","B77","4WF",-1.67051,52.627001,1
55.49857,"B774WH","B77","4WH",-1.67051,52.627001,1
180.3749,"B774WN","B77","4WN",-1.685201,52.628165,1
55.49857,"B774WQ","B77","4WQ",-1.67051,52.627001,1
55.49857,"B774WU","B77","4WU",-1.67051,52.627001,1
180.3749,"B774YE","B77","4YE",-1.685201,52.628165,1
180.3749,"B774YG","B77","4YG",-1.685201,52.628165,1
55.49857,"B774YH","B77","4YH",-1.67051,52.627001,1
180.3749,"B774YQ","B77","4YQ",-1.685201,52.628165,1
180.3749,"B774ZN","B77","4ZN",-1.685201,52.628165,1
180.3749,"B774ZS","B77","4ZS",-1.685201,52.628165,1
503.3241,"B775AA","B77","5AA",-1.685405,52.609961,1
349.6282,"B775AB","B77","5AB",-1.676732,52.610603,1
423.2569,"B775AD","B77","5AD",-1.677717,52.610308,1
524.762,"B775AE","B77","5AE",-1.678601,52.609484,1
180.3749,"B775AF","B77","5AF",-1.685201,52.628165,1
354.3473,"B775AG","B77","5AG",-1.677435,52.611396,1
531.0426,"B775AH","B77","5AH",-1.679505,52.609046,1
498.9316,"B775AJ","B77","5AJ",-1.677496,52.609086,1
458.6195,"B775AL","B77","5AL",-1.678651,52.610698,1
318.225,"B775AN","B77","5AN",-1.658708,52.607694,1
55.49857,"B775AP","B77","5AP",-1.67051,52.627001,1
109.2773,"B775AQ","B77","5AQ",-1.668086,52.608466,1
32.69842,"B775AR","B77","5AR",-1.664365,52.609472,1
103.7676,"B775AS","B77","5AS",-1.665609,52.609089,1
112.3946,"B775AT","B77","5AT",-1.665366,52.609879,1
168.1809,"B775AU","B77","5AU",-1.665213,52.61058,1
516.2772,"B775AW","B77","5AW",-1.67788,52.609096,1
547.2324,"B775AX","B77","5AX",-1.679498,52.609945,1
311.4217,"B775AY","B77","5AY",-1.654065,52.606655,1
78.76554,"B775AZ","B77","5AZ",-1.670206,52.608508,1
148.7444,"B775BA","B77","5BA",-1.666206,52.608254,1
27.74181,"B775BB","B77","5BB",-1.669552,52.608956,1
115.8446,"B775BD","B77","5BD",-1.671356,52.608763,1
283.317,"B775BE","B77","5BE",-1.673966,52.609274,1
223.1986,"B775BF","B77","5BF",-1.663211,52.603985,1
151.231,"B775BG","B77","5BG",-1.671971,52.60943,1
243.1362,"B775BH","B77","5BH",-1.674075,52.610407,1
34.54587,"B775BJ","B77","5BJ",-1.670221,52.609317,1
42.99493,"B775BL","B77","5BL",-1.666908,52.609146,1
266.2351,"B775BN","B77","5BN",-1.660924,52.60761,1
119.2445,"B775BP","B77","5BP",-1.665113,52.608296,1
313.9434,"B775BQ","B77","5BQ",-1.67467,52.609878,1
192.2665,"B775BS","B77","5BS",-1.662192,52.607812,1
135.0152,"B775BT","B77","5BT",-1.661313,52.608852,1
333.5101,"B775BU","B77","5BU",-1.650914,52.605549,1
429.9528,"B775BW","B77","5BW",-1.656279,52.606725,1
403.4618,"B775BX","B77","5BX",-1.655367,52.606309,1
380.7604,"B775BY","B77","5BY",-1.672497,52.604245,1
450.1758,"B775BZ","B77","5BZ",-1.678905,52.61139,1
298.0666,"B775DA","B77","5DA",-1.659557,52.606734,1
122.7101,"B775DB","B77","5DB",-1.663041,52.606969,1
132.7046,"B775DD","B77","5DD",-1.665644,52.606347,1
541.0508,"B775DE","B77","5DE",-1.67584,52.605377,1
405.1242,"B775DF","B77","5DF",-1.675401,52.607902,1
497.9757,"B775DG","B77","5DG",-1.675525,52.606033,1
147.8857,"B775DH","B77","5DH",-1.665589,52.606715,1
230.9348,"B775DJ","B77","5DJ",-1.672909,52.608336,1
335.5856,"B775DL","B77","5DL",-1.673406,52.607106,1
455.8335,"B775DN","B77","5DN",-1.65596,52.606005,1
224.1843,"B775DP","B77","5DP",-1.663211,52.603976,1
520.8074,"B775DQ","B77","5DQ",-1.676889,52.607358,1
264.6069,"B775DR","B77","5DR",-1.671306,52.605581,1
136.2557,"B775DS","B77","5DS",-1.662721,52.6082,1
223.1986,"B775DT","B77","5DT",-1.663211,52.603985,1
529.6245,"B775DU","B77","5DU",-1.677545,52.60852,1
515.4789,"B775DW","B77","5DW",-1.656232,52.605286,1
107.2904,"B775DX","B77","5DX",-1.66576,52.604684,1
503.3429,"B775DY","B77","5DY",-1.676856,52.60378,1
330.7675,"B775DZ","B77","5DZ",-1.673391,52.60716,1
126.0958,"B775EA","B77","5EA",-1.667616,52.608204,1
109.2314,"B775EB","B77","5EB",-1.667,52.606674,1
72.96844,"B775ED","B77","5ED",-1.669156,52.606708,1
47.7588,"B775EE","B77","5EE",-1.667638,52.605237,1
36.22299,"B775EF","B77","5EF",-1.666762,52.60502,1
99.50557,"B775EG","B77","5EG",-1.6666,52.602997,1
155.2772,"B775EH","B77","5EH",-1.670486,52.606594,1
136.575,"B775EJ","B77","5EJ",-1.669249,52.60606,1
13.57547,"B775EL","B77","5EL",-1.666253,52.602079,1
82.37298,"B775EN","B77","5EN",-1.666966,52.601397,1
212.441,"B775EP","B77","5EP",-1.66886,52.600962,1
92.03431,"B775EQ","B77","5EQ",-1.667402,52.602334,1
169.0449,"B775ER","B77","5ER",-1.668495,52.601383,1
363.8291,"B775ES","B77","5ES",-1.677277,52.60183,1
483.8987,"B775ET","B77","5ET",-1.67413,52.600986,1
279.2159,"B775EU","B77","5EU",-1.677658,52.599117,1
204.7076,"B775EW","B77","5EW",-1.668011,52.599899,1
323.3529,"B775EX","B77","5EX",-1.671158,52.600626,1
166.4996,"B775EY","B77","5EY",-1.668516,52.599604,1
16.4347,"B775EZ","B77","5EZ",-1.668578,52.598219,1
167.8088,"B775FD","B77","5FD",-1.668538,52.602445,1
195.9364,"B775FE","B77","5FE",-1.669141,52.602761,1
158.4169,"B775FF","B77","5FF",-1.66899,52.603237,1
94.98526,"B775FG","B77","5FG",-1.668051,52.604358,1
104.7726,"B775FH","B77","5FH",-1.668357,52.604934,1
152.9759,"B775FJ","B77","5FJ",-1.668981,52.604406,1
512.6429,"B775FL","B77","5FL",-1.675008,52.60213,1
410.6351,"B775FN","B77","5FN",-1.672684,52.600928,1
500.5187,"B775FP","B77","5FP",-1.673669,52.601479,1
357.5071,"B775FQ","B77","5FQ",-1.672062,52.603183,1
539.6483,"B775FR","B77","5FR",-1.674375,52.601885,1
462.4833,"B775FS","B77","5FS",-1.67303,52.602017,1
402.2529,"B775FT","B77","5FT",-1.676166,52.601279,1
339.4402,"B775FU","B77","5FU",-1.671621,52.60284,1
418.6442,"B775FW","B77","5FW",-1.675668,52.600774,1
532.0864,"B775FX","B77","5FX",-1.674342,52.602317,1
536.7009,"B775FY","B77","5FY",-1.674806,52.603433,1
180.3749,"B775FZ","B77","5FZ",-1.685201,52.628165,1
455.2735,"B775GA","B77","5GA",-1.675924,52.602069,1
480.7231,"B775GB","B77","5GB",-1.673936,52.603251,1
514.4125,"B775GD","B77","5GD",-1.673945,52.602127,1
547.5069,"B775GE","B77","5GE",-1.675297,52.602985,1
400.7456,"B775GF","B77","5GF",-1.67828,52.602921,1
105.2462,"B775GG","B77","5GG",-1.662645,52.606608,1
514.5484,"B775GH","B77","5GH",-1.653449,52.597609,0
376.9707,"B775GJ","B77","5GJ",-1.67317,52.600182,0
340.8674,"B775GL","B77","5GL",-1.673539,52.607124,1
78.15893,"B775HA","B77","5HA",-1.66966,52.598546,1
142.8173,"B775HB","B77","5HB",-1.670313,52.607924,1
107.1689,"B775HD","B77","5HD",-1.668274,52.608134,1
183.8463,"B775HE","B77","5HE",-1.671116,52.60718,1
264.311,"B775HF","B77","5HF",-1.67198,52.606221,1
55.49857,"B775HG","B77","5HG",-1.67051,52.627001,1
446.3609,"B775HH","B77","5HH",-1.675058,52.599307,1
326.3455,"B775HJ","B77","5HJ",-1.670705,52.600931,1
176.0552,"B775HL","B77","5HL",-1.685171,52.628201,1
176.0552,"B775HN","B77","5HN",-1.685171,52.628201,1
137.4975,"B775HP","B77","5HP",-1.666071,52.60073,1
92.41648,"B775HQ","B77","5HQ",-1.672785,52.613154,1
271.1579,"B775HR","B77","5HR",-1.665504,52.59955,1
394.0651,"B775HS","B77","5HS",-1.662909,52.599031,1
400.0868,"B775HT","B77","5HT",-1.662841,52.598383,1
442.2042,"B775HU","B77","5HU",-1.662209,52.597914,1
223.1986,"B775HW","B77","5HW",-1.663211,52.603985,1
333.6325,"B775HX","B77","5HX",-1.663901,52.598692,1
180.3749,"B775HY","B77","5HY",-1.685201,52.628165,1
55.49857,"B775HZ","B77","5HZ",-1.67051,52.627001,1
258.0498,"B775JA","B77","5JA",-1.665024,52.598632,1
194.1741,"B775JB","B77","5JB",-1.665897,52.598338,1
139.9866,"B775JD","B77","5JD",-1.666695,52.598286,1
176.1432,"B775JE","B77","5JE",-1.666762,52.59914,1
181.9181,"B775JF","B77","5JF",-1.66718,52.600445,1
227.5535,"B775JG","B77","5JG",-1.673112,52.608885,1
220.396,"B775JH","B77","5JH",-1.666246,52.599983,1
103.9413,"B775JJ","B77","5JJ",-1.667336,52.598485,1
162.5742,"B775JL","B77","5JL",-1.668575,52.596655,0
223.1986,"B775JN","B77","5JN",-1.663211,52.603985,1
239.2908,"B775JP","B77","5JP",-1.668395,52.595972,0
93.50671,"B775JW","B77","5JW",-1.669256,52.597331,0
223.1986,"B775JZ","B77","5JZ",-1.663211,52.603985,1
142.4936,"B775LA","B77","5LA",-1.66536,52.606814,1
186.1903,"B775LB","B77","5LB",-1.664794,52.607531,1
172.1436,"B775LD","B77","5LD",-1.663775,52.60751,1
31.4999,"B775LE","B77","5LE",-1.663607,52.606224,1
23.63732,"B775LF","B77","5LF",-1.664133,52.605946,1
154.771,"B775LG","B77","5LG",-1.662614,52.604765,1
182.9225,"B775LH","B77","5LH",-1.661146,52.605588,1
198.0492,"B775LJ","B77","5LJ",-1.661105,52.605237,1
185.668,"B775LL","B77","5LL",-1.661654,52.604906,1
293.7366,"B775LN","B77","5LN",-1.661826,52.603603,1
217.1994,"B775LP","B77","5LP",-1.662057,52.604314,1
223.1986,"B775LQ","B77","5LQ",-1.663211,52.603985,1
286.0729,"B775LR","B77","5LR",-1.662195,52.603577,1
309.0614,"B775LS","B77","5LS",-1.661992,52.603082,1
296.8932,"B775LT","B77","5LT",-1.662009,52.602804,1
196.4144,"B775LU","B77","5LU",-1.663436,52.602546,1
262.5482,"B775LW","B77","5LW",-1.661438,52.604079,1
199.7604,"B775LX","B77","5LX",-1.663721,52.602961,1
74.43376,"B775LY","B77","5LY",-1.665207,52.601653,1
203.6889,"B775LZ","B77","5LZ",-1.663245,52.601549,1
243.8923,"B775NA","B77","5NA",-1.662866,52.602833,1
261.883,"B775NB","B77","5NB",-1.662892,52.603211,1
210.9653,"B775ND","B77","5ND",-1.664079,52.600562,1
399.8057,"B775NE","B77","5NE",-1.660757,52.600526,1
527.4459,"B775NF","B77","5NF",-1.660661,52.59861,1
707.0327,"B775NG","B77","5NG",-1.656998,52.596855,0
377.4013,"B775NH","B77","5NH",-1.662004,52.599711,1
439.7643,"B775NJ","B77","5NJ",-1.65837,52.603764,1
468.4051,"B775NL","B77","5NL",-1.65864,52.603136,1
360.4128,"B775NN","B77","5NN",-1.660588,52.603366,1
363.6838,"B775NP","B77","5NP",-1.659297,52.604153,1
644.6044,"B775NQ","B77","5NQ",-1.656311,52.596053,0
487.2551,"B775NR","B77","5NR",-1.658924,52.602723,1
507.0623,"B775NS","B77","5NS",-1.658678,52.602111,1
454.9607,"B775NT","B77","5NT",-1.659586,52.601134,1
315.5132,"B775NU","B77","5NU",-1.661515,52.60184,1
329.537,"B775NW","B77","5NW",-1.660244,52.603922,1
361.5376,"B775NX","B77","5NX",-1.660867,52.601578,1
376.005,"B775NY","B77","5NY",-1.660755,52.602719,1
448.7605,"B775NZ","B77","5NZ",-1.659648,52.602698,1
505.2888,"B775PA","B77","5PA",-1.644567,52.605907,1
530.4616,"B775PB","B77","5PB",-1.644838,52.605342,0
346.3274,"B775PD","B77","5PD",-1.659101,52.604692,1
117.6934,"B775PE","B77","5PE",-1.669175,52.608119,1
166.3824,"B775PG","B77","5PG",-1.658989,52.609627,1
728.9997,"B775PH","B77","5PH",-1.648076,52.602179,1
288.5147,"B775PJ","B77","5PJ",-1.659364,52.607767,1
413.6774,"B775PL","B77","5PL",-1.656923,52.607491,1
497.5644,"B775PN","B77","5PN",-1.648502,52.604266,1
190.3093,"B775PP","B77","5PP",-1.659215,52.608945,1
208,"B775PQ","B77","5PQ",-1.66021,52.608327,1
384.5941,"B775PR","B77","5PR",-1.643813,52.607856,1
617.4793,"B775PS","B77","5PS",-1.64011,52.607476,1
472.5526,"B775PT","B77","5PT",-1.643549,52.606885,1
223.1986,"B775PU","B77","5PU",-1.663211,52.603985,1
346.547,"B775PW","B77","5PW",-1.65851,52.607468,1
663.766,"B775PX","B77","5PX",-1.643347,52.604556,0
311.1245,"B775PY","B77","5PY",-1.650159,52.605763,1
433.0163,"B775PZ","B77","5PZ",-1.652794,52.604872,1
617.3377,"B775QA","B77","5QA",-1.657135,52.601172,1
750.0585,"B775QB","B77","5QB",-1.655747,52.599334,1
745.4949,"B775QD","B77","5QD",-1.654767,52.599969,1
630.6037,"B775QE","B77","5QE",-1.658066,52.599161,1
539.7665,"B775QF","B77","5QF",-1.659408,52.599389,1
696.3641,"B775QG","B77","5QG",-1.656256,52.60027,1
629.5793,"B775QH","B77","5QH",-1.653933,52.598978,1
746.2676,"B775QJ","B77","5QJ",-1.656535,52.598527,1
675.6574,"B775QL","B77","5QL",-1.658755,52.597832,1
600.883,"B775QP","B77","5QP",-1.65477,52.597758,1
691.766,"B775QQ","B77","5QQ",-1.655561,52.598569,1
745.8191,"B775QR","B77","5QR",-1.655955,52.599092,1
224.1843,"B775QS","B77","5QS",-1.663211,52.603976,1
223.1986,"B775QX","B77","5QX",-1.663211,52.603985,1
168.7259,"B775QY","B77","5QY",-1.672226,52.608874,1
745.8191,"B775QZ","B77","5QZ",-1.655955,52.599092,1
273.6959,"B775RA","B77","5RA",-1.662749,52.600657,1
306.2537,"B775TA","B77","5TA",-1.653565,52.606429,1
330.7836,"B775TB","B77","5TB",-1.655006,52.607171,1
343.0581,"B775TD","B77","5TD",-1.655475,52.607559,1
244.6081,"B775TE","B77","5TE",-1.65391,52.607572,1
237.4598,"B775TF","B77","5TF",-1.653601,52.607373,1
299.7407,"B775TG","B77","5TG",-1.654825,52.607611,1
274.6966,"B775TH","B77","5TH",-1.654587,52.607898,1
223.1986,"B775TJ","B77","5TJ",-1.663211,52.603985,1
223.1986,"B775TL","B77","5TL",-1.663211,52.603985,1
223.1986,"B775TN","B77","5TN",-1.663211,52.603985,1
55.49857,"B775TP","B77","5TP",-1.67051,52.627001,1
301.7277,"B775TR","B77","5TR",-1.651147,52.605847,1
223.1986,"B775TW","B77","5TW",-1.663211,52.603985,1
55.49857,"B775WA","B77","5WA",-1.67051,52.627001,1
176.0552,"B775WB","B77","5WB",-1.685171,52.628201,1
176.0552,"B775WD","B77","5WD",-1.685171,52.628201,1
180.3749,"B775WF","B77","5WF",-1.685201,52.628165,1
180.3749,"B775WP","B77","5WP",-1.685201,52.628165,1
180.3749,"B775WQ","B77","5WQ",-1.685201,52.628165,1
302.5163,"B775WU","B77","5WU",-1.651118,52.605838,1
180.3749,"B775ZD","B77","5ZD",-1.685201,52.628165,1
180.3749,"B779AA","B77","9AA",-1.685201,52.628165,1
180.3749,"B779AB","B77","9AB",-1.685201,52.628165,1
180.3749,"B779AD","B77","9AD",-1.685201,52.628165,1
180.3749,"B779AE","B77","9AE",-1.685201,52.628165,1
180.3749,"B779AF","B77","9AF",-1.685201,52.628165,1
176.0552,"B779AG","B77","9AG",-1.685171,52.628201,1
176.0552,"B779AH","B77","9AH",-1.685171,52.628201,1
180.3749,"B779AJ","B77","9AJ",-1.685201,52.628165,1
180.3749,"B779AL","B77","9AL",-1.685201,52.628165,1
180.3749,"B779AN","B77","9AN",-1.685201,52.628165,1
180.3749,"B779AP","B77","9AP",-1.685201,52.628165,1
176.0552,"B779AQ","B77","9AQ",-1.685171,52.628201,1
180.3749,"B779AR","B77","9AR",-1.685201,52.628165,1
180.3749,"B779AS","B77","9AS",-1.685201,52.628165,1
180.3749,"B779AT","B77","9AT",-1.685201,52.628165,1
180.3749,"B779AU","B77","9AU",-1.685201,52.628165,1
180.3749,"B779AW","B77","9AW",-1.685201,52.628165,1
180.3749,"B779AY","B77","9AY",-1.685201,52.628165,1
180.3749,"B779AZ","B77","9AZ",-1.685201,52.628165,1
180.3749,"B779BA","B77","9BA",-1.685201,52.628165,1
180.3749,"B779BB","B77","9BB",-1.685201,52.628165,1
180.3749,"B779BD","B77","9BD",-1.685201,52.628165,1
180.3749,"B779BE","B77","9BE",-1.685201,52.628165,1
180.3749,"B779BF","B77","9BF",-1.685201,52.628165,1
180.3749,"B779BG","B77","9BG",-1.685201,52.628165,1
180.3749,"B779BH","B77","9BH",-1.685201,52.628165,1
180.3749,"B779BJ","B77","9BJ",-1.685201,52.628165,1
180.3749,"B779BL","B77","9BL",-1.685201,52.628165,1
180.3749,"B779BN","B77","9BN",-1.685201,52.628165,1
180.3749,"B779BP","B77","9BP",-1.685201,52.628165,1
180.3749,"B779BQ","B77","9BQ",-1.685201,52.628165,1
180.3749,"B779BR","B77","9BR",-1.685201,52.628165,1
180.3749,"B779BS","B77","9BS",-1.685201,52.628165,1
180.3749,"B779BT","B77","9BT",-1.685201,52.628165,1
180.3749,"B779BU","B77","9BU",-1.685201,52.628165,1
180.3749,"B779BW","B77","9BW",-1.685201,52.628165,1
180.3749,"B779BX","B77","9BX",-1.685201,52.628165,1
180.3749,"B779BY","B77","9BY",-1.685201,52.628165,1
180.3749,"B779BZ","B77","9BZ",-1.685201,52.628165,1
180.3749,"B779DA","B77","9DA",-1.685201,52.628165,1
151.3304,"B779DB","B77","9DB",-1.697909,52.634311,0
180.3749,"B779DD","B77","9DD",-1.685201,52.628165,1
180.3749,"B779DE","B77","9DE",-1.685201,52.628165,1
180.3749,"B779DF","B77","9DF",-1.685201,52.628165,1
151.3304,"B779DG","B77","9DG",-1.697909,52.634311,0
180.3749,"B779DH","B77","9DH",-1.685201,52.628165,1
180.3749,"B779DJ","B77","9DJ",-1.685201,52.628165,1
180.3749,"B779DL","B77","9DL",-1.685201,52.628165,1
180.3749,"B779DN","B77","9DN",-1.685201,52.628165,1
180.3749,"B779DP","B77","9DP",-1.685201,52.628165,1
180.3749,"B779DQ","B77","9DQ",-1.685201,52.628165,1
180.3749,"B779DR","B77","9DR",-1.685201,52.628165,1
180.3749,"B779DS","B77","9DS",-1.685201,52.628165,1
180.3749,"B779DT","B77","9DT",-1.685201,52.628165,1
180.3749,"B779DU","B77","9DU",-1.685201,52.628165,1
180.3749,"B779DW","B77","9DW",-1.685201,52.628165,1
180.3749,"B779DX","B77","9DX",-1.685201,52.628165,1
180.3749,"B779DY","B77","9DY",-1.685201,52.628165,1
180.3749,"B779DZ","B77","9DZ",-1.685201,52.628165,1
180.3749,"B779EA","B77","9EA",-1.685201,52.628165,1
180.3749,"B779EB","B77","9EB",-1.685201,52.628165,1
180.3749,"B779ED","B77","9ED",-1.685201,52.628165,1
180.3749,"B779EE","B77","9EE",-1.685201,52.628165,1
180.3749,"B779EF","B77","9EF",-1.685201,52.628165,1
180.3749,"B779EG","B77","9EG",-1.685201,52.628165,1
180.3749,"B779EH","B77","9EH",-1.685201,52.628165,1
180.3749,"B779EJ","B77","9EJ",-1.685201,52.628165,1
180.3749,"B779EL","B77","9EL",-1.685201,52.628165,1
180.3749,"B779EN","B77","9EN",-1.685201,52.628165,1
180.3749,"B779EP","B77","9EP",-1.685201,52.628165,1
176.0552,"B779EQ","B77","9EQ",-1.685171,52.628201,1
180.3749,"B779ER","B77","9ER",-1.685201,52.628165,1
180.3749,"B779ES","B77","9ES",-1.685201,52.628165,1
180.3749,"B779ET","B77","9ET",-1.685201,52.628165,1
180.3749,"B779EU","B77","9EU",-1.685201,52.628165,1
180.3749,"B779EW","B77","9EW",-1.685201,52.628165,1
180.3749,"B779EX","B77","9EX",-1.685201,52.628165,1
180.3749,"B779EY","B77","9EY",-1.685201,52.628165,1
180.3749,"B779EZ","B77","9EZ",-1.685201,52.628165,1
180.3749,"B779FA","B77","9FA",-1.685201,52.628165,1
180.3749,"B779FB","B77","9FB",-1.685201,52.628165,1
176.0552,"B779FD","B77","9FD",-1.685171,52.628201,1
180.3749,"B779FE","B77","9FE",-1.685201,52.628165,1
180.3749,"B779FF","B77","9FF",-1.685201,52.628165,1
176.0552,"B779FG","B77","9FG",-1.685171,52.628201,1
180.3749,"B779FJ","B77","9FJ",-1.685201,52.628165,1
180.3749,"B779FL","B77","9FL",-1.685201,52.628165,1
180.3749,"B779FN","B77","9FN",-1.685201,52.628165,1
180.3749,"B779FP","B77","9FP",-1.685201,52.628165,1
180.3749,"B779FQ","B77","9FQ",-1.685201,52.628165,1
180.3749,"B779FR","B77","9FR",-1.685201,52.628165,1
180.3749,"B779FS","B77","9FS",-1.685201,52.628165,1
180.3749,"B779FT","B77","9FT",-1.685201,52.628165,1
180.3749,"B779FU","B77","9FU",-1.685201,52.628165,1
180.3749,"B779FW","B77","9FW",-1.685201,52.628165,1
180.3749,"B779FX","B77","9FX",-1.685201,52.628165,1
180.3749,"B779FY","B77","9FY",-1.685201,52.628165,1
180.3749,"B779FZ","B77","9FZ",-1.685201,52.628165,1
180.3749,"B779GA","B77","9GA",-1.685201,52.628165,1
180.3749,"B779GB","B77","9GB",-1.685201,52.628165,1
180.3749,"B779GD","B77","9GD",-1.685201,52.628165,1
180.3749,"B779GE","B77","9GE",-1.685201,52.628165,1
176.0552,"B779GF","B77","9GF",-1.685171,52.628201,1
180.3749,"B779GG","B77","9GG",-1.685201,52.628165,1
180.3749,"B779GH","B77","9GH",-1.685201,52.628165,1
180.3749,"B779GJ","B77","9GJ",-1.685201,52.628165,1
180.3749,"B779GL","B77","9GL",-1.685201,52.628165,1
180.3749,"B779GN","B77","9GN",-1.685201,52.628165,1
180.3749,"B779GP","B77","9GP",-1.685201,52.628165,1
180.3749,"B779GQ","B77","9GQ",-1.685201,52.628165,1
180.3749,"B779GR","B77","9GR",-1.685201,52.628165,1
180.3749,"B779GS","B77","9GS",-1.685201,52.628165,1
180.3749,"B779GT","B77","9GT",-1.685201,52.628165,1
180.3749,"B779GU","B77","9GU",-1.685201,52.628165,1
180.3749,"B779GW","B77","9GW",-1.685201,52.628165,1
180.3749,"B779GX","B77","9GX",-1.685201,52.628165,1
180.3749,"B779GY","B77","9GY",-1.685201,52.628165,1
180.3749,"B779GZ","B77","9GZ",-1.685201,52.628165,1
180.3749,"B779HA","B77","9HA",-1.685201,52.628165,1
180.3749,"B779HB","B77","9HB",-1.685201,52.628165,1
176.0552,"B779HD","B77","9HD",-1.685171,52.628201,1
176.0552,"B779HE","B77","9HE",-1.685171,52.628201,1
176.0552,"B779HF","B77","9HF",-1.685171,52.628201,1
180.3749,"B779HG","B77","9HG",-1.685201,52.628165,1
180.3749,"B779HH","B77","9HH",-1.685201,52.628165,1
176.0552,"B779HJ","B77","9HJ",-1.685171,52.628201,1
180.3749,"B779HL","B77","9HL",-1.685201,52.628165,1
180.3749,"B779HN","B77","9HN",-1.685201,52.628165,1
180.3749,"B779HP","B77","9HP",-1.685201,52.628165,1
176.0552,"B779HQ","B77","9HQ",-1.685171,52.628201,1
176.0552,"B779HR","B77","9HR",-1.685171,52.628201,1
180.3749,"B779HS","B77","9HS",-1.685201,52.628165,1
180.3749,"B779HT","B77","9HT",-1.685201,52.628165,1
180.3749,"B779HU","B77","9HU",-1.685201,52.628165,1
180.3749,"B779HW","B77","9HW",-1.685201,52.628165,1
180.3749,"B779HX","B77","9HX",-1.685201,52.628165,1
176.0552,"B779HY","B77","9HY",-1.685171,52.628201,1
180.3749,"B779HZ","B77","9HZ",-1.685201,52.628165,1
180.3749,"B779JA","B77","9JA",-1.685201,52.628165,1
180.3749,"B779JB","B77","9JB",-1.685201,52.628165,1
180.3749,"B779JD","B77","9JD",-1.685201,52.628165,1
176.0552,"B779JE","B77","9JE",-1.685171,52.628201,1
176.0552,"B779JF","B77","9JF",-1.685171,52.628201,1
180.3749,"B779JG","B77","9JG",-1.685201,52.628165,1
180.3749,"B779JH","B77","9JH",-1.685201,52.628165,1
180.3749,"B779JJ","B77","9JJ",-1.685201,52.628165,1
176.0552,"B779JL","B77","9JL",-1.685171,52.628201,1
180.3749,"B779JN","B77","9JN",-1.685201,52.628165,1
176.0552,"B779JP","B77","9JP",-1.685171,52.628201,1
180.3749,"B779JQ","B77","9JQ",-1.685201,52.628165,1
180.3749,"B779JR","B77","9JR",-1.685201,52.628165,1
176.0552,"B779JS","B77","9JS",-1.685171,52.628201,1
180.3749,"B779JT","B77","9JT",-1.685201,52.628165,1
180.3749,"B779JU","B77","9JU",-1.685201,52.628165,1
174.1095,"B779JW","B77","9JW",-1.685164,52.628218,1
180.3749,"B779JX","B77","9JX",-1.685201,52.628165,1
180.3749,"B779JY","B77","9JY",-1.685201,52.628165,1
180.3749,"B779JZ","B77","9JZ",-1.685201,52.628165,1
176.0552,"B779LA","B77","9LA",-1.685171,52.628201,1
180.3749,"B779LB","B77","9LB",-1.685201,52.628165,1
176.0552,"B779LD","B77","9LD",-1.685171,52.628201,1
176.0552,"B779LE","B77","9LE",-1.685171,52.628201,1
176.0552,"B779LF","B77","9LF",-1.685171,52.628201,1
176.0552,"B779LG","B77","9LG",-1.685171,52.628201,1
180.3749,"B779LH","B77","9LH",-1.685201,52.628165,1
180.3749,"B779LJ","B77","9LJ",-1.685201,52.628165,1
176.0552,"B779LL","B77","9LL",-1.685171,52.628201,1
180.3749,"B779LN","B77","9LN",-1.685201,52.628165,1
180.3749,"B779LP","B77","9LP",-1.685201,52.628165,1
180.3749,"B779LQ","B77","9LQ",-1.685201,52.628165,1
176.0552,"B779LR","B77","9LR",-1.685171,52.628201,1
180.3749,"B779LS","B77","9LS",-1.685201,52.628165,1
180.3749,"B779LT","B77","9LT",-1.685201,52.628165,1
180.3749,"B779LU","B77","9LU",-1.685201,52.628165,1
176.0552,"B779LW","B77","9LW",-1.685171,52.628201,1
180.3749,"B779LX","B77","9LX",-1.685201,52.628165,1
180.3749,"B779LY","B77","9LY",-1.685201,52.628165,1
180.3749,"B779LZ","B77","9LZ",-1.685201,52.628165,1
