"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
248.9857,"CF117LG","CF11","7LG",-3.186278,51.465738,1
121.0614,"CF117LH","CF11","7LH",-3.18408,51.465932,1
37.6445,"CF117LJ","CF11","7LJ",-3.183304,51.466533,1
246.5176,"CF117LL","CF11","7LL",-3.186726,51.466912,1
105.18,"CF117LN","CF11","7LN",-3.184518,51.467294,1
37.94804,"CF117LP","CF11","7LP",-3.183058,51.467596,1
235.1921,"CF117LQ","CF11","7LQ",-3.186451,51.466321,1
81.39734,"CF117LR","CF11","7LR",-3.184196,51.466506,1
274.6918,"CF117LS","CF11","7LS",-3.187027,51.46743,1
134.5727,"CF117LT","CF11","7LT",-3.184329,51.467962,1
106.3458,"CF117LU","CF11","7LU",-3.183998,51.467785,1
281.6402,"CF117LW","CF11","7LW",-3.187123,51.467798,1
165.9238,"CF117LX","CF11","7LX",-3.184601,51.468255,1
278.8204,"CF117LY","CF11","7LY",-3.187188,51.468643,1
220.0282,"CF117LZ","CF11","7LZ",-3.185016,51.468737,1
195.2335,"CF117NA","CF11","7NA",-3.185697,51.463883,1
34.77064,"CF117NF","CF11","7NF",-3.180319,51.462454,1
135.9337,"CF117PD","CF11","7PD",-3.181883,51.457223,1
251.0719,"CF117PE","CF11","7PE",-3.18174,51.456172,1
194.0298,"CF117PL","CF11","7PL",-3.188342,51.468172,1
251.2107,"CF117QA","CF11","7QA",-3.182317,51.45622,1
359.0668,"CF117QB","CF11","7QB",-3.180623,51.455248,1
288.9475,"CF117QE","CF11","7QE",-3.180926,51.455856,1
313.2988,"CF117TQ","CF11","7TQ",-3.179546,51.455897,1
141.0677,"CF117WA","CF11","7WA",-3.182625,51.464229,1
320.7868,"CF117WB","CF11","7WB",-3.193634,51.465745,1
320.7868,"CF117WD","CF11","7WD",-3.193634,51.465745,1
320.7868,"CF117WE","CF11","7WE",-3.193634,51.465745,1
137.1426,"CF117WG","CF11","7WG",-3.182567,51.464211,1
320.7868,"CF117WH","CF11","7WH",-3.193634,51.465745,1
136.4652,"CF117WJ","CF11","7WJ",-3.1905,51.467017,1
320.7868,"CF117WL","CF11","7WL",-3.193634,51.465745,1
141.0677,"CF117WN","CF11","7WN",-3.182625,51.464229,1
320.7868,"CF117WP","CF11","7WP",-3.193634,51.465745,1
137.1426,"CF117WQ","CF11","7WQ",-3.182567,51.464211,1
320.7868,"CF117WR","CF11","7WR",-3.193634,51.465745,1
320.7868,"CF117WS","CF11","7WS",-3.193634,51.465745,1
321.6309,"CF117WT","CF11","7WT",-3.193634,51.465736,1
320.7868,"CF117WW","CF11","7WW",-3.193634,51.465745,1
141.0677,"CF117WX","CF11","7WX",-3.182625,51.464229,1
236.1565,"CF117XA","CF11","7XA",-3.184767,51.469108,1
211.0919,"CF117XB","CF11","7XB",-3.177477,51.464451,1
320.7868,"CF117XD","CF11","7XD",-3.193634,51.465745,1
141.0677,"CF117XG","CF11","7XG",-3.182625,51.464229,1
320.7868,"CF117XH","CF11","7XH",-3.193634,51.465745,1
320.7868,"CF117XP","CF11","7XP",-3.193634,51.465745,1
101.3456,"CF117XS","CF11","7XS",-3.183243,51.465859,1
236.1565,"CF117XW","CF11","7XW",-3.184767,51.469108,1
320.7868,"CF117YA","CF11","7YA",-3.193634,51.465745,1
141.0677,"CF117YB","CF11","7YB",-3.182625,51.464229,1
320.7868,"CF117YD","CF11","7YD",-3.193634,51.465745,1
320.7868,"CF117YE","CF11","7YE",-3.193634,51.465745,1
141.0677,"CF117YF","CF11","7YF",-3.182625,51.464229,1
320.7868,"CF117YG","CF11","7YG",-3.193634,51.465745,1
137.1426,"CF117YH","CF11","7YH",-3.182567,51.464211,1
141.0677,"CF117YJ","CF11","7YJ",-3.182625,51.464229,1
118.8245,"CF117YL","CF11","7YL",-3.182748,51.463958,1
118.8245,"CF117YN","CF11","7YN",-3.182748,51.463958,1
320.7868,"CF117YP","CF11","7YP",-3.193634,51.465745,1
320.7868,"CF117YQ","CF11","7YQ",-3.193634,51.465745,1
320.7868,"CF117YR","CF11","7YR",-3.193634,51.465745,1
320.7868,"CF117YS","CF11","7YS",-3.193634,51.465745,1
320.7868,"CF117YU","CF11","7YU",-3.193634,51.465745,1
320.7868,"CF117YY","CF11","7YY",-3.193634,51.465745,1
321.6309,"CF117ZQ","CF11","7ZQ",-3.193634,51.465736,1
320.7868,"CF117ZR","CF11","7ZR",-3.193634,51.465745,1
119.481,"CF118AA","CF11","8AA",-3.192828,51.467947,1
159.8471,"CF118AB","CF11","8AB",-3.200003,51.472541,1
52.3642,"CF118AD","CF11","8AD",-3.2018,51.475723,1
157.7132,"CF118AE","CF11","8AE",-3.199895,51.47336,1
74.12866,"CF118AF","CF11","8AF",-3.19696,51.470701,1
22.3823,"CF118AG","CF11","8AG",-3.191406,51.46806,1
93.42395,"CF118AH","CF11","8AH",-3.201207,51.475621,1
237.7588,"CF118AJ","CF11","8AJ",-3.198313,51.473421,1
262.1313,"CF118AL","CF11","8AL",-3.197593,51.473995,1
199.3444,"CF118AN","CF11","8AN",-3.198736,51.47366,1
86.77752,"CF118AP","CF11","8AP",-3.204146,51.475898,1
440.9923,"CF118AQ","CF11","8AQ",-3.202712,51.467343,1
1047.578,"CF118AR","CF11","8AR",-3.214731,51.460573,0
1124.192,"CF118AS","CF11","8AS",-3.216017,51.46074,0
375.7832,"CF118AT","CF11","8AT",-3.202575,51.467964,1
390.3387,"CF118AU","CF11","8AU",-3.212681,51.469578,0
68.21761,"CF118AW","CF11","8AW",-3.200726,51.471796,1
128.1648,"CF118AX","CF11","8AX",-3.195792,51.46842,1
151.3296,"CF118AY","CF11","8AY",-3.196373,51.468648,1
249.8987,"CF118AZ","CF11","8AZ",-3.20414,51.472939,1
238.2464,"CF118BA","CF11","8BA",-3.199074,51.468081,1
377.7073,"CF118BB","CF11","8BB",-3.197899,51.466421,1
569.6211,"CF118BD","CF11","8BD",-3.206662,51.467374,1
284.8854,"CF118BE","CF11","8BE",-3.198511,51.467458,1
221.022,"CF118BF","CF11","8BF",-3.213703,51.478235,1
95.3639,"CF118BG","CF11","8BG",-3.195214,51.468363,1
88.52962,"CF118BH","CF11","8BH",-3.193997,51.468043,1
108.9901,"CF118BJ","CF11","8BJ",-3.19562,51.468998,1
82.09625,"CF118BL","CF11","8BL",-3.196892,51.469191,1
62.23616,"CF118BN","CF11","8BN",-3.196415,51.469682,1
153.7335,"CF118BP","CF11","8BP",-3.206835,51.475564,1
45.04445,"CF118BQ","CF11","8BQ",-3.209032,51.475883,1
128.716,"CF118BR","CF11","8BR",-3.20723,51.475245,1
640.8372,"CF118BS","CF11","8BS",-3.200831,51.464583,1
878.7053,"CF118BT","CF11","8BT",-3.20047,51.462016,1
393.6295,"CF118BU","CF11","8BU",-3.209549,51.479061,1
297.4078,"CF118BW","CF11","8BW",-3.209857,51.478194,1
201.5688,"CF118BX","CF11","8BX",-3.205297,51.477288,1
125.6291,"CF118BY","CF11","8BY",-3.204281,51.476993,1
292.3093,"CF118BZ","CF11","8BZ",-3.206718,51.477669,1
127.1595,"CF118DA","CF11","8DA",-3.207438,51.476025,1
134.8277,"CF118DB","CF11","8DB",-3.207691,51.476346,1
165.5066,"CF118DD","CF11","8DD",-3.209177,51.476978,1
184.2937,"CF118DE","CF11","8DE",-3.207225,51.476684,1
106.6667,"CF118DF","CF11","8DF",-3.205092,51.476076,1
281.3756,"CF118DG","CF11","8DG",-3.217927,51.480269,1
138.9163,"CF118DH","CF11","8DH",-3.220222,51.48208,1
161.261,"CF118DJ","CF11","8DJ",-3.218719,51.481654,1
590.9764,"CF118DL","CF11","8DL",-3.203238,51.465998,1
149.9881,"CF118DN","CF11","8DN",-3.197335,51.468548,1
232.7203,"CF118DP","CF11","8DP",-3.197201,51.467803,1
295.3242,"CF118DQ","CF11","8DQ",-3.212173,51.478125,1
1007.959,"CF118DR","CF11","8DR",-3.208309,51.46322,0
382.6668,"CF118DS","CF11","8DS",-3.221672,51.480068,0
112.4714,"CF118DT","CF11","8DT",-3.215201,51.477168,1
262.0548,"CF118DU","CF11","8DU",-3.213384,51.478688,1
132.1517,"CF118DW","CF11","8DW",-3.215084,51.478185,1
210.9653,"CF118DX","CF11","8DX",-3.213657,51.477615,1
172.3091,"CF118DY","CF11","8DY",-3.214238,51.477771,1
69.33367,"CF118DZ","CF11","8DZ",-3.213967,51.476263,1
186.9975,"CF118EA","CF11","8EA",-3.193719,51.472308,1
70.61298,"CF118EB","CF11","8EB",-3.195285,51.471609,1
799.1363,"CF118ED","CF11","8ED",-3.199047,51.460258,1
776.4171,"CF118EE","CF11","8EE",-3.195441,51.458865,1
168.4721,"CF118EF","CF11","8EF",-3.197936,51.453562,1
284.7127,"CF118EG","CF11","8EG",-3.205894,51.470646,1
162.3646,"CF118EH","CF11","8EH",-3.19838,51.47271,1
61.11549,"CF118EJ","CF11","8EJ",-3.197336,51.469349,1
121.9037,"CF118EL","CF11","8EL",-3.199553,51.474622,1
83.75918,"CF118EN","CF11","8EN",-3.200501,51.475044,1
149.5967,"CF118EP","CF11","8EP",-3.199196,51.474167,1
764.4468,"CF118EQ","CF11","8EQ",-3.196312,51.462103,1
162.295,"CF118ER","CF11","8ER",-3.204996,51.473731,1
305.0606,"CF118ES","CF11","8ES",-3.19696,51.474001,1
290.2757,"CF118ET","CF11","8ET",-3.195552,51.473584,1
172.1356,"CF118EW","CF11","8EW",-3.205166,51.476894,1
173.1992,"CF118EX","CF11","8EX",-3.205277,51.47674,1
300.7366,"CF118EY","CF11","8EY",-3.195964,51.466405,1
38.0485,"CF118EZ","CF11","8EZ",-3.19995,51.471301,1
258.5768,"CF118FB","CF11","8FB",-3.221061,51.481136,0
267.9842,"CF118FD","CF11","8FD",-3.219708,51.479532,0
284.7116,"CF118FE","CF11","8FE",-3.21977,51.479702,0
357.2214,"CF118FJ","CF11","8FJ",-3.22135,51.479541,0
359.7294,"CF118FL","CF11","8FL",-3.220932,51.480085,0
310.809,"CF118FN","CF11","8FN",-3.219108,51.480275,0
340.9501,"CF118FP","CF11","8FP",-3.220723,51.479818,0
312.3185,"CF118FQ","CF11","8FQ",-3.22019,51.479796,0
311.488,"CF118FR","CF11","8FR",-3.219807,51.479998,0
354.1238,"CF118FS","CF11","8FS",-3.213669,51.480214,1
221.0554,"CF118FT","CF11","8FT",-3.216599,51.48102,1
223.4895,"CF118FW","CF11","8FW",-3.220911,51.481452,0
274.0952,"CF118FX","CF11","8FX",-3.221246,51.481044,0
306.0687,"CF118FZ","CF11","8FZ",-3.222847,51.481666,0
285.4262,"CF118GA","CF11","8GA",-3.198762,51.467509,1
17.98847,"CF118HA","CF11","8HA",-3.200199,51.480002,1
253.5478,"CF118HB","CF11","8HB",-3.197628,51.467628,1
169.3976,"CF118HD","CF11","8HD",-3.196023,51.467923,1
75.09346,"CF118HF","CF11","8HF",-3.201297,51.479064,1
49.53311,"CF118HG","CF11","8HG",-3.20035,51.48027,1
166.1038,"CF118HH","CF11","8HH",-3.201209,51.477878,1
64.83153,"CF118HJ","CF11","8HJ",-3.201266,51.480828,1
40.78312,"CF118HL","CF11","8HL",-3.200904,51.479986,1
116.4272,"CF118HP","CF11","8HP",-3.202185,51.477212,1
184.016,"CF118HQ","CF11","8HQ",-3.204256,51.477685,1
313.1294,"CF118HX","CF11","8HX",-3.206157,51.478214,1
853.8973,"CF118JF","CF11","8JF",-3.19725,51.461419,1
197.3358,"CF118JN","CF11","8JN",-3.194318,51.472626,1
421.9251,"CF118JP","CF11","8JP",-3.200817,51.466822,1
341.031,"CF118JQ","CF11","8JQ",-3.196894,51.454984,1
86.98036,"CF118LA","CF11","8LA",-3.193225,51.468258,1
536.1958,"CF118LR","CF11","8LR",-3.19452,51.463838,1
70.7892,"CF118NB","CF11","8NB",-3.195323,51.47034,1
165.1286,"CF118ND","CF11","8ND",-3.194353,51.47232,1
51.34918,"CF118NE","CF11","8NE",-3.194646,51.470869,1
127.4264,"CF118NN","CF11","8NN",-3.191749,51.467095,1
430.4341,"CF118PD","CF11","8PD",-3.197955,51.465818,1
358.7118,"CF118PF","CF11","8PF",-3.198787,51.466816,1
433.7655,"CF118PG","CF11","8PG",-3.197735,51.465676,1
157.739,"CF118PH","CF11","8PH",-3.221042,51.482385,1
219.7047,"CF118PJ","CF11","8PJ",-3.224672,51.481862,0
126.1976,"CF118PL","CF11","8PL",-3.215449,51.478388,1
284.308,"CF118PN","CF11","8PN",-3.216697,51.480353,1
320.7868,"CF118PU","CF11","8PU",-3.193634,51.465745,1
224.3912,"CF118PW","CF11","8PW",-3.208281,51.470315,1
436.4241,"CF118PZ","CF11","8PZ",-3.194649,51.464916,1
716.7256,"CF118QF","CF11","8QF",-3.19696,51.458589,1
828.6145,"CF118QY","CF11","8QY",-3.1983,51.460311,1
154.4715,"CF118RD","CF11","8RD",-3.199711,51.472409,1
782.0254,"CF118RQ","CF11","8RQ",-3.196672,51.45915,1
295.6672,"CF118RR","CF11","8RR",-3.201241,51.455749,1
69.57633,"CF118SE","CF11","8SE",-3.198039,51.470672,1
154.4715,"CF118SR","CF11","8SR",-3.199711,51.472409,1
311.9394,"CF118ST","CF11","8ST",-3.203275,51.468856,1
295.7767,"CF118SU","CF11","8SU",-3.21359,51.479396,1
33.88118,"CF118SX","CF11","8SX",-3.200818,51.474537,1
321.6309,"CF118TA","CF11","8TA",-3.193634,51.465736,1
162.3646,"CF118TB","CF11","8TB",-3.19838,51.47271,1
181.7279,"CF118TD","CF11","8TD",-3.198665,51.453896,1
104.2785,"CF118TE","CF11","8TE",-3.191236,51.471488,1
67.65092,"CF118TF","CF11","8TF",-3.194044,51.470407,1
772.6994,"CF118TJ","CF11","8TJ",-3.202604,51.463801,1
605.8542,"CF118TL","CF11","8TL",-3.20013,51.464752,1
768.2171,"CF118TN","CF11","8TN",-3.19915,51.459979,1
338.3636,"CF118TP","CF11","8TP",-3.206864,51.469557,1
317.3245,"CF118TQ","CF11","8TQ",-3.195616,51.453999,1
298.764,"CF118TR","CF11","8TR",-3.195955,51.466422,1
741.1138,"CF118TS","CF11","8TS",-3.194553,51.460142,1
811.4044,"CF118TT","CF11","8TT",-3.195666,51.4605,1
826.9054,"CF118TU","CF11","8TU",-3.197485,51.459978,1
225.4284,"CF118TW","CF11","8TW",-3.196697,51.45352,1
655.4294,"CF118TX","CF11","8TX",-3.20002,51.459116,1
499.938,"CF118TY","CF11","8TY",-3.191574,51.463689,1
798.9584,"CF118TZ","CF11","8TZ",-3.199056,51.460259,1
310.3649,"CF118UA","CF11","8UA",-3.198033,51.467148,1
829.4395,"CF118UB","CF11","8UB",-3.197399,51.459969,1
742.8544,"CF118UE","CF11","8UE",-3.198203,51.459368,1
252.665,"CF118UL","CF11","8UL",-3.19109,51.465905,1
751.7353,"CF118UP","CF11","8UP",-3.194879,51.461605,1
296.0447,"CF118UQ","CF11","8UQ",-3.195094,51.452745,1
623.4507,"CF118UT","CF11","8UT",-3.198824,51.458327,1
606.5854,"CF118UU","CF11","8UU",-3.193344,51.462897,1
264.2503,"CF118UW","CF11","8UW",-3.193933,51.451804,1
129.1007,"CF118UY","CF11","8UY",-3.190416,51.467108,1
506.3365,"CF118WD","CF11","8WD",-3.19972,51.465611,1
321.6309,"CF118WF","CF11","8WF",-3.193634,51.465736,1
320.7868,"CF118WH","CF11","8WH",-3.193634,51.465745,1
476.4322,"CF118WQ","CF11","8WQ",-3.200918,51.466273,1
320.7868,"CF118WU","CF11","8WU",-3.193634,51.465745,1
603.184,"CF118XA","CF11","8XA",-3.202235,51.46545,1
131.0229,"CF118XB","CF11","8XB",-3.21208,51.476238,1
314.6666,"CF118XE","CF11","8XE",-3.197569,51.467035,1
527.214,"CF118XH","CF11","8XH",-3.202098,51.466243,1
618.9891,"CF118XL","CF11","8XL",-3.202653,51.465464,1
321.6309,"CF118XN","CF11","8XN",-3.193634,51.465736,1
320.7868,"CF118XT","CF11","8XT",-3.193634,51.465745,1
320.7868,"CF118XZ","CF11","8XZ",-3.193634,51.465745,1
320.7868,"CF118YA","CF11","8YA",-3.193634,51.465745,1
320.7868,"CF118YB","CF11","8YB",-3.193634,51.465745,1
154.4715,"CF118YD","CF11","8YD",-3.199711,51.472409,1
320.7868,"CF118YE","CF11","8YE",-3.193634,51.465745,1
321.6309,"CF118YF","CF11","8YF",-3.193634,51.465736,1
320.7868,"CF118YG","CF11","8YG",-3.193634,51.465745,1
321.6309,"CF118YH","CF11","8YH",-3.193634,51.465736,1
154.4715,"CF118YJ","CF11","8YJ",-3.199711,51.472409,1
320.7868,"CF118YL","CF11","8YL",-3.193634,51.465745,1
776.887,"CF118YN","CF11","8YN",-3.19522,51.460855,1
320.7868,"CF118YP","CF11","8YP",-3.193634,51.465745,1
320.7868,"CF118YR","CF11","8YR",-3.193634,51.465745,1
320.7868,"CF118YS","CF11","8YS",-3.193634,51.465745,1
554.5793,"CF118YT","CF11","8YT",-3.199138,51.457695,1
320.7868,"CF118YU","CF11","8YU",-3.193634,51.465745,1
320.7868,"CF118YX","CF11","8YX",-3.193634,51.465745,1
264.1558,"CF118YY","CF11","8YY",-3.19024,51.465869,1
237.4436,"CF118YZ","CF11","8YZ",-3.190806,51.466052,1
320.7868,"CF118ZA","CF11","8ZA",-3.193634,51.465745,1
321.6309,"CF118ZD","CF11","8ZD",-3.193634,51.465736,1
321.6309,"CF118ZE","CF11","8ZE",-3.193634,51.465736,1
321.6309,"CF118ZF","CF11","8ZF",-3.193634,51.465736,1
321.6309,"CF118ZG","CF11","8ZG",-3.193634,51.465736,1
321.6309,"CF118ZH","CF11","8ZH",-3.193634,51.465736,1
320.7868,"CF118ZJ","CF11","8ZJ",-3.193634,51.465745,1
321.6309,"CF118ZL","CF11","8ZL",-3.193634,51.465736,1
321.6309,"CF118ZN","CF11","8ZN",-3.193634,51.465736,1
320.7868,"CF118ZP","CF11","8ZP",-3.193634,51.465745,1
320.7868,"CF118ZQ","CF11","8ZQ",-3.193634,51.465745,1
321.6309,"CF118ZR","CF11","8ZR",-3.193634,51.465736,1
321.6309,"CF118ZS","CF11","8ZS",-3.193634,51.465736,1
320.7868,"CF118ZT","CF11","8ZT",-3.193634,51.465745,1
321.6309,"CF118ZU","CF11","8ZU",-3.193634,51.465736,1
320.7868,"CF118ZW","CF11","8ZW",-3.193634,51.465745,1
321.6309,"CF118ZX","CF11","8ZX",-3.193634,51.465736,1
321.6309,"CF118ZY","CF11","8ZY",-3.193634,51.465736,1
320.7868,"CF118ZZ","CF11","8ZZ",-3.193634,51.465745,1
124.6318,"CF119AA","CF11","9AA",-3.187972,51.480531,1
53.84363,"CF119AB","CF11","9AB",-3.187073,51.480846,1
111.1945,"CF119AD","CF11","9AD",-3.188508,51.481209,1
120.0614,"CF119AE","CF11","9AE",-3.189532,51.481271,1
218.9236,"CF119AF","CF11","9AF",-3.191341,51.481045,1
266.9307,"CF119AG","CF11","9AG",-3.194221,51.481043,1
284.3591,"CF119AH","CF11","9AH",-3.196865,51.481394,1
224.9518,"CF119AJ","CF11","9AJ",-3.198003,51.481373,1
175.5583,"CF119AL","CF11","9AL",-3.199283,51.481333,1
147.3836,"CF119AN","CF11","9AN",-3.200348,51.481313,1
120.1703,"CF119AP","CF11","9AP",-3.201144,51.481458,1
48.15552,"CF119AQ","CF11","9AQ",-3.187135,51.481007,1
55.60837,"CF119AR","CF11","9AR",-3.19933,51.47984,1
97.91144,"CF119AS","CF11","9AS",-3.199013,51.480383,1
31.89033,"CF119AT","CF11","9AT",-3.199744,51.479692,1
33.97924,"CF119AU","CF11","9AU",-3.186613,51.480869,1
247.9614,"CF119AW","CF11","9AW",-3.192672,51.481293,1
320.7868,"CF119AX","CF11","9AX",-3.193634,51.465745,1
135.3787,"CF119AY","CF11","9AY",-3.193058,51.484499,1
324.8972,"CF119AZ","CF11","9AZ",-3.195634,51.481658,1
103.7527,"CF119BA","CF11","9BA",-3.198638,51.479784,1
51.52932,"CF119BB","CF11","9BB",-3.187088,51.480891,1
273.0832,"CF119BD","CF11","9BD",-3.196194,51.479962,1
230.2584,"CF119BE","CF11","9BE",-3.196809,51.479794,1
301.7456,"CF119BF","CF11","9BF",-3.196167,51.481896,1
192.3638,"CF119BG","CF11","9BG",-3.197577,51.480523,1
256.6681,"CF119BH","CF11","9BH",-3.196734,51.480766,1
108.0377,"CF119BJ","CF11","9BJ",-3.188236,51.481266,1
258.9325,"CF119BL","CF11","9BL",-3.194616,51.480733,1
195.9265,"CF119BN","CF11","9BN",-3.193046,51.480731,1
224.3242,"CF119BP","CF11","9BP",-3.193608,51.482947,1
253.7608,"CF119BQ","CF11","9BQ",-3.195104,51.482311,1
181.4717,"CF119BR","CF11","9BR",-3.191992,51.482837,1
88.22837,"CF119BS","CF11","9BS",-3.194573,51.484043,1
197.6812,"CF119BT","CF11","9BT",-3.192627,51.483415,1
105.552,"CF119BU","CF11","9BU",-3.194047,51.484318,1
168.349,"CF119BW","CF11","9BW",-3.194393,51.483235,1
162.8951,"CF119BX","CF11","9BX",-3.19586,51.48313,1
154.3092,"CF119BY","CF11","9BY",-3.1938,51.483691,1
292.8333,"CF119BZ","CF11","9BZ",-3.196551,51.482026,1
223.2979,"CF119DA","CF11","9DA",-3.196756,51.482726,1
121.8993,"CF119DB","CF11","9DB",-3.197089,51.483873,1
96.30877,"CF119DD","CF11","9DD",-3.196733,51.484021,1
55.23103,"CF119DE","CF11","9DE",-3.198633,51.48508,1
86.46144,"CF119DF","CF11","9DF",-3.200145,51.485866,1
52.94762,"CF119DG","CF11","9DG",-3.198336,51.485317,1
133.287,"CF119DH","CF11","9DH",-3.200479,51.486302,1
77.03236,"CF119DJ","CF11","9DJ",-3.195866,51.483922,1
76.08524,"CF119DL","CF11","9DL",-3.199137,51.48619,1
325.8012,"CF119DN","CF11","9DN",-3.195642,51.48165,1
223.2909,"CF119DP","CF11","9DP",-3.199949,51.482549,1
57.84834,"CF119DQ","CF11","9DQ",-3.199419,51.485971,1
153.672,"CF119DR","CF11","9DR",-3.190664,51.48161,1
235.9566,"CF119DS","CF11","9DS",-3.199226,51.481891,1
153.672,"CF119DT","CF11","9DT",-3.190664,51.48161,1
342.3061,"CF119DU","CF11","9DU",-3.195082,51.481484,1
323.0844,"CF119DW","CF11","9DW",-3.196498,51.481667,1
261.2966,"CF119DX","CF11","9DX",-3.197795,51.48169,1
176.1699,"CF119DY","CF11","9DY",-3.200807,51.482873,1
247.399,"CF119DZ","CF11","9DZ",-3.199636,51.482687,1
185.8987,"CF119EA","CF11","9EA",-3.200261,51.484021,1
277.2163,"CF119EB","CF11","9EB",-3.199172,51.482593,1
88.97245,"CF119ED","CF11","9ED",-3.194843,51.483896,1
267.8664,"CF119EE","CF11","9EE",-3.197674,51.482581,1
206.0151,"CF119EF","CF11","9EF",-3.198341,51.483528,1
147.8034,"CF119EG","CF11","9EG",-3.199329,51.484192,1
272.8156,"CF119EH","CF11","9EH",-3.197106,51.482335,1
173.4011,"CF119EJ","CF11","9EJ",-3.198065,51.483773,1
115.2238,"CF119EL","CF11","9EL",-3.199092,51.484473,1
96.82895,"CF119EN","CF11","9EN",-3.200411,51.48535,1
157.7756,"CF119EP","CF11","9EP",-3.201099,51.48688,1
205.9327,"CF119EQ","CF11","9EQ",-3.202007,51.487654,1
152.0312,"CF119ER","CF11","9ER",-3.200833,51.486604,1
131.14,"CF119ES","CF11","9ES",-3.201515,51.486786,1
85.96633,"CF119ET","CF11","9ET",-3.201939,51.486476,1
73.19175,"CF119EU","CF11","9EU",-3.201699,51.486119,1
260.2408,"CF119EW","CF11","9EW",-3.192307,51.481638,1
200.2557,"CF119EX","CF11","9EX",-3.191491,51.481835,1
185.0651,"CF119EY","CF11","9EY",-3.20211,51.488048,1
198.5805,"CF119EZ","CF11","9EZ",-3.198563,51.48134,1
80.18863,"CF119FA","CF11","9FA",-3.204029,51.485996,1
71.39312,"CF119FB","CF11","9FB",-3.190463,51.483266,1
133.2696,"CF119FD","CF11","9FD",-3.200862,51.486272,1
250.4035,"CF119FE","CF11","9FE",-3.199418,51.482069,1
41.9562,"CF119FF","CF11","9FF",-3.203492,51.485858,1
129.6759,"CF119FG","CF11","9FG",-3.191606,51.48347,1
36.13774,"CF119FH","CF11","9FH",-3.189047,51.481986,1
21.8047,"CF119FR","CF11","9FR",-3.203538,51.490893,1
125.6304,"CF119GA","CF11","9GA",-3.191297,51.48324,1
133.2411,"CF119GB","CF11","9GB",-3.191769,51.483649,1
106.0922,"CF119HA","CF11","9HA",-3.190553,51.482547,1
134.1747,"CF119HB","CF11","9HB",-3.191783,51.483649,1
126.7302,"CF119HD","CF11","9HD",-3.193495,51.484665,1
115.1645,"CF119HE","CF11","9HE",-3.193933,51.484903,1
35.31301,"CF119HF","CF11","9HF",-3.195845,51.485325,1
27.35686,"CF119HG","CF11","9HG",-3.196593,51.48475,1
124.7325,"CF119HH","CF11","9HH",-3.197625,51.486206,1
193.0591,"CF119HJ","CF11","9HJ",-3.199222,51.487241,1
77.39766,"CF119HL","CF11","9HL",-3.198047,51.485833,1
140.5218,"CF119HN","CF11","9HN",-3.199526,51.486735,1
31.79057,"CF119HP","CF11","9HP",-3.195258,51.484341,1
155.4086,"CF119HQ","CF11","9HQ",-3.20013,51.486729,1
249.4996,"CF119HR","CF11","9HR",-3.200269,51.487617,1
273.1761,"CF119HS","CF11","9HS",-3.200358,51.488246,1
263.6919,"CF119HT","CF11","9HT",-3.200798,51.488008,1
235.0386,"CF119HU","CF11","9HU",-3.201078,51.487717,1
48.52157,"CF119HW","CF11","9HW",-3.191542,51.485108,1
54.84803,"CF119HX","CF11","9HX",-3.202568,51.491793,1
38.22098,"CF119HY","CF11","9HY",-3.201901,51.491602,1
59.85525,"CF119HZ","CF11","9HZ",-3.203906,51.491743,1
176.1855,"CF119JA","CF11","9JA",-3.196893,51.48794,1
236.6256,"CF119JB","CF11","9JB",-3.197723,51.487742,1
290.5456,"CF119JD","CF11","9JD",-3.198571,51.488219,1
312.922,"CF119JE","CF11","9JE",-3.199405,51.488705,1
241.0745,"CF119JF","CF11","9JF",-3.200357,51.488984,1
133.0647,"CF119JG","CF11","9JG",-3.201867,51.489228,1
235.4712,"CF119JH","CF11","9JH",-3.197755,51.488407,1
301.86,"CF119JJ","CF11","9JJ",-3.198561,51.48893,1
75.13674,"CF119JL","CF11","9JL",-3.203175,51.491319,1
289.6236,"CF119JN","CF11","9JN",-3.199552,51.489396,1
64.49733,"CF119JP","CF11","9JP",-3.202808,51.489965,1
26.68137,"CF119JQ","CF11","9JQ",-3.203331,51.490113,1
137.469,"CF119JR","CF11","9JR",-3.201747,51.48958,1
228.3677,"CF119JS","CF11","9JS",-3.200433,51.489468,1
38.45493,"CF119JT","CF11","9JT",-3.203073,51.490727,1
149.6624,"CF119JU","CF11","9JU",-3.201557,51.490023,1
190.1687,"CF119JW","CF11","9JW",-3.200969,51.490119,1
151.7057,"CF119JX","CF11","9JX",-3.201912,51.48876,1
128.8559,"CF119JY","CF11","9JY",-3.20257,51.488592,1
213.8384,"CF119JZ","CF11","9JZ",-3.201254,51.488372,1
147.1826,"CF119LA","CF11","9LA",-3.20273,51.488105,1
245.0311,"CF119LB","CF11","9LB",-3.197488,51.489219,1
34.18504,"CF119LD","CF11","9LD",-3.198824,51.485231,1
66.02219,"CF119LE","CF11","9LE",-3.193558,51.485986,1
62.01068,"CF119LF","CF11","9LF",-3.190811,51.483946,1
62.01068,"CF119LG","CF11","9LG",-3.190811,51.483946,1
62.20618,"CF119LH","CF11","9LH",-3.190329,51.483133,1
56.91733,"CF119LJ","CF11","9LJ",-3.190205,51.483018,1
56.02758,"CF119LL","CF11","9LL",-3.193399,51.485421,1
139.9174,"CF119LN","CF11","9LN",-3.194799,51.486073,1
