"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
204.9452,"CF449AF","CF44","9AF",-3.473976,51.726686,0
151.9154,"CF449AG","CF44","9AG",-3.474608,51.727415,0
312.153,"CF449AH","CF44","9AH",-3.480877,51.72797,1
230.6437,"CF449AJ","CF44","9AJ",-3.559572,51.744279,0
111.034,"CF449AL","CF44","9AL",-3.477591,51.728304,1
138.5548,"CF449AN","CF44","9AN",-3.477844,51.728975,1
88.82567,"CF449AP","CF44","9AP",-3.481834,51.730552,1
67.81275,"CF449AR","CF44","9AR",-3.482012,51.731125,1
95.14787,"CF449AS","CF44","9AS",-3.480875,51.730888,1
130.3343,"CF449AT","CF44","9AT",-3.481009,51.730545,1
170.2157,"CF449AU","CF44","9AU",-3.479492,51.730654,1
196.513,"CF449AW","CF44","9AW",-3.480517,51.72967,1
278.8956,"CF449AX","CF44","9AX",-3.563319,51.742053,1
214.147,"CF449AY","CF44","9AY",-3.476788,51.730337,1
243.0851,"CF449BA","CF44","9BA",-3.474898,51.73055,1
461.9355,"CF449BB","CF44","9BB",-3.474874,51.732915,0
271.2499,"CF449BD","CF44","9BD",-3.476025,51.730913,1
266.7401,"CF449BE","CF44","9BE",-3.476991,51.730793,1
304.9892,"CF449BG","CF44","9BG",-3.477427,51.733045,1
254.9979,"CF449BH","CF44","9BH",-3.477966,51.732714,1
92.33151,"CF449BJ","CF44","9BJ",-3.561169,51.740953,1
185.781,"CF449BL","CF44","9BL",-3.479213,51.73277,1
244.3725,"CF449BN","CF44","9BN",-3.477791,51.73134,1
356.6096,"CF449BU","CF44","9BU",-3.511319,51.742783,1
119.5206,"CF449BX","CF44","9BX",-3.560242,51.73968,1
157.1143,"CF449DA","CF44","9DA",-3.482606,51.729036,1
30.48875,"CF449DE","CF44","9DE",-3.483081,51.730141,1
151.1683,"CF449DG","CF44","9DG",-3.4843,51.731555,1
164.3585,"CF449DH","CF44","9DH",-3.486841,51.731775,0
73.92015,"CF449DJ","CF44","9DJ",-3.56146,51.73889,1
80.4829,"CF449DL","CF44","9DL",-3.485951,51.732451,0
161.3227,"CF449DN","CF44","9DN",-3.48399,51.731838,1
21.67243,"CF449DP","CF44","9DP",-3.481972,51.731674,1
20.11737,"CF449DR","CF44","9DR",-3.481016,51.731642,1
137.4399,"CF449DS","CF44","9DS",-3.483313,51.732386,1
86.39153,"CF449DT","CF44","9DT",-3.485005,51.732751,0
128.2424,"CF449DU","CF44","9DU",-3.482814,51.732599,1
142.0287,"CF449DW","CF44","9DW",-3.483636,51.732058,1
243.9105,"CF449DX","CF44","9DX",-3.561296,51.737152,1
170.6007,"CF449DY","CF44","9DY",-3.481343,51.733238,1
149.8943,"CF449EA","CF44","9EA",-3.481915,51.733033,1
184.8745,"CF449EB","CF44","9EB",-3.483405,51.733419,1
88.02401,"CF449ED","CF44","9ED",-3.484807,51.733329,0
216.8988,"CF449EE","CF44","9EE",-3.486079,51.731056,0
203.6269,"CF449EF","CF44","9EF",-3.486844,51.731406,0
272.5161,"CF449EG","CF44","9EG",-3.487332,51.730851,0
205.246,"CF449EH","CF44","9EH",-3.487864,51.7316,0
152.0018,"CF449EJ","CF44","9EJ",-3.562135,51.737883,1
83.10739,"CF449EL","CF44","9EL",-3.486517,51.73248,0
81.82669,"CF449EN","CF44","9EN",-3.487087,51.732644,0
128.6602,"CF449EP","CF44","9EP",-3.490916,51.733261,0
83.39052,"CF449ER","CF44","9ER",-3.491101,51.732728,0
187.0376,"CF449ES","CF44","9ES",-3.493115,51.734528,0
64.9068,"CF449ET","CF44","9ET",-3.489473,51.734313,0
79.64391,"CF449EU","CF44","9EU",-3.490727,51.733686,0
161.684,"CF449EW","CF44","9EW",-3.48901,51.732557,0
136.8247,"CF449EX","CF44","9EX",-3.563055,51.738087,1
122.2168,"CF449EY","CF44","9EY",-3.488849,51.733377,0
79.97225,"CF449HA","CF44","9HA",-3.488134,51.733674,0
22.7794,"CF449HB","CF44","9HB",-3.486571,51.733374,0
46.47317,"CF449HD","CF44","9HD",-3.487286,51.732983,0
271.6266,"CF449HE","CF44","9HE",-3.487023,51.730693,0
53.74637,"CF449HJ","CF44","9HJ",-3.564972,51.738749,1
394.5153,"CF449HL","CF44","9HL",-3.505959,51.734049,1
269.7265,"CF449HN","CF44","9HN",-3.503159,51.734768,1
332.5953,"CF449HP","CF44","9HP",-3.502106,51.731823,0
166.4762,"CF449HR","CF44","9HR",-3.5002,51.732873,1
203.2633,"CF449HW","CF44","9HW",-3.502265,51.734438,1
507.7149,"CF449HX","CF44","9HX",-3.57322,51.737618,0
103.314,"CF449HY","CF44","9HY",-3.500826,51.734286,1
63.03573,"CF449JA","CF44","9JA",-3.523893,51.759606,0
2515.241,"CF449JB","CF44","9JB",-3.527038,51.793604,0
1413.886,"CF449JD","CF44","9JD",-3.538408,51.818295,0
274.7849,"CF449JE","CF44","9JE",-3.55106,51.811538,0
868.9457,"CF449JF","CF44","9JF",-3.560119,51.802912,0
1724.207,"CF449JG","CF44","9JG",-3.577977,51.807188,0
51.99137,"CF449JN","CF44","9JN",-3.522332,51.759793,0
134.4883,"CF449JP","CF44","9JP",-3.523589,51.762259,0
39.08931,"CF449JR","CF44","9JR",-3.529839,51.764897,0
97.2906,"CF449JS","CF44","9JS",-3.530725,51.768806,0
85.95262,"CF449JT","CF44","9JT",-3.529922,51.768655,0
167.7384,"CF449JU","CF44","9JU",-3.52842,51.7688,0
184.1562,"CF449JW","CF44","9JW",-3.521894,51.763575,0
193.8121,"CF449JX","CF44","9JX",-3.528448,51.769186,0
360.0067,"CF449JY","CF44","9JY",-3.525202,51.767934,0
1009.587,"CF449JZ","CF44","9JZ",-3.534182,51.776728,0
62.10788,"CF449LA","CF44","9LA",-3.499813,51.734739,1
65.136,"CF449LB","CF44","9LB",-3.499281,51.734854,1
30.13394,"CF449LD","CF44","9LD",-3.49857,51.734058,1
299.89,"CF449LE","CF44","9LE",-3.496221,51.732096,0
293.6961,"CF449LF","CF44","9LF",-3.49547,51.732281,0
240.3138,"CF449LG","CF44","9LG",-3.494718,51.731877,0
153.0761,"CF449LH","CF44","9LH",-3.493414,51.731718,0
112.3743,"CF449LJ","CF44","9LJ",-3.560969,51.73976,1
98.44867,"CF449LL","CF44","9LL",-3.492228,51.731347,0
134.7461,"CF449LN","CF44","9LN",-3.490859,51.730793,0
107.523,"CF449LP","CF44","9LP",-3.490042,51.731357,0
80.09853,"CF449LQ","CF44","9LQ",-3.493949,51.739175,1
109.7535,"CF449LR","CF44","9LR",-3.489692,51.73173,0
32.69031,"CF449LS","CF44","9LS",-3.49126,51.732276,0
117.9585,"CF449LT","CF44","9LT",-3.489611,51.732324,0
187.0747,"CF449LU","CF44","9LU",-3.48803,51.731805,0
156.5671,"CF449LW","CF44","9LW",-3.489469,51.731094,0
75.21376,"CF449LX","CF44","9LX",-3.562103,51.739898,1
135.2409,"CF449LY","CF44","9LY",-3.496891,51.739668,1
116.4829,"CF449LZ","CF44","9LZ",-3.50882,51.736993,1
428.4483,"CF449NA","CF44","9NA",-3.516729,51.739643,1
245.3602,"CF449NB","CF44","9NB",-3.506336,51.735375,1
153.0108,"CF449ND","CF44","9ND",-3.509146,51.736697,1
182.0479,"CF449NE","CF44","9NE",-3.50699,51.73587,1
213.44,"CF449NF","CF44","9NF",-3.507748,51.735591,1
174.5044,"CF449NG","CF44","9NG",-3.509033,51.736329,1
174.9353,"CF449NH","CF44","9NH",-3.511795,51.738061,1
392.2865,"CF449NJ","CF44","9NJ",-3.516116,51.738972,1
169.5333,"CF449NL","CF44","9NL",-3.512736,51.738817,1
151.7424,"CF449NN","CF44","9NN",-3.511469,51.738159,1
90.78846,"CF449NP","CF44","9NP",-3.51051,51.738073,1
213.697,"CF449NQ","CF44","9NQ",-3.504947,51.736265,1
255.8284,"CF449NR","CF44","9NR",-3.514141,51.740094,1
112.2106,"CF449NS","CF44","9NS",-3.508013,51.736576,1
156.2351,"CF449NT","CF44","9NT",-3.505779,51.73647,1
292.7332,"CF449NU","CF44","9NU",-3.503529,51.736319,1
114.9418,"CF449NW","CF44","9NW",-3.51197,51.738958,1
243.9853,"CF449NX","CF44","9NX",-3.562218,51.742378,1
121.1594,"CF449NY","CF44","9NY",-3.505654,51.737169,1
547.4949,"CF449NZ","CF44","9NZ",-3.520448,51.739109,1
100.9418,"CF449PA","CF44","9PA",-3.508798,51.737537,1
86.49997,"CF449PB","CF44","9PB",-3.508068,51.738239,1
89.11933,"CF449PD","CF44","9PD",-3.508203,51.738822,1
118.9039,"CF449PE","CF44","9PE",-3.505549,51.738694,1
87.17139,"CF449PF","CF44","9PF",-3.502969,51.73919,1
284.4139,"CF449PG","CF44","9PG",-3.500157,51.739878,1
165.8462,"CF449PH","CF44","9PH",-3.50236,51.740371,1
69.08321,"CF449PJ","CF44","9PJ",-3.562712,51.738658,1
83.28154,"CF449PL","CF44","9PL",-3.503255,51.739829,1
263.2102,"CF449PN","CF44","9PN",-3.498563,51.740303,1
147.0576,"CF449PP","CF44","9PP",-3.507015,51.738801,1
254.055,"CF449PQ","CF44","9PQ",-3.498537,51.739062,1
330.4172,"CF449PR","CF44","9PR",-3.499728,51.738292,1
491.456,"CF449PS","CF44","9PS",-3.517695,51.738978,1
344.079,"CF449PT","CF44","9PT",-3.516068,51.738069,1
350.7976,"CF449PU","CF44","9PU",-3.515761,51.73832,1
315.9425,"CF449PW","CF44","9PW",-3.515015,51.739053,1
99.01009,"CF449PX","CF44","9PX",-3.563246,51.740269,1
274.0279,"CF449PY","CF44","9PY",-3.515333,51.737633,1
167.4669,"CF449PZ","CF44","9PZ",-3.501798,51.739587,1
2786.889,"CF449QA","CF44","9QA",-3.522552,51.792534,0
287.5594,"CF449QB","CF44","9QB",-3.526258,51.767848,0
426.9266,"CF449QD","CF44","9QD",-3.516602,51.738777,1
146.8929,"CF449QE","CF44","9QE",-3.511445,51.737,1
304.1089,"CF449QF","CF44","9QF",-3.503817,51.735839,1
108.9097,"CF449QG","CF44","9QG",-3.5032,51.738607,1
219.1702,"CF449QH","CF44","9QH",-3.492149,51.738604,1
100.2456,"CF449QJ","CF44","9QJ",-3.564408,51.739535,1
399.9506,"CF449QL","CF44","9QL",-3.532071,51.771401,0
152.9199,"CF449QQ","CF44","9QQ",-3.503285,51.738112,1
169.8321,"CF449QS","CF44","9QS",-3.497277,51.739078,1
202.9686,"CF449QT","CF44","9QT",-3.495565,51.737774,1
121.047,"CF449QU","CF44","9QU",-3.49523,51.738484,1
236.2102,"CF440AA","CF44","0AA",-3.416754,51.706304,1
187.47,"CF440AB","CF44","0AB",-3.415904,51.705514,1
273.0776,"CF440AD","CF44","0AD",-3.416632,51.704714,1
169.4544,"CF440AE","CF44","0AE",-3.41405,51.702191,1
192.7738,"CF440AF","CF44","0AF",-3.413874,51.701776,1
198.7078,"CF440AG","CF44","0AG",-3.41433,51.701986,1
130.4894,"CF440AH","CF44","0AH",-3.42038,51.702039,0
476.478,"CF440AJ","CF44","0AJ",-3.439346,51.722251,0
189.2428,"CF440AL","CF44","0AL",-3.415012,51.704733,1
297.7568,"CF440AN","CF44","0AN",-3.409965,51.70078,1
240.4034,"CF440AP","CF44","0AP",-3.415979,51.704668,1
245.9786,"CF440AQ","CF44","0AQ",-3.45791,51.727785,1
194.6091,"CF440AR","CF44","0AR",-3.414101,51.704399,1
171.7293,"CF440AS","CF44","0AS",-3.414261,51.70387,1
70.26161,"CF440AT","CF44","0AT",-3.413104,51.703044,1
81.10374,"CF440AU","CF44","0AU",-3.41245,51.702417,1
245.6388,"CF440AW","CF44","0AW",-3.415653,51.704402,1
442.3452,"CF440AX","CF44","0AX",-3.445506,51.725196,0
100.4639,"CF440AY","CF44","0AY",-3.413162,51.702499,1
458.7739,"CF440AZ","CF44","0AZ",-3.422888,51.708064,1
139.433,"CF440BA","CF44","0BA",-3.412375,51.70187,1
123.3348,"CF440BB","CF44","0BB",-3.411571,51.70205,1
174.3743,"CF440BD","CF44","0BD",-3.411211,51.701641,1
287.3216,"CF440BE","CF44","0BE",-3.410832,51.700648,1
342.2075,"CF440BF","CF44","0BF",-3.408939,51.700733,1
240.6315,"CF440BG","CF44","0BG",-3.411393,51.700991,1
434.1773,"CF440BH","CF44","0BH",-3.410168,51.699393,1
474.8776,"CF440BJ","CF44","0BJ",-3.45286,51.737501,0
446.9301,"CF440BL","CF44","0BL",-3.410455,51.699222,1
412.8405,"CF440BN","CF44","0BN",-3.409073,51.699904,1
482.4364,"CF440BP","CF44","0BP",-3.407437,51.69987,1
347.1977,"CF440BQ","CF44","0BQ",-3.407903,51.701375,1
590.9513,"CF440BS","CF44","0BS",-3.405998,51.699222,1
519.9412,"CF440BT","CF44","0BT",-3.40838,51.69904,0
468.342,"CF440BU","CF44","0BU",-3.408812,51.699422,1
377.5112,"CF440BW","CF44","0BW",-3.409327,51.70018,1
1646.023,"CF440BX","CF44","0BX",-3.435715,51.738008,0
369.7036,"CF440BY","CF44","0BY",-3.422759,51.705332,0
425.4275,"CF440BZ","CF44","0BZ",-3.422353,51.705769,0
481.0796,"CF440DA","CF44","0DA",-3.405126,51.702811,0
122.4273,"CF440DB","CF44","0DB",-3.42472,51.703371,0
181.6652,"CF440DD","CF44","0DD",-3.425246,51.70389,0
259.0762,"CF440DE","CF44","0DE",-3.408332,51.703173,1
255.6481,"CF440DF","CF44","0DF",-3.408476,51.70363,1
300.8439,"CF440DG","CF44","0DG",-3.407794,51.702631,1
225.2397,"CF440DH","CF44","0DH",-3.408846,51.702865,1
1079.671,"CF440DJ","CF44","0DJ",-3.466727,51.744837,0
138.0259,"CF440DL","CF44","0DL",-3.410964,51.702085,1
189.9359,"CF440DN","CF44","0DN",-3.409393,51.70276,1
122.1064,"CF440DP","CF44","0DP",-3.411067,51.704008,1
150.8058,"CF440DQ","CF44","0DQ",-3.425439,51.703582,0
229.6514,"CF440DR","CF44","0DR",-3.424402,51.704319,0
322.361,"CF440DS","CF44","0DS",-3.423444,51.705036,0
327.369,"CF440DT","CF44","0DT",-3.422775,51.704918,0
121.008,"CF440DU","CF44","0DU",-3.41226,51.707101,1
112.7103,"CF440DW","CF44","0DW",-3.412459,51.704099,1
555.7564,"CF440DX","CF44","0DX",-3.465868,51.739362,0
59.77291,"CF440DY","CF44","0DY",-3.412596,51.708589,1
286.4868,"CF440DZ","CF44","0DZ",-3.424274,51.704824,0
187.4298,"CF440EA","CF44","0EA",-3.412262,51.710859,1
172.8889,"CF440EB","CF44","0EB",-3.411735,51.710573,1
134.5269,"CF440ED","CF44","0ED",-3.411883,51.71022,1
98.42368,"CF440EE","CF44","0EE",-3.411744,51.707632,1
145.4358,"CF440EF","CF44","0EF",-3.411811,51.706984,1
172.6527,"CF440EG","CF44","0EG",-3.41088,51.706366,1
225.3984,"CF440EH","CF44","0EH",-3.41019,51.706622,1
1077.873,"CF440EJ","CF44","0EJ",-3.478285,51.741585,0
290.9469,"CF440EL","CF44","0EL",-3.409006,51.707176,1
254.8116,"CF440EN","CF44","0EN",-3.409693,51.706448,1
322.2409,"CF440EP","CF44","0EP",-3.408729,51.705618,1
154.9914,"CF449QW","CF44","9QW",-3.496168,51.738391,1
186.7825,"CF449QX","CF44","9QX",-3.494328,51.73792,1
187.837,"CF449QY","CF44","9QY",-3.493266,51.738221,1
142.9695,"CF449QZ","CF44","9QZ",-3.494832,51.738273,1
239.689,"CF449RA","CF44","9RA",-3.513731,51.738661,1
221.358,"CF449RB","CF44","9RB",-3.512531,51.737858,1
88.27707,"CF449RD","CF44","9RD",-3.51148,51.736325,1
127.3918,"CF449RE","CF44","9RE",-3.511083,51.736582,1
56.14443,"CF449RF","CF44","9RF",-3.512072,51.736281,1
56.14443,"CF449RG","CF44","9RG",-3.512072,51.736281,1
85.50252,"CF449RH","CF44","9RH",-3.512082,51.736578,1
753.9715,"CF449RJ","CF44","9RJ",-3.575742,51.741501,0
76.47164,"CF449RL","CF44","9RL",-3.512892,51.736523,1
134.8086,"CF449RN","CF44","9RN",-3.513969,51.736707,1
185.7547,"CF449RP","CF44","9RP",-3.513544,51.737422,1
242.5227,"CF449RQ","CF44","9RQ",-3.503357,51.737247,1
152.3367,"CF449RS","CF44","9RS",-3.520126,51.743762,1
153.04,"CF449RT","CF44","9RT",-3.520115,51.743758,1
355.1224,"CF449RU","CF44","9RU",-3.518227,51.742325,1
188.1257,"CF449RW","CF44","9RW",-3.514644,51.736959,1
920.366,"CF449RX","CF44","9RX",-3.575223,51.744416,0
312.1422,"CF449RY","CF44","9RY",-3.517194,51.743481,1
495.4391,"CF449RZ","CF44","9RZ",-3.517836,51.741018,1
329.1506,"CF449SA","CF44","9SA",-3.516447,51.744084,1
60.94882,"CF449SB","CF44","9SB",-3.509875,51.738989,1
259.6702,"CF449SD","CF44","9SD",-3.517868,51.743706,1
410.578,"CF449SE","CF44","9SE",-3.5163,51.742737,1
340.8709,"CF449SF","CF44","9SF",-3.517719,51.742719,1
434.2366,"CF449SG","CF44","9SG",-3.517456,51.741787,1
338.3167,"CF449SH","CF44","9SH",-3.515211,51.740494,1
28.88977,"CF449SJ","CF44","9SJ",-3.520603,51.744911,1
37.10193,"CF449SL","CF44","9SL",-3.511025,51.739707,1
148.411,"CF449SN","CF44","9SN",-3.51266,51.739556,1
244.5418,"CF449SP","CF44","9SP",-3.50519,51.73574,1
263.0109,"CF449SQ","CF44","9SQ",-3.517541,51.746057,0
40.31933,"CF449SS","CF44","9SS",-3.509886,51.739331,1
110.6563,"CF449ST","CF44","9ST",-3.509354,51.740309,1
70.30458,"CF449SU","CF44","9SU",-3.510319,51.738417,1
52.66054,"CF449SW","CF44","9SW",-3.510637,51.738939,1
821.6143,"CF449SX","CF44","9SX",-3.528121,51.750946,0
159.1028,"CF449SY","CF44","9SY",-3.508394,51.740195,1
207.9826,"CF449TA","CF44","9TA",-3.507835,51.740814,1
95.6458,"CF449TB","CF44","9TB",-3.506093,51.741133,1
59.5768,"CF449TD","CF44","9TD",-3.505287,51.741278,1
86.48017,"CF449TE","CF44","9TE",-3.504894,51.741764,1
150.8769,"CF449TF","CF44","9TF",-3.506177,51.741914,1
235.4518,"CF449TG","CF44","9TG",-3.506993,51.742488,1
338.9355,"CF449TH","CF44","9TH",-3.508242,51.743021,1
754.795,"CF449TJ","CF44","9TJ",-3.531225,51.755321,0
332.677,"CF449TL","CF44","9TL",-3.508634,51.742629,1
225.7768,"CF449TN","CF44","9TN",-3.507243,51.742161,1
198.2645,"CF449TP","CF44","9TP",-3.508946,51.741114,1
105.0316,"CF449TQ","CF44","9TQ",-3.50568,51.739601,1
369.0615,"CF449TR","CF44","9TR",-3.509004,51.742867,1
271.0119,"CF449TS","CF44","9TS",-3.509263,51.741928,1
280.7013,"CF449TT","CF44","9TT",-3.510182,51.742132,1
328.1115,"CF449TU","CF44","9TU",-3.512286,51.742353,1
221.5704,"CF449TW","CF44","9TW",-3.508969,51.741366,1
244.6364,"CF449TX","CF44","9TX",-3.524456,51.757837,0
234.6539,"CF449TY","CF44","9TY",-3.510212,51.741718,1
121.6811,"CF449TZ","CF44","9TZ",-3.505009,51.742073,1
439.2279,"CF449UA","CF44","9UA",-3.514971,51.743698,1
946.2973,"CF449UD","CF44","9UD",-3.533629,51.741698,1
1150.553,"CF449UE","CF44","9UE",-3.536071,51.740583,1
1412.401,"CF449UF","CF44","9UF",-3.556223,51.72683,0
565.6627,"CF449UG","CF44","9UG",-3.553623,51.744412,1
425.6626,"CF449UH","CF44","9UH",-3.555417,51.745103,0
377.0378,"CF449UJ","CF44","9UJ",-3.523251,51.756476,0
848.9965,"CF449UL","CF44","9UL",-3.548806,51.744093,1
480.6383,"CF449UN","CF44","9UN",-3.554722,51.747216,0
988.5469,"CF449UP","CF44","9UP",-3.547121,51.745231,1
1343.959,"CF449UR","CF44","9UR",-3.606552,51.735351,0
1270.053,"CF449US","CF44","9US",-3.538715,51.748169,0
1028.775,"CF449UT","CF44","9UT",-3.535921,51.745135,1
1193.26,"CF449UU","CF44","9UU",-3.53814,51.743523,1
1176.986,"CF449UW","CF44","9UW",-3.548084,51.752627,0
241.4475,"CF449UX","CF44","9UX",-3.522624,51.757712,0
1320.144,"CF449UY","CF44","9UY",-3.541878,51.744823,1
1181.135,"CF449UZ","CF44","9UZ",-3.548398,51.75292,0
1335.61,"CF449WY","CF44","9WY",-3.541524,51.744621,1
1332.897,"CF449XA","CF44","9XA",-3.541036,51.743485,1
281.3618,"CF449XB","CF44","9XB",-3.418311,51.698247,0
33.12331,"CF449XD","CF44","9XD",-3.446474,51.712434,1
156.5958,"CF449XE","CF44","9XE",-3.507553,51.739298,1
33.12331,"CF449XF","CF44","9XF",-3.446474,51.712434,1
33.12331,"CF449XG","CF44","9XG",-3.446474,51.712434,1
33.12331,"CF449XH","CF44","9XH",-3.446474,51.712434,1
664.1662,"CF449XJ","CF44","9XJ",-3.570041,51.748694,0
33.12331,"CF449XL","CF44","9XL",-3.446474,51.712434,1
1335.61,"CF449XN","CF44","9XN",-3.541524,51.744621,1
889.5113,"CF449YA","CF44","9YA",-3.548306,51.744289,0
33.12331,"CF449YB","CF44","9YB",-3.446474,51.712434,1
156.5958,"CF449YD","CF44","9YD",-3.507553,51.739298,1
667.3003,"CF449YE","CF44","9YE",-3.55209,51.744392,1
156.5958,"CF449YF","CF44","9YF",-3.507553,51.739298,1
1107.107,"CF449YG","CF44","9YG",-3.536132,51.74836,0
155.8571,"CF449YH","CF44","9YH",-3.507567,51.739298,1
143.7468,"CF449YJ","CF44","9YJ",-3.52399,51.758702,0
873.4676,"CF449YL","CF44","9YL",-3.548746,51.745722,1
1159.775,"CF449YN","CF44","9YN",-3.53588,51.749892,0
155.8571,"CF449YP","CF44","9YP",-3.507567,51.739298,1
33.12331,"CF449YQ","CF44","9YQ",-3.446474,51.712434,1
241.717,"CF449YR","CF44","9YR",-3.564383,51.747178,0
880.7708,"CF449YS","CF44","9YS",-3.57295,51.749446,0
739.8937,"CF449YT","CF44","9YT",-3.570408,51.74966,0
837.5946,"CF449YU","CF44","9YU",-3.571892,51.749847,0
753.1607,"CF449YW","CF44","9YW",-3.550843,51.747726,1
108.6595,"CF449YX","CF44","9YX",-3.523101,51.758888,0
261.5204,"CF449YY","CF44","9YY",-3.56118,51.74294,1
146.0547,"CF449YZ","CF44","9YZ",-3.562623,51.740691,1
281.3618,"CF449ZQ","CF44","9ZQ",-3.418311,51.698247,0
281.3618,"CF449ZR","CF44","9ZR",-3.418311,51.698247,0
