"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
271.504722428156,"MK439JP","MK43","9JP",-0.526525,52.094435,1
562.740469779208,"MK439JQ","MK43","9JQ",-0.521583,52.10066,0
336.831088566436,"MK439JR","MK43","9JR",-0.525106,52.094066,1
378.488531964965,"MK439JS","MK43","9JS",-0.52558,52.093443,1
53.254486182475,"MK439JT","MK43","9JT",-0.528782,52.095946,1
140.292928075747,"MK439JU","MK43","9JU",-0.527529,52.09808,1
460.508547148136,"MK439JW","MK43","9JW",-0.523944,52.100543,0
161.918661326412,"MK439JX","MK43","9JX",-0.525719,52.098075,1
394.267413942552,"MK439JY","MK43","9JY",-0.524732,52.100113,0
427.242917405412,"MK439JZ","MK43","9JZ",-0.525534,52.10059,0
303.737604965159,"MK439LA","MK43","9LA",-0.524993,52.099289,1
609.786441604697,"MK439LB","MK43","9LB",-0.529187,52.102263,0
569.793135370149,"MK439LD","MK43","9LD",-0.527678,52.101966,0
1176.0288670298,"MK439LE","MK43","9LE",-0.521535,52.085974,0
750.790554505419,"MK439LF","MK43","9LF",-0.527332,52.103607,0
141.80577900944,"MK439LG","MK43","9LG",-0.515698,52.070321,1
250.883457726983,"MK439LH","MK43","9LH",-0.52901,52.098754,1
98.3735650007064,"MK439LJ","MK43","9LJ",-0.512672,52.069831,1
134.962574404936,"MK439LL","MK43","9LL",-0.509265,52.068736,1
394.091589756582,"MK439LN","MK43","9LN",-0.505871,52.066823,1
309.012573525346,"MK439LP","MK43","9LP",-0.506602,52.068091,1
251.259375158033,"MK439LQ","MK43","9LQ",-0.475586,52.134428,1
199.737381169282,"MK439LR","MK43","9LR",-0.510798,52.066517,1
329.604138327135,"MK439LS","MK43","9LS",-0.507671,52.066225,1
149.852032740703,"MK439LT","MK43","9LT",-0.508786,52.069108,1
179.546754368559,"MK439LU","MK43","9LU",-0.51503,52.069115,1
400.739435061553,"MK439LW","MK43","9LW",-0.505554,52.067152,1
207.972304979748,"MK439LX","MK43","9LX",-0.515902,52.069234,1
333.700694101776,"MK439LY","MK43","9LY",-0.525412,52.073282,1
248.628890220114,"MK439LZ","MK43","9LZ",-0.517039,52.069688,1
241.547829926214,"MK439NA","MK43","9NA",-0.507136,52.069581,1
68.9609616869172,"MK439NB","MK43","9NB",-0.514047,52.071053,1
237.219752035585,"MK439ND","MK43","9ND",-0.510274,52.07614,0
938.983802929092,"MK439NE","MK43","9NE",-0.51274,52.082267,0
215.33667171777,"MK439NF","MK43","9NF",-0.514208,52.067953,1
185.878777827126,"MK439NG","MK43","9NG",-0.513809,52.068101,1
30.6399733159663,"MK439NH","MK43","9NH",-0.511555,52.068334,1
117.553689273162,"MK439NJ","MK43","9NJ",-0.508933,52.070386,1
47.1901395444933,"MK439NL","MK43","9NL",-0.509602,52.070898,1
102.19701787218,"MK439NN","MK43","9NN",-0.510404,52.072871,1
212.885115949376,"MK439NP","MK43","9NP",-0.50693,52.070523,1
90.1846045637093,"MK439NQ","MK43","9NQ",-0.511116,52.067492,1
985.113326226042,"MK439NR","MK43","9NR",-0.510265,52.096355,0
1632.29199618812,"MK439NS","MK43","9NS",-0.500802,52.090559,0
1772.81117445162,"MK439NT","MK43","9NT",-0.494623,52.087207,0
28.7437001597276,"MK439NU","MK43","9NU",-0.513943,52.070665,1
125.502674819947,"MK439NW","MK43","9NW",-0.507937,52.071381,1
43.328470466341,"MK439NX","MK43","9NX",-0.512973,52.071977,1
136.224609257148,"MK439NY","MK43","9NY",-0.508697,52.069583,1
208.874725149885,"MK439NZ","MK43","9NZ",-0.5076,52.069677,1
386.369782193628,"MK439PA","MK43","9PA",-0.524268,52.093822,1
436.723155394364,"MK439PB","MK43","9PB",-0.523354,52.09364,1
395.387306248005,"MK439PD","MK43","9PD",-0.524963,52.093534,1
232.472142229991,"MK439PE","MK43","9PE",-0.507284,52.06952,1
244.735770801352,"MK439PF","MK43","9PF",-0.507315,52.069035,1
251.259375158033,"MK439PG","MK43","9PG",-0.475586,52.134428,1
453.579609707362,"MK439PH","MK43","9PH",-0.523479,52.093407,1
209.357231475996,"MK439PJ","MK43","9PJ",-0.527512,52.0946,1
251.259375158033,"MK439PL","MK43","9PL",-0.475586,52.134428,1
380.478822317926,"MK439PN","MK43","9PN",-0.505551,52.068123,1
251.259375158033,"MK439PP","MK43","9PP",-0.475586,52.134428,1
1758.31309952246,"MK439PQ","MK43","9PQ",-0.493651,52.08661,0
1710.09945067264,"MK439PR","MK43","9PR",-0.490295,52.084187,0
754.891192542407,"MK439PS","MK43","9PS",-0.516191,52.095504,0
763.042924548949,"MK439PT","MK43","9PT",-0.516219,52.095108,0
707.046281246916,"MK439PU","MK43","9PU",-0.517453,52.094431,0
403.2801033019,"MK439PW","MK43","9PW",-0.525368,52.093215,1
97.7146467792525,"MK439PX","MK43","9PX",-0.539308,52.096646,0
23.4643647609894,"MK439PY","MK43","9PY",-0.539121,52.097435,0
100.769189426371,"MK439PZ","MK43","9PZ",-0.538647,52.096755,0
80.0654976421697,"MK439QA","MK43","9QA",-0.538415,52.097166,0
392.932952346045,"MK439QB","MK43","9QB",-0.52146,52.097764,0
420.362681600187,"MK439QD","MK43","9QD",-0.521146,52.097985,0
382.852803632895,"MK439QE","MK43","9QE",-0.522078,52.098482,0
1005.58094649638,"MK439QF","MK43","9QF",-0.535618,52.085802,0
633.358999727075,"MK439QJ","MK43","9QJ",-0.528837,52.089179,0
920.513359843617,"MK439QN","MK43","9QN",-0.535199,52.08657,0
621.30322325903,"MK439QP","MK43","9QP",-0.529259,52.08922,0
687.20394304723,"MK439QR","MK43","9QR",-0.530582,52.088482,0
575.616176149191,"MK439QS","MK43","9QS",-0.527627,52.090036,0
415.056271196154,"MK439QU","MK43","9QU",-0.529842,52.091044,1
527.887842266197,"MK439QW","MK43","9QW",-0.531003,52.089899,0
519.912355364258,"MK439QX","MK43","9QX",-0.530416,52.090008,0
460.173165426321,"MK439QZ","MK43","9QZ",-0.531582,52.090499,0
507.383710313733,"MK439RA","MK43","9RA",-0.528341,52.090504,0
498.220124272486,"MK439RB","MK43","9RB",-0.527186,52.091011,0
504.973319547492,"MK439RD","MK43","9RD",-0.527514,52.090808,0
594.391113505343,"MK439RE","MK43","9RE",-0.530394,52.089334,0
411.58784324848,"MK439RF","MK43","9RF",-0.531319,52.090937,0
95.4963124622001,"MK439RG","MK43","9RG",-0.549956,52.10549,0
683.152682540767,"MK439RH","MK43","9RH",-0.521868,52.091592,0
659.442291551476,"MK439RJ","MK43","9RJ",-0.521341,52.092062,0
619.796100192699,"MK439RL","MK43","9RL",-0.522363,52.092074,0
645.648246757638,"MK439RN","MK43","9RN",-0.522076,52.091909,0
578.182318711358,"MK439RP","MK43","9RP",-0.524831,52.091143,0
619.796100192699,"MK439RR","MK43","9RR",-0.522363,52.092074,0
39.479998916298,"MK439RS","MK43","9RS",-0.539363,52.097169,0
157.820314404079,"MK439SG","MK43","9SG",-0.507804,52.072514,0
171.970033890589,"MK439SH","MK43","9SH",-0.507445,52.072348,0
212.387101467746,"MK439SJ","MK43","9SJ",-0.50675,52.072177,0
158.329860770914,"MK439SL","MK43","9SL",-0.507804,52.072523,0
212.387101467746,"MK439SN","MK43","9SN",-0.50675,52.072177,0
774.671182177036,"MK439SP","MK43","9SP",-0.520806,52.09103,0
495.847786996155,"MK439SQ","MK43","9SQ",-0.52454,52.092461,0
774.671182177036,"MK439SR","MK43","9SR",-0.520806,52.09103,0
774.671182177036,"MK439SS","MK43","9SS",-0.520806,52.09103,0
251.259375158033,"MK439UZ","MK43","9UZ",-0.475586,52.134428,1
251.259375158033,"MK439WA","MK43","9WA",-0.475586,52.134428,1
1758.31309952246,"MK439WB","MK43","9WB",-0.493651,52.08661,0
1758.31309952246,"MK439WD","MK43","9WD",-0.493651,52.08661,0
1758.31309952246,"MK439WE","MK43","9WE",-0.493651,52.08661,0
1758.31309952246,"MK439WG","MK43","9WG",-0.493651,52.08661,0
251.259375158033,"MK439WH","MK43","9WH",-0.475586,52.134428,1
251.259375158033,"MK439WJ","MK43","9WJ",-0.475586,52.134428,1
251.259375158033,"MK439WL","MK43","9WL",-0.475586,52.134428,1
251.259375158033,"MK439WN","MK43","9WN",-0.475586,52.134428,1
251.259375158033,"MK439WP","MK43","9WP",-0.475586,52.134428,1
251.259375158033,"MK439WQ","MK43","9WQ",-0.475586,52.134428,1
251.259375158033,"MK439WR","MK43","9WR",-0.475586,52.134428,1
251.259375158033,"MK439WS","MK43","9WS",-0.475586,52.134428,1
251.259375158033,"MK439WT","MK43","9WT",-0.475586,52.134428,1
251.259375158033,"MK439WU","MK43","9WU",-0.475586,52.134428,1
251.259375158033,"MK439WW","MK43","9WW",-0.475586,52.134428,1
251.259375158033,"MK439WX","MK43","9WX",-0.475586,52.134428,1
251.259375158033,"MK439WY","MK43","9WY",-0.475586,52.134428,1
251.259375158033,"MK439WZ","MK43","9WZ",-0.475586,52.134428,1
251.259375158033,"MK439XA","MK43","9XA",-0.475586,52.134428,1
251.259375158033,"MK439XB","MK43","9XB",-0.475586,52.134428,1
251.259375158033,"MK439XD","MK43","9XD",-0.475586,52.134428,1
251.259375158033,"MK439XE","MK43","9XE",-0.475586,52.134428,1
249.851224838866,"MK439XF","MK43","9XF",-0.475565,52.13444,1
251.259375158033,"MK439XZ","MK43","9XZ",-0.475586,52.134428,1
403.2801033019,"MK439YA","MK43","9YA",-0.525368,52.093215,1
162.735887165344,"MK439YU","MK43","9YU",-0.528563,52.094154,1
251.259375158033,"MK439YW","MK43","9YW",-0.475586,52.134428,1
162.735887165344,"MK439YX","MK43","9YX",-0.528563,52.094154,1
403.2801033019,"MK439YY","MK43","9YY",-0.525368,52.093215,1
162.735887165344,"MK439YZ","MK43","9YZ",-0.528563,52.094154,1
251.259375158033,"MK439ZA","MK43","9ZA",-0.475586,52.134428,1
403.2801033019,"MK439ZQ","MK43","9ZQ",-0.525368,52.093215,1
251.259375158033,"MK439ZR","MK43","9ZR",-0.475586,52.134428,1
403.2801033019,"MK439ZS","MK43","9ZS",-0.525368,52.093215,1
251.259375158033,"MK439ZT","MK43","9ZT",-0.475586,52.134428,1
403.2801033019,"MK439ZU","MK43","9ZU",-0.525368,52.093215,1
403.2801033019,"MK439ZW","MK43","9ZW",-0.525368,52.093215,1
251.259375158033,"MK439ZX","MK43","9ZX",-0.475586,52.134428,1
1809.30036121414,"MK439ZY","MK43","9ZY",-0.496643,52.088357,0
