"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
41.88632,"CF44QR","CF4","4QR",-3.203245,51.513645,1
141.8234,"CF44QS","CF4","4QS",-3.203221,51.512746,1
106.0127,"CF44QU","CF4","4QU",-3.204685,51.513631,1
174.6335,"CF44QW","CF4","4QW",-3.20178,51.512761,1
141.8234,"CF44QX","CF4","4QX",-3.203221,51.512746,1
262.3563,"CF44QY","CF4","4QY",-3.201757,51.511862,1
214.0812,"CF44QZ","CF4","4QZ",-3.198875,51.511892,1
110.7908,"CF44SA","CF4","4SA",-3.204804,51.518125,1
132.1572,"CF44SB","CF4","4SB",-3.206245,51.51811,1
110.7908,"CF44SD","CF4","4SD",-3.204804,51.518125,1
50.95679,"CF44SE","CF4","4SE",-3.203387,51.519039,1
50.95679,"CF44SF","CF4","4SF",-3.203387,51.519039,1
190.4075,"CF44SG","CF4","4SG",-3.201922,51.518155,1
146.8057,"CF44SH","CF4","4SH",-3.201946,51.519054,1
88.81926,"CF44SJ","CF4","4SJ",-3.20341,51.519938,1
120.681,"CF44SL","CF4","4SL",-3.203458,51.521736,1
261.9659,"CF44SN","CF4","4SN",-3.203505,51.523534,1
177.7854,"CF44SP","CF4","4SP",-3.203482,51.522635,1
261.9659,"CF44SQ","CF4","4SQ",-3.203505,51.523534,1
261.9659,"CF44SR","CF4","4SR",-3.203505,51.523534,1
246.66,"CF44SS","CF4","4SS",-3.206387,51.523504,1
149.0303,"CF44ST","CF4","4ST",-3.206364,51.522605,1
154.7657,"CF44SU","CF4","4SU",-3.204923,51.52262,1
177.7854,"CF44SW","CF4","4SW",-3.203482,51.522635,1
154.7657,"CF44SX","CF4","4SX",-3.204923,51.52262,1
120.681,"CF44SY","CF4","4SY",-3.203458,51.521736,1
72.82805,"CF44SZ","CF4","4SZ",-3.204899,51.521721,1
72.82805,"CF44TS","CF4","4TS",-3.204899,51.521721,1
72.82805,"CF44TT","CF4","4TT",-3.204899,51.521721,1
201.7202,"CF44UA","CF4","4UA",-3.195771,51.514981,1
255.144,"CF44UB","CF4","4UB",-3.199064,51.519083,1
255.144,"CF44UD","CF4","4UD",-3.199064,51.519083,1
255.144,"CF44UE","CF4","4UE",-3.199064,51.519083,1
201.7202,"CF44UF","CF4","4UF",-3.195771,51.514981,1
255.144,"CF44UG","CF4","4UG",-3.199064,51.519083,1
255.144,"CF44UH","CF4","4UH",-3.199064,51.519083,1
255.144,"CF44UJ","CF4","4UJ",-3.199064,51.519083,1
201.7202,"CF44UL","CF4","4UL",-3.195771,51.514981,1
255.144,"CF44UN","CF4","4UN",-3.199064,51.519083,1
127.0039,"CF44UP","CF4","4UP",-3.197458,51.512805,1
201.7202,"CF44UQ","CF4","4UQ",-3.195771,51.514981,1
239.8013,"CF44US","CF4","4US",-3.195853,51.506527,1
201.7202,"CF44UT","CF4","4UT",-3.195771,51.514981,1
239.8013,"CF44UU","CF4","4UU",-3.195853,51.506527,1
201.7202,"CF44UW","CF4","4UW",-3.195771,51.514981,1
236.7819,"CF44UX","CF4","4UX",-3.200434,51.516372,1
146.8057,"CF44UY","CF4","4UY",-3.201946,51.519054,1
289.5343,"CF44UZ","CF4","4UZ",-3.197647,51.519997,1
289.5343,"CF44WA","CF4","4WA",-3.197647,51.519997,1
289.5343,"CF44WZ","CF4","4WZ",-3.197647,51.519997,1
426.0632,"CF44XA","CF4","4XA",-3.200269,51.510079,1
369.7707,"CF44XB","CF4","4XB",-3.200167,51.510584,1
426.0632,"CF44XD","CF4","4XD",-3.200269,51.510079,1
329.7288,"CF44XE","CF4","4XE",-3.200292,51.510978,1
132.044,"CF44XF","CF4","4XF",-3.200387,51.514574,1
369.7707,"CF44XG","CF4","4XG",-3.200167,51.510584,1
179.1881,"CF44XH","CF4","4XH",-3.201899,51.517256,1
113.8976,"CF44XJ","CF4","4XJ",-3.200529,51.519968,1
369.7707,"CF44XL","CF4","4XL",-3.200167,51.510584,1
197.1322,"CF44XN","CF4","4XN",-3.191531,51.506571,1
179.1881,"CF44XP","CF4","4XP",-3.201899,51.517256,1
179.1881,"CF44XQ","CF4","4XQ",-3.201899,51.517256,1
289.5343,"CF44XR","CF4","4XR",-3.197647,51.519997,1
185.3146,"CF44XS","CF4","4XS",-3.196017,51.51282,1
183.0617,"CF44XT","CF4","4XT",-3.192972,51.506557,1
369.7707,"CF44XU","CF4","4XU",-3.200167,51.510584,1
197.1322,"CF44XW","CF4","4XW",-3.191531,51.506571,1
183.0617,"CF44XX","CF4","4XX",-3.192972,51.506557,1
145.9604,"CF44XY","CF4","4XY",-3.185722,51.504832,1
145.9604,"CF44XZ","CF4","4XZ",-3.185722,51.504832,1
306.1971,"CF44YA","CF4","4YA",-3.197293,51.506513,1
306.1971,"CF44YB","CF4","4YB",-3.197293,51.506513,1
306.1971,"CF44YD","CF4","4YD",-3.197293,51.506513,1
306.1971,"CF44YE","CF4","4YE",-3.197293,51.506513,1
306.1971,"CF44YF","CF4","4YF",-3.197293,51.506513,1
306.1971,"CF44YG","CF4","4YG",-3.197293,51.506513,1
306.1971,"CF44YH","CF4","4YH",-3.197293,51.506513,1
306.1971,"CF44YJ","CF4","4YJ",-3.197293,51.506513,1
306.1971,"CF44YL","CF4","4YL",-3.197293,51.506513,1
306.1971,"CF44YN","CF4","4YN",-3.197293,51.506513,1
14.13814,"CF44YP","CF4","4YP",-3.198922,51.51369,1
306.1971,"CF44YQ","CF4","4YQ",-3.197293,51.506513,1
14.13814,"CF44YR","CF4","4YR",-3.198922,51.51369,1
14.13814,"CF44YS","CF4","4YS",-3.198922,51.51369,1
306.1971,"CF44YT","CF4","4YT",-3.197293,51.506513,1
306.1971,"CF44YU","CF4","4YU",-3.197293,51.506513,1
306.1971,"CF44YW","CF4","4YW",-3.197293,51.506513,1
113.194,"CF45AA","CF4","5AA",-3.190677,51.52906,1
316.987,"CF45AB","CF4","5AB",-3.189329,51.53267,1
221.7099,"CF45AD","CF4","5AD",-3.189353,51.533569,1
13.44572,"CF45AE","CF4","5AE",-3.189235,51.529074,1
225.7343,"CF45AF","CF4","5AF",-3.196559,51.533496,1
225.7343,"CF45AG","CF4","5AG",-3.196559,51.533496,1
72.86446,"CF45AH","CF4","5AH",-3.1937,51.534424,1
170.9431,"CF45AJ","CF4","5AJ",-3.195118,51.533511,1
170.9431,"CF45AL","CF4","5AL",-3.195118,51.533511,1
165.5207,"CF45AN","CF4","5AN",-3.193677,51.533525,1
247.371,"CF45AP","CF4","5AP",-3.184982,51.531815,1
347.7908,"CF45AQ","CF4","5AQ",-3.18647,51.533598,1
209.2143,"CF45AR","CF4","5AR",-3.187935,51.534483,1
347.7908,"CF45AS","CF4","5AS",-3.18647,51.533598,1
209.2143,"CF45AT","CF4","5AT",-3.187935,51.534483,1
209.2143,"CF45AU","CF4","5AU",-3.187935,51.534483,1
299.4066,"CF45AW","CF4","5AW",-3.186493,51.534497,1
255.2674,"CF45AX","CF4","5AX",-3.185028,51.533613,1
433.3414,"CF45AY","CF4","5AY",-3.18096,51.543545,1
433.3414,"CF45AZ","CF4","5AZ",-3.18096,51.543545,1
359.7113,"CF45BA","CF4","5BA",-3.187376,51.532402,1
285.8732,"CF45BB","CF4","5BB",-3.182449,51.545328,0
285.8732,"CF45BD","CF4","5BD",-3.182449,51.545328,0
397.7619,"CF45BE","CF4","5BE",-3.180984,51.544444,0
221.7099,"CF45BF","CF4","5BF",-3.189353,51.533569,1
151.0724,"CF45BG","CF4","5BG",-3.196512,51.531698,1
179.8587,"CF45BH","CF4","5BH",-3.205397,51.540599,1
58.20898,"CF45BJ","CF4","5BJ",-3.197953,51.531683,1
58.20898,"CF45BL","CF4","5BL",-3.197953,51.531683,1
244.4943,"CF45BN","CF4","5BN",-3.195071,51.531713,1
70.81046,"CF45BP","CF4","5BP",-3.200812,51.530755,1
151.0724,"CF45BQ","CF4","5BQ",-3.196512,51.531698,1
70.81046,"CF45BR","CF4","5BR",-3.200812,51.530755,1
81.759,"CF45BS","CF4","5BS",-3.19793,51.530784,1
144.5435,"CF45BT","CF4","5BT",-3.195047,51.530814,1
177.9815,"CF45BU","CF4","5BU",-3.193606,51.530828,1
55.6457,"CF45BW","CF4","5BW",-3.195,51.529016,1
113.0913,"CF45BX","CF4","5BX",-3.193583,51.529929,1
73.69267,"CF45BY","CF4","5BY",-3.193536,51.528132,1
113.0913,"CF45BZ","CF4","5BZ",-3.193583,51.529929,1
151.0432,"CF45DA","CF4","5DA",-3.192141,51.529944,1
321.292,"CF45DB","CF4","5DB",-3.190747,51.531757,1
151.5099,"CF45DD","CF4","5DD",-3.1907,51.529959,1
113.194,"CF45DE","CF4","5DE",-3.190677,51.52906,1
82.96426,"CF45DF","CF4","5DF",-3.192118,51.529045,1
37.10667,"CF45DG","CF4","5DG",-3.193559,51.529031,1
230.4091,"CF45DH","CF4","5DH",-3.190723,51.530858,1
111.8585,"CF45DJ","CF4","5DJ",-3.193488,51.526334,1
167.1054,"CF45DL","CF4","5DL",-3.197694,51.521795,1
244.6393,"CF45DN","CF4","5DN",-3.196253,51.52181,1
172.8181,"CF45DP","CF4","5DP",-3.196371,51.526304,1
172.8181,"CF45DR","CF4","5DR",-3.196371,51.526304,1
172.8181,"CF45DS","CF4","5DS",-3.196371,51.526304,1
172.8181,"CF45DT","CF4","5DT",-3.196371,51.526304,1
66.4161,"CF45DU","CF4","5DU",-3.192047,51.526348,1
234.5468,"CF45DW","CF4","5DW",-3.186306,51.527306,1
198.7586,"CF45DX","CF4","5DX",-3.184842,51.526421,1
153.1789,"CF45DY","CF4","5DY",-3.189165,51.526378,1
153.1789,"CF45DZ","CF4","5DZ",-3.189165,51.526378,1
100.1754,"CF45EA","CF4","5EA",-3.189212,51.528175,1
373.0881,"CF45EB","CF4","5EB",-3.203553,51.525332,1
212.2541,"CF45ED","CF4","5ED",-3.199277,51.527174,1
47.35882,"CF45EE","CF4","5EE",-3.196418,51.528102,1
73.69267,"CF45EF","CF4","5EF",-3.193536,51.528132,1
47.35882,"CF45EG","CF4","5EG",-3.196418,51.528102,1
133.6182,"CF45EH","CF4","5EH",-3.190653,51.528161,1
325.0604,"CF45EJ","CF4","5EJ",-3.202135,51.526245,1
236.2103,"CF45EL","CF4","5EL",-3.202159,51.527144,1
236.2103,"CF45EN","CF4","5EN",-3.202159,51.527144,1
366.9062,"CF45EP","CF4","5EP",-3.173567,51.536426,1
285.2303,"CF45EQ","CF4","5EQ",-3.173544,51.535527,1
145.5892,"CF45ER","CF4","5ER",-3.170753,51.539151,1
275.2362,"CF45ES","CF4","5ES",-3.176427,51.535498,1
282.1591,"CF45ET","CF4","5ET",-3.177868,51.535483,1
41.24925,"CF41AA","CF4","1AA",-3.220509,51.512568,1
91.82852,"CF41AB","CF4","1AB",-3.219117,51.514381,1
80.33807,"CF41AD","CF4","1AD",-3.219141,51.51528,1
90.42235,"CF41AE","CF4","1AE",-3.219093,51.513482,1
56.43028,"CF41AF","CF4","1AF",-3.217676,51.514396,1
56.43028,"CF41AG","CF4","1AG",-3.217676,51.514396,1
613.7984,"CF48JZ","CF4","8JZ",-3.327352,51.5195,1
101.1687,"CF48LA","CF4","8LA",-3.259879,51.529236,1
101.1687,"CF48LB","CF4","8LB",-3.259879,51.529236,1
144.7215,"CF48LD","CF4","8LD",-3.259854,51.528337,1
147.7743,"CF48LE","CF4","8LE",-3.264127,51.526493,1
100.1578,"CF48LF","CF4","8LF",-3.261295,51.528322,1
41.22905,"CF48LG","CF4","8LG",-3.259804,51.526539,1
76.46309,"CF48LH","CF4","8LH",-3.259779,51.52564,1
41.22905,"CF48LJ","CF4","8LJ",-3.259804,51.526539,1
76.46309,"CF48LL","CF4","8LL",-3.259779,51.52564,1
63.58814,"CF48LN","CF4","8LN",-3.262661,51.525609,1
41.22905,"CF48LP","CF4","8LP",-3.259804,51.526539,1
72.5749,"CF48LQ","CF4","8LQ",-3.261245,51.526524,1
78.3349,"CF48LR","CF4","8LR",-3.26122,51.525625,1
78.3349,"CF48LS","CF4","8LS",-3.26122,51.525625,1
151.6588,"CF48LT","CF4","8LT",-3.262711,51.527407,1
78.3349,"CF48LU","CF4","8LU",-3.26122,51.525625,1
263.1936,"CF48LW","CF4","8LW",-3.324548,51.522229,1
361.2324,"CF48LX","CF4","8LX",-3.324522,51.52133,1
302.0915,"CF48LY","CF4","8LY",-3.325989,51.522213,1
302.0915,"CF48LZ","CF4","8LZ",-3.325989,51.522213,1
1019.218,"CF48NA","CF4","8NA",-3.286048,51.537045,0
435.6354,"CF48NB","CF4","8NB",-3.301493,51.522487,1
340.0726,"CF48ND","CF4","8ND",-3.301519,51.523386,1
313.0955,"CF48NE","CF4","8NE",-3.304478,51.526051,0
526.159,"CF48NF","CF4","8NF",-3.314436,51.521444,0
82.53144,"CF48NG","CF4","8NG",-3.3246,51.524027,1
174.5147,"CF48NH","CF4","8NH",-3.321692,51.523161,0
74.63222,"CF48NJ","CF4","8NJ",-3.324626,51.524926,1
358.2025,"CF48NL","CF4","8NL",-3.323081,51.521347,1
135.4578,"CF48NN","CF4","8NN",-3.327535,51.525792,1
333.4391,"CF48NP","CF4","8NP",-3.301801,51.533274,1
1253.083,"CF48NQ","CF4","8NQ",-3.304915,51.541332,0
85.94261,"CF48NR","CF4","8NR",-3.298841,51.530609,1
772.7184,"CF48NS","CF4","8NS",-3.299046,51.537801,0
1001.43,"CF48NT","CF4","8NT",-3.293331,51.539662,0
209.4526,"CF48NU","CF4","8NU",-3.327508,51.524893,1
277.7445,"CF48NW","CF4","8NW",-3.328923,51.523978,1
866.3206,"CF48NX","CF4","8NX",-3.317188,51.516917,0
749.7194,"CF48NY","CF4","8NY",-3.318655,51.5178,0
265.8871,"CF48NZ","CF4","8NZ",-3.327482,51.523994,1
387.6634,"CF48PA","CF4","8PA",-3.330338,51.523063,1
377.6628,"CF48PB","CF4","8PB",-3.328897,51.523079,1
821.8192,"CF48PD","CF4","8PD",-3.305713,51.518844,0
140.0324,"CF48PE","CF4","8PE",-3.298688,51.525216,0
282.7359,"CF48PF","CF4","8PF",-3.293102,51.531572,1
179.7302,"CF48PG","CF4","8PG",-3.294518,51.530657,1
479.1763,"CF48PH","CF4","8PH",-3.29022,51.531604,0
380.5731,"CF48PJ","CF4","8PJ",-3.291661,51.531588,1
282.7359,"CF48PL","CF4","8PL",-3.293102,51.531572,1
22.27686,"CF48PN","CF4","8PN",-3.2974,51.530625,1
84.69216,"CF48PP","CF4","8PP",-3.295959,51.530641,1
22.27686,"CF48PQ","CF4","8PQ",-3.2974,51.530625,1
460.7006,"CF48PR","CF4","8PR",-3.287118,51.526432,0
118.9348,"CF48PS","CF4","8PS",-3.298867,51.531508,1
18.71026,"CF48PT","CF4","8PT",-3.300283,51.530593,1
18.71026,"CF48PU","CF4","8PU",-3.300283,51.530593,1
85.94261,"CF48PW","CF4","8PW",-3.298841,51.530609,1
122.4727,"CF48PX","CF4","8PX",-3.298816,51.529711,1
112.8117,"CF48PY","CF4","8PY",-3.301724,51.530577,1
112.8117,"CF48PZ","CF4","8PZ",-3.301724,51.530577,1
212.0881,"CF48QA","CF4","8QA",-3.303165,51.530561,1
156.7404,"CF48QB","CF4","8QB",-3.295933,51.529742,1
117.1725,"CF48QD","CF4","8QD",-3.297375,51.529726,1
117.1725,"CF48QE","CF4","8QE",-3.297375,51.529726,1
79.13725,"CF48QF","CF4","8QF",-3.293,51.527976,1
144.9725,"CF48QG","CF4","8QG",-3.29439,51.526163,1
144.9725,"CF48QH","CF4","8QH",-3.29439,51.526163,1
114.892,"CF48QJ","CF4","8QJ",-3.301596,51.526083,1
170.2743,"CF48QL","CF4","8QL",-3.301647,51.527881,1
832.9232,"CF48QN","CF4","8QN",-3.281219,51.519114,0
118.9348,"CF48QP","CF4","8QP",-3.298867,51.531508,1
159.8198,"CF48QQ","CF4","8QQ",-3.301749,51.531476,1
241.5904,"CF48QR","CF4","8QR",-3.301775,51.532375,1
205.2696,"CF48QS","CF4","8QS",-3.29879,51.528812,1
122.4727,"CF48QT","CF4","8QT",-3.298816,51.529711,1
205.2696,"CF48QU","CF4","8QU",-3.29879,51.528812,1
205.2696,"CF48QW","CF4","8QW",-3.29879,51.528812,1
147.3581,"CF48QX","CF4","8QX",-3.295857,51.527046,0
179.7302,"CF48QY","CF4","8QY",-3.294518,51.530657,1
179.7302,"CF48QZ","CF4","8QZ",-3.294518,51.530657,1
408.5859,"CF48RA","CF4","8RA",-3.25968,51.522045,1
453.8519,"CF48RB","CF4","8RB",-3.261121,51.522029,1
453.8519,"CF48RD","CF4","8RD",-3.261121,51.522029,1
453.8519,"CF48RE","CF4","8RE",-3.261121,51.522029,1
480.9184,"CF48RF","CF4","8RF",-3.263978,51.521099,1
391.7889,"CF48RG","CF4","8RG",-3.261096,51.52113,1
381.9278,"CF48RH","CF4","8RH",-3.263953,51.5202,1
509.2389,"CF48RJ","CF4","8RJ",-3.265444,51.521983,1
379.2991,"CF48RL","CF4","8RL",-3.265394,51.520185,1
562.9743,"CF48RN","CF4","8RN",-3.266885,51.521967,1
159.3097,"CF48RP","CF4","8RP",-3.26676,51.517472,1
533.7342,"CF48RQ","CF4","8RQ",-3.268301,51.521053,1
532.3706,"CF48RR","CF4","8RR",-3.271158,51.520122,1
338.7277,"CF48RS","CF4","8RS",-3.269667,51.51834,0
446.5955,"CF48RT","CF4","8RT",-3.268276,51.520154,1
366.0798,"CF48RU","CF4","8RU",-3.268251,51.519255,1
297.6121,"CF48RW","CF4","8RW",-3.268226,51.518356,1
225.4299,"CF48RX","CF4","8RX",-3.266785,51.518371,1
225.4299,"CF48RY","CF4","8RY",-3.266785,51.518371,1
159.3097,"CF48RZ","CF4","8RZ",-3.26676,51.517472,1
211.9443,"CF48SA","CF4","8SA",-3.32612,51.526707,1
243.7119,"CF48SB","CF4","8SB",-3.326146,51.527606,1
211.9443,"CF48SD","CF4","8SD",-3.32612,51.526707,1
91.1377,"CF48SE","CF4","8SE",-3.330443,51.526658,1
195.4885,"CF48SF","CF4","8SF",-3.331989,51.530238,0
544.9573,"CF48SG","CF4","8SG",-3.33495,51.532902,0
288.594,"CF48SH","CF4","8SH",-3.274567,51.538968,1
112.8117,"CF48SJ","CF4","8SJ",-3.301724,51.530577,1
548.1869,"CF48SL","CF4","8SL",-3.330286,51.521265,1
548.1869,"CF48SN","CF4","8SN",-3.330286,51.521265,1
167.1302,"CF48SP","CF4","8SP",-3.270643,51.543057,1
688.4197,"CF48SQ","CF4","8SQ",-3.30476,51.535939,0
133.6698,"CF48SR","CF4","8SR",-3.270317,51.541712,1
539.2001,"CF48SS","CF4","8SS",-3.268601,51.53184,0
133.6698,"CF48ST","CF4","8ST",-3.270317,51.541712,1
133.6698,"CF48SU","CF4","8SU",-3.270317,51.541712,1
562.9743,"CF48SW","CF4","8SW",-3.266885,51.521967,1
624.6289,"CF48SX","CF4","8SX",-3.268326,51.521951,1
198.2583,"CF48SY","CF4","8SY",-3.33039,51.524861,1
177.8961,"CF48SZ","CF4","8SZ",-3.328949,51.524877,1
97.13433,"CF48TA","CF4","8TA",-3.298739,51.527014,1
97.13433,"CF48TB","CF4","8TB",-3.298739,51.527014,1
160.6589,"CF48TD","CF4","8TD",-3.298765,51.527913,1
185.0792,"CF48TE","CF4","8TE",-3.297323,51.527929,1
185.0792,"CF48TF","CF4","8TF",-3.297323,51.527929,1
185.0792,"CF48TG","CF4","8TG",-3.297323,51.527929,1
87.37141,"CF48TH","CF4","8TH",-3.294441,51.52796,1
228.4156,"CF48TJ","CF4","8TJ",-3.295908,51.528843,1
228.4156,"CF48TL","CF4","8TL",-3.295908,51.528843,1
18.71026,"CF48TN","CF4","8TN",-3.300283,51.530593,1
18.71026,"CF48TP","CF4","8TP",-3.300283,51.530593,1
169.9999,"CF48TQ","CF4","8TQ",-3.295882,51.527945,1
18.71026,"CF48TR","CF4","8TR",-3.300283,51.530593,1
18.71026,"CF48TS","CF4","8TS",-3.300283,51.530593,1
97.13433,"CF48UA","CF4","8UA",-3.298739,51.527014,1
111.7557,"CF48XA","CF4","8XA",-3.256674,51.517581,1
575.17,"CF48XB","CF4","8XB",-3.275933,51.536256,0
111.7557,"CF48XD","CF4","8XD",-3.256674,51.517581,1
703.181,"CF48XE","CF4","8XE",-3.262935,51.535498,1
703.181,"CF48XF","CF4","8XF",-3.262935,51.535498,1
439.2129,"CF48XG","CF4","8XG",-3.249224,51.508669,1
439.2129,"CF48XH","CF4","8XH",-3.249224,51.508669,1
439.2129,"CF48XJ","CF4","8XJ",-3.249224,51.508669,1
439.2129,"CF48XL","CF4","8XL",-3.249224,51.508669,1
439.2129,"CF48XN","CF4","8XN",-3.249224,51.508669,1
111.7557,"CF48XP","CF4","8XP",-3.256674,51.517581,1
736.2698,"CF48YA","CF4","8YA",-3.261504,51.535873,1
460.7006,"CF48YB","CF4","8YB",-3.287118,51.526432,0
736.2698,"CF48YD","CF4","8YD",-3.261504,51.535873,1
460.7006,"CF48YE","CF4","8YE",-3.287118,51.526432,0
736.2698,"CF48YF","CF4","8YF",-3.261504,51.535873,1
460.7006,"CF48YG","CF4","8YG",-3.287118,51.526432,0
460.7006,"CF48YH","CF4","8YH",-3.287118,51.526432,0
575.17,"CF48YJ","CF4","8YJ",-3.275933,51.536256,0
736.2698,"CF48YL","CF4","8YL",-3.261504,51.535873,1
460.7006,"CF48YN","CF4","8YN",-3.287118,51.526432,0
736.2698,"CF48YP","CF4","8YP",-3.261504,51.535873,1
460.7006,"CF48YQ","CF4","8YQ",-3.287118,51.526432,0
736.2698,"CF48YR","CF4","8YR",-3.261504,51.535873,1
460.7006,"CF48YS","CF4","8YS",-3.287118,51.526432,0
460.7006,"CF48YT","CF4","8YT",-3.287118,51.526432,0
460.7006,"CF48YU","CF4","8YU",-3.287118,51.526432,0
460.7006,"CF48YW","CF4","8YW",-3.287118,51.526432,0
460.7006,"CF48YX","CF4","8YX",-3.287118,51.526432,0
575.17,"CF48YY","CF4","8YY",-3.275933,51.536256,0
460.7006,"CF48YZ","CF4","8YZ",-3.287118,51.526432,0
736.2698,"CF48ZD","CF4","8ZD",-3.261504,51.535873,1
64.30927,"CF49AA","CF4","9AA",-3.203885,51.537917,1
64.30927,"CF49AB","CF4","9AB",-3.203885,51.537917,1
77.00172,"CF49AD","CF4","9AD",-3.206768,51.537887,1
64.30927,"CF49AE","CF4","9AE",-3.203885,51.537917,1
69.72353,"CF49AF","CF4","9AF",-3.203861,51.537018,1
69.72353,"CF49AG","CF4","9AG",-3.203861,51.537018,1
30.69016,"CF49AH","CF4","9AH",-3.203837,51.536119,1
12.45556,"CF49AJ","CF4","9AJ",-3.203814,51.53522,1
67.045,"CF49AL","CF4","9AL",-3.205255,51.535205,1
60.87344,"CF49AN","CF4","9AN",-3.20242,51.537033,1
39.50175,"CF49AP","CF4","9AP",-3.202396,51.536134,1
63.20929,"CF49AQ","CF4","9AQ",-3.19663,51.536193,1
62.79826,"CF49AR","CF4","9AR",-3.198072,51.536178,1
79.01313,"CF49AS","CF4","9AS",-3.198048,51.535279,1
38.75908,"CF49AT","CF4","9AT",-3.199513,51.536163,1
151.5838,"CF49AU","CF4","9AU",-3.202443,51.537932,1
63.20929,"CF49AW","CF4","9AW",-3.19663,51.536193,1
101.6749,"CF49AX","CF4","9AX",-3.196654,51.537092,1
39.50175,"CF49AY","CF4","9AY",-3.202396,51.536134,1
340.0126,"CF49AZ","CF4","9AZ",-3.186563,51.537194,1
195.2103,"CF49BA","CF4","9BA",-3.19956,51.537961,1
134.3852,"CF49BB","CF4","9BB",-3.199537,51.537062,1
12.69435,"CF49BD","CF4","9BD",-3.200931,51.53525,1
10.86488,"CF49BE","CF4","9BE",-3.199489,51.535264,1
130.7069,"CF49BG","CF4","9BG",-3.192329,51.537136,1
132.5076,"CF49BH","CF4","9BH",-3.192353,51.538035,1
130.7069,"CF49BJ","CF4","9BJ",-3.192329,51.537136,1
95.21018,"CF49BL","CF4","9BL",-3.190864,51.536251,1
61.25665,"CF49BN","CF4","9BN",-3.192282,51.535338,1
49.19888,"CF49BP","CF4","9BP",-3.193724,51.535323,1
332.2889,"CF49BQ","CF4","9BQ",-3.190958,51.539847,1
130.7069,"CF49BR","CF4","9BR",-3.192329,51.537136,1
332.2889,"CF49BS","CF4","9BS",-3.190958,51.539847,1
473.4292,"CF49BT","CF4","9BT",-3.18954,51.540761,1
332.2889,"CF49BU","CF4","9BU",-3.190958,51.539847,1
410.9337,"CF49BW","CF4","9BW",-3.189563,51.54166,1
410.9337,"CF49BX","CF4","9BX",-3.189563,51.54166,1
410.9337,"CF49BY","CF4","9BY",-3.189563,51.54166,1
294.8729,"CF49BZ","CF4","9BZ",-3.18654,51.536295,1
123.0773,"CF49DA","CF4","9DA",-3.189423,51.536266,1
209.2789,"CF49DB","CF4","9DB",-3.189446,51.537165,1
123.0773,"CF49DD","CF4","9DD",-3.189423,51.536266,1
209.2789,"CF49DE","CF4","9DE",-3.189446,51.537165,1
304.0191,"CF49DF","CF4","9DF",-3.18947,51.538064,1
228.784,"CF49DG","CF4","9DG",-3.190911,51.538049,1
355.0531,"CF49DH","CF4","9DH",-3.189493,51.538963,1
228.784,"CF49DJ","CF4","9DJ",-3.190911,51.538049,1
209.2789,"CF49DL","CF4","9DL",-3.189446,51.537165,1
305.195,"CF49DN","CF4","9DN",-3.185098,51.53631,1
87.75777,"CF49DP","CF4","9DP",-3.193747,51.536222,1
87.75777,"CF49DQ","CF4","9DQ",-3.193747,51.536222,1
23.01652,"CF49DR","CF4","9DR",-3.195189,51.536207,1
318.4226,"CF49DS","CF4","9DS",-3.188145,51.542573,1
318.4226,"CF49DT","CF4","9DT",-3.188145,51.542573,1
318.4226,"CF49DU","CF4","9DU",-3.188145,51.542573,1
336.1629,"CF49DW","CF4","9DW",-3.189587,51.542559,1
318.4226,"CF49DX","CF4","9DX",-3.188145,51.542573,1
318.4226,"CF49DY","CF4","9DY",-3.188145,51.542573,1
318.4226,"CF49DZ","CF4","9DZ",-3.188145,51.542573,1
147.3435,"CF49EA","CF4","9EA",-3.193818,51.538919,1
246.4721,"CF49EB","CF4","9EB",-3.193841,51.539818,1
198.9652,"CF49ED","CF4","9ED",-3.196701,51.53889,1
246.4721,"CF49EE","CF4","9EE",-3.193841,51.539818,1
346.0852,"CF49EF","CF4","9EF",-3.193865,51.540717,1
366.9161,"CF49EG","CF4","9EG",-3.192423,51.540731,1
366.9161,"CF49EH","CF4","9EH",-3.192423,51.540731,1
366.9161,"CF49EJ","CF4","9EJ",-3.192423,51.540731,1
332.6097,"CF49EL","CF4","9EL",-3.192447,51.54163,1
333.5745,"CF49EN","CF4","9EN",-3.193888,51.541616,1
363.1458,"CF49EP","CF4","9EP",-3.19533,51.541601,1
318.4226,"CF49EQ","CF4","9EQ",-3.188145,51.542573,1
336.1629,"CF49ER","CF4","9ER",-3.189587,51.542559,1
98.60392,"CF49ES","CF4","9ES",-3.18675,51.544386,0
351.8552,"CF49ET","CF4","9ET",-3.196772,51.541586,1
351.8552,"CF49EU","CF4","9EU",-3.196772,51.541586,1
333.5745,"CF49EW","CF4","9EW",-3.193888,51.541616,1
275.7298,"CF49EX","CF4","9EX",-3.195354,51.5425,1
283.9477,"CF49EY","CF4","9EY",-3.196819,51.543384,1
375.391,"CF49EZ","CF4","9EZ",-3.19826,51.54337,1
375.391,"CF49FA","CF4","9FA",-3.19826,51.54337,1
375.391,"CF49FB","CF4","9FB",-3.19826,51.54337,1
375.391,"CF49FD","CF4","9FD",-3.19826,51.54337,1
375.391,"CF49FE","CF4","9FE",-3.19826,51.54337,1
375.391,"CF49FF","CF4","9FF",-3.19826,51.54337,1
375.391,"CF49FG","CF4","9FG",-3.19826,51.54337,1
