"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
453.4745,"CM169AN","CM16","9AN",0.113007,51.700041,1
453.4745,"CM169AP","CM16","9AP",0.113007,51.700041,1
453.4745,"CM169AQ","CM16","9AQ",0.113007,51.700041,1
453.4745,"CM169AR","CM16","9AR",0.113007,51.700041,1
453.4745,"CM169AS","CM16","9AS",0.113007,51.700041,1
453.4745,"CM169AT","CM16","9AT",0.113007,51.700041,1
453.4745,"CM169AU","CM16","9AU",0.113007,51.700041,1
453.4745,"CM169AW","CM16","9AW",0.113007,51.700041,1
457.3706,"CM169AX","CM16","9AX",0.112977,51.700005,1
453.4745,"CM169AY","CM16","9AY",0.113007,51.700041,1
453.4745,"CM169AZ","CM16","9AZ",0.113007,51.700041,1
453.4745,"CM169BA","CM16","9BA",0.113007,51.700041,1
457.3706,"CM169BB","CM16","9BB",0.112977,51.700005,1
453.4745,"CM169BD","CM16","9BD",0.113007,51.700041,1
453.4745,"CM169BE","CM16","9BE",0.113007,51.700041,1
455.5625,"CM169BF","CM16","9BF",0.113003,51.70001,1
453.4745,"CM169BG","CM16","9BG",0.113007,51.700041,1
453.4745,"CM169BH","CM16","9BH",0.113007,51.700041,1
453.4745,"CM169BJ","CM16","9BJ",0.113007,51.700041,1
453.4745,"CM169BL","CM16","9BL",0.113007,51.700041,1
453.4745,"CM169BN","CM16","9BN",0.113007,51.700041,1
453.4745,"CM169BP","CM16","9BP",0.113007,51.700041,1
453.4745,"CM169BQ","CM16","9BQ",0.113007,51.700041,1
457.3706,"CM169BR","CM16","9BR",0.112977,51.700005,1
453.4745,"CM169BS","CM16","9BS",0.113007,51.700041,1
453.4745,"CM169DA","CM16","9DA",0.113007,51.700041,1
457.3706,"CM169DB","CM16","9DB",0.112977,51.700005,1
453.4745,"CM169DD","CM16","9DD",0.113007,51.700041,1
453.4745,"CM169DE","CM16","9DE",0.113007,51.700041,1
457.3706,"CM169DF","CM16","9DF",0.112977,51.700005,1
453.4745,"CM169DG","CM16","9DG",0.113007,51.700041,1
453.4745,"CM169DH","CM16","9DH",0.113007,51.700041,1
453.4745,"CM169DJ","CM16","9DJ",0.113007,51.700041,1
453.4745,"CM169DL","CM16","9DL",0.113007,51.700041,1
453.4745,"CM169DN","CM16","9DN",0.113007,51.700041,1
453.4745,"CM169DP","CM16","9DP",0.113007,51.700041,1
457.3706,"CM169DQ","CM16","9DQ",0.112977,51.700005,1
453.4745,"CM169DR","CM16","9DR",0.113007,51.700041,1
453.4745,"CM169DS","CM16","9DS",0.113007,51.700041,1
453.4745,"CM169DT","CM16","9DT",0.113007,51.700041,1
457.3706,"CM169DU","CM16","9DU",0.112977,51.700005,1
453.4745,"CM169DW","CM16","9DW",0.113007,51.700041,1
457.3706,"CM169DX","CM16","9DX",0.112977,51.700005,1
453.4745,"CM169DY","CM16","9DY",0.113007,51.700041,1
453.4745,"CM169DZ","CM16","9DZ",0.113007,51.700041,1
453.4745,"CM169EA","CM16","9EA",0.113007,51.700041,1
457.3706,"CM169EB","CM16","9EB",0.112977,51.700005,1
453.4745,"CM169ED","CM16","9ED",0.113007,51.700041,1
453.4745,"CM169EE","CM16","9EE",0.113007,51.700041,1
453.4745,"CM169EF","CM16","9EF",0.113007,51.700041,1
453.4745,"CM169EG","CM16","9EG",0.113007,51.700041,1
453.4745,"CM169EH","CM16","9EH",0.113007,51.700041,1
457.3706,"CM169EL","CM16","9EL",0.112977,51.700005,1
457.3706,"CM169EN","CM16","9EN",0.112977,51.700005,1
457.3706,"CM169EP","CM16","9EP",0.112977,51.700005,1
457.3706,"CM169EQ","CM16","9EQ",0.112977,51.700005,1
457.3706,"CM169ER","CM16","9ER",0.112977,51.700005,1
457.3706,"CM169ES","CM16","9ES",0.112977,51.700005,1
455.5625,"CM169ET","CM16","9ET",0.113003,51.70001,1
455.5625,"CM169EU","CM16","9EU",0.113003,51.70001,1
455.5625,"CM169EW","CM16","9EW",0.113003,51.70001,1
455.5625,"CM169EX","CM16","9EX",0.113003,51.70001,1
455.5625,"CM169EY","CM16","9EY",0.113003,51.70001,1
455.5625,"CM169FA","CM16","9FA",0.113003,51.70001,1
455.5625,"CM169FB","CM16","9FB",0.113003,51.70001,1
455.5625,"CM169FD","CM16","9FD",0.113003,51.70001,1
455.5625,"CM169FE","CM16","9FE",0.113003,51.70001,1
455.5625,"CM169FF","CM16","9FF",0.113003,51.70001,1
455.5625,"CM169FG","CM16","9FG",0.113003,51.70001,1
455.5625,"CM169FH","CM16","9FH",0.113003,51.70001,1
307.9004,"CM169SA","CM16","9SA",0.114367,51.701275,1
363.2747,"CM169SB","CM16","9SB",0.113475,51.701372,1
307.9004,"CM169SD","CM16","9SD",0.114367,51.701275,1
307.9004,"CM169SE","CM16","9SE",0.114367,51.701275,1
307.9004,"CM169SF","CM16","9SF",0.114367,51.701275,1
307.9004,"CM169SG","CM16","9SG",0.114367,51.701275,1
307.9004,"CM169SH","CM16","9SH",0.114367,51.701275,1
307.9004,"CM169SJ","CM16","9SJ",0.114367,51.701275,1
307.9004,"CM169SL","CM16","9SL",0.114367,51.701275,1
307.9004,"CM169SP","CM16","9SP",0.114367,51.701275,1
307.9004,"CM169SQ","CM16","9SQ",0.114367,51.701275,1
307.9004,"CM169SS","CM16","9SS",0.114367,51.701275,1
307.9004,"CM169ST","CM16","9ST",0.114367,51.701275,1
307.9004,"CM169SU","CM16","9SU",0.114367,51.701275,1
307.9004,"CM169SW","CM16","9SW",0.114367,51.701275,1
307.9004,"CM169SX","CM16","9SX",0.114367,51.701275,1
307.9004,"CM169SY","CM16","9SY",0.114367,51.701275,1
307.9004,"CM169SZ","CM16","9SZ",0.114367,51.701275,1
307.9004,"CM169TA","CM16","9TA",0.114367,51.701275,1
307.9004,"CM169TB","CM16","9TB",0.114367,51.701275,1
307.9004,"CM169TD","CM16","9TD",0.114367,51.701275,1
307.9004,"CM169TE","CM16","9TE",0.114367,51.701275,1
307.9004,"CM169TF","CM16","9TF",0.114367,51.701275,1
307.9004,"CM169TG","CM16","9TG",0.114367,51.701275,1
307.9004,"CM169TH","CM16","9TH",0.114367,51.701275,1
307.9004,"CM169TJ","CM16","9TJ",0.114367,51.701275,1
307.9004,"CM169TL","CM16","9TL",0.114367,51.701275,1
307.9004,"CM169TN","CM16","9TN",0.114367,51.701275,1
307.9004,"CM169TP","CM16","9TP",0.114367,51.701275,1
307.9004,"CM169TQ","CM16","9TQ",0.114367,51.701275,1
307.9004,"CM169TS","CM16","9TS",0.114367,51.701275,1
307.9004,"CM169TT","CM16","9TT",0.114367,51.701275,1
307.9004,"CM169TU","CM16","9TU",0.114367,51.701275,1
307.9004,"CM169WA","CM16","9WA",0.114367,51.701275,1
453.4745,"CM169ZZ","CM16","9ZZ",0.113007,51.700041,1
