"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
399.3655,"CV79NH","CV7","9NH",-1.475604,52.466008,0
361.2368,"CV79NJ","CV7","9NJ",-1.477681,52.470818,0
133.8528,"CV79NL","CV7","9NL",-1.482163,52.460266,1
121.127,"CV79NN","CV7","9NN",-1.484913,52.462939,1
460.6958,"CV79NP","CV7","9NP",-1.476037,52.467952,0
518.9656,"CV79NQ","CV7","9NQ",-1.475644,52.468796,0
364.1916,"CV79NR","CV7","9NR",-1.477887,52.46841,0
231.0263,"CV79NS","CV7","9NS",-1.487984,52.46849,0
332.8264,"CV79NT","CV7","9NT",-1.480025,52.471809,0
246.8889,"CV79NU","CV7","9NU",-1.478623,52.472126,0
385.1286,"CV79NW","CV7","9NW",-1.474152,52.470506,0
137.5089,"CV79NX","CV7","9NX",-1.477935,52.473031,0
52.23945,"CV79NY","CV7","9NY",-1.477104,52.473612,0
145.8868,"CV79NZ","CV7","9NZ",-1.478752,52.473619,0
227.2757,"CV79PA","CV7","9PA",-1.479497,52.472885,0
263.3313,"CV79PB","CV7","9PB",-1.48052,52.473582,0
206.5329,"CV79PD","CV7","9PD",-1.483037,52.47362,0
200.4031,"CV79PE","CV7","9PE",-1.483499,52.474395,0
298.9617,"CV79PF","CV7","9PF",-1.482039,52.474595,0
148.8378,"CV79PG","CV7","9PG",-1.484558,52.47448,0
270.6411,"CV79PH","CV7","9PH",-1.480488,52.463729,1
256.122,"CV79PJ","CV7","9PJ",-1.478883,52.466293,0
475.3341,"CV79PL","CV7","9PL",-1.477108,52.469485,0
1020.323,"CV79PN","CV7","9PN",-1.403015,52.42404,1
509.0164,"CV79PP","CV7","9PP",-1.476388,52.469437,0
363.9789,"CV79PQ","CV7","9PQ",-1.490796,52.465868,0
142.4416,"CV79PR","CV7","9PR",-1.489425,52.445661,1
204.7465,"CV79PS","CV7","9PS",-1.485921,52.469253,0
254.2704,"CV79PU","CV7","9PU",-1.478872,52.467192,0
492.3478,"CV79PW","CV7","9PW",-1.475296,52.469666,0
113.899,"CV79PX","CV7","9PX",-1.483764,52.461765,1
300.323,"CV79PY","CV7","9PY",-1.474478,52.465374,0
218.6378,"CV79QA","CV7","9QA",-1.414371,52.447112,0
244.2196,"CV79QB","CV7","9QB",-1.504615,52.456937,1
288.887,"CV79QD","CV7","9QD",-1.480264,52.468987,0
105.3281,"CV79QE","CV7","9QE",-1.483362,52.460918,1
89.24769,"CV79QF","CV7","9QF",-1.483351,52.461817,1
89.24769,"CV79QG","CV7","9QG",-1.483351,52.461817,1
165.3163,"CV79QH","CV7","9QH",-1.48333,52.463615,1
929.0456,"CV79QL","CV7","9QL",-1.412016,52.465988,0
251.2732,"CV79QN","CV7","9QN",-1.472985,52.465952,0
165.3163,"CV79QQ","CV7","9QQ",-1.48333,52.463615,1
360.0852,"CV79QR","CV7","9QR",-1.472985,52.467166,0
483.7493,"CV79QS","CV7","9QS",-1.472778,52.468441,0
154.3133,"CV79QT","CV7","9QT",-1.510776,52.412218,1
321.6511,"CV79QW","CV7","9QW",-1.475121,52.464505,1
309.0942,"CV79QX","CV7","9QX",-1.513562,52.462314,1
384.2946,"CV79QY","CV7","9QY",-1.514268,52.461049,1
188.6543,"CV79RA","CV7","9RA",-1.505501,52.456707,1
1337.615,"CV79RD","CV7","9RD",-1.411491,52.433594,0
1468.08,"CV79RE","CV7","9RE",-1.408131,52.432301,0
1318.997,"CV79RF","CV7","9RF",-1.409455,52.431184,0
399.3655,"CV79RR","CV7","9RR",-1.475604,52.466008,0
1020.323,"CV79SR","CV7","9SR",-1.403015,52.42404,1
274.115,"CV79TH","CV7","9TH",-1.47876,52.462984,1
1020.323,"CV79WD","CV7","9WD",-1.403015,52.42404,1
154.3133,"CV79WY","CV7","9WY",-1.510776,52.412218,1
154.3133,"CV79XA","CV7","9XA",-1.510776,52.412218,1
154.3133,"CV79YA","CV7","9YA",-1.510776,52.412218,1
154.3133,"CV79YB","CV7","9YB",-1.510776,52.412218,1
321.6511,"CV79YD","CV7","9YD",-1.475121,52.464505,1
154.3133,"CV79YJ","CV7","9YJ",-1.510776,52.412218,1
154.3133,"CV79YQ","CV7","9YQ",-1.510776,52.412218,1
154.3133,"CV79YS","CV7","9YS",-1.510776,52.412218,1
154.3133,"CV79YU","CV7","9YU",-1.510776,52.412218,1
154.3133,"CV79YW","CV7","9YW",-1.510776,52.412218,1
321.6511,"CV79YX","CV7","9YX",-1.475121,52.464505,1
154.3133,"CV79YY","CV7","9YY",-1.510776,52.412218,1
154.3133,"CV79YZ","CV7","9YZ",-1.510776,52.412218,1
321.6511,"CV79ZA","CV7","9ZA",-1.475121,52.464505,1
154.3133,"CV79ZB","CV7","9ZB",-1.510776,52.412218,1
154.3133,"CV79ZD","CV7","9ZD",-1.510776,52.412218,1
154.3133,"CV79ZE","CV7","9ZE",-1.510776,52.412218,1
190.4655,"CV79ZF","CV7","9ZF",-1.493136,52.433864,1
154.3133,"CV79ZG","CV7","9ZG",-1.510776,52.412218,1
321.6511,"CV79ZH","CV7","9ZH",-1.475121,52.464505,1
154.3133,"CV79ZJ","CV7","9ZJ",-1.510776,52.412218,1
154.3133,"CV79ZL","CV7","9ZL",-1.510776,52.412218,1
154.3133,"CV79ZP","CV7","9ZP",-1.510776,52.412218,1
154.3133,"CV79ZQ","CV7","9ZQ",-1.510776,52.412218,1
321.6511,"CV79ZR","CV7","9ZR",-1.475121,52.464505,1
321.6511,"CV79ZS","CV7","9ZS",-1.475121,52.464505,1
321.6511,"CV79ZT","CV7","9ZT",-1.475121,52.464505,1
154.3133,"CV79ZU","CV7","9ZU",-1.510776,52.412218,1
321.6511,"CV79ZW","CV7","9ZW",-1.475121,52.464505,1
154.3133,"CV79ZX","CV7","9ZX",-1.510776,52.412218,1
154.3133,"CV79ZY","CV7","9ZY",-1.510776,52.412218,1
154.3133,"CV79ZZ","CV7","9ZZ",-1.510776,52.412218,1
