"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
187.4334,"DN227NN","DN22","7NN",-0.955531,53.320406,1
131.3794,"DN227NP","DN22","7NP",-0.952386,53.317044,1
113.1122,"DN227NQ","DN22","7NQ",-0.954207,53.304556,1
92.313,"DN227NR","DN22","7NR",-0.952646,53.316246,1
431.1544,"DN227NS","DN22","7NS",-0.945717,53.305614,1
30.52145,"DN227NT","DN22","7NT",-0.953822,53.316625,1
166.1013,"DN227NU","DN22","7NU",-0.953074,53.31776,1
211.0052,"DN227NW","DN22","7NW",-0.952526,53.318052,1
115.3518,"DN227NX","DN22","7NX",-0.954284,53.317402,1
269.9958,"DN227NY","DN22","7NY",-0.953904,53.318804,1
129.6169,"DN227NZ","DN22","7NZ",-0.950271,53.330446,1
189.9108,"DN227PA","DN22","7PA",-0.95569,53.318187,1
181.2427,"DN227PB","DN22","7PB",-0.955779,53.317622,1
136.4103,"DN227PD","DN22","7PD",-0.954821,53.317506,1
118.9595,"DN227PE","DN22","7PE",-0.956721,53.318412,1
160.8134,"DN227PF","DN22","7PF",-0.956246,53.316943,1
237.0926,"DN227PG","DN22","7PG",-0.957571,53.316172,1
162.3703,"DN227PH","DN22","7PH",-0.958597,53.315327,1
242.4394,"DN227PJ","DN22","7PJ",-0.960281,53.316448,1
304.2467,"DN227PL","DN22","7PL",-0.962377,53.3167,1
35.32001,"DN227PN","DN22","7PN",-0.959864,53.314466,1
153.8264,"DN227PP","DN22","7PP",-0.956857,53.320202,1
263.1757,"DN227PQ","DN22","7PQ",-0.958339,53.316691,1
181.0808,"DN227PR","DN22","7PR",-0.955361,53.313843,1
156.4739,"DN227PS","DN22","7PS",-0.9556,53.313287,1
206.7438,"DN227PT","DN22","7PT",-0.950342,53.331834,1
178.5313,"DN227PU","DN22","7PU",-0.95218,53.304628,1
97.8256,"DN227PW","DN22","7PW",-0.958475,53.314185,1
656.5746,"DN227PX","DN22","7PX",-0.953163,53.336236,1
112.0005,"DN227PY","DN22","7PY",-0.951631,53.331294,1
113.7762,"DN227PZ","DN22","7PZ",-0.945014,53.324422,1
242.6637,"DN227QA","DN22","7QA",-0.952653,53.332516,1
242.5959,"DN227QB","DN22","7QB",-0.954156,53.332449,1
165.9477,"DN227QD","DN22","7QD",-0.955787,53.332076,1
67.55655,"DN227QE","DN22","7QE",-0.956425,53.331165,1
17.59886,"DN227QF","DN22","7QF",-0.955851,53.330675,1
107.7519,"DN227QG","DN22","7QG",-0.95805,53.329786,1
214.8139,"DN227QH","DN22","7QH",-0.959141,53.331216,1
217.9071,"DN227QJ","DN22","7QJ",-0.957719,53.332291,1
215.6202,"DN227QL","DN22","7QL",-0.956256,53.33253,1
257.136,"DN227QN","DN22","7QN",-0.956985,53.332842,1
318.734,"DN227QP","DN22","7QP",-0.956339,53.333456,1
111.5512,"DN227QQ","DN22","7QQ",-0.957369,53.331236,1
340.2197,"DN227QR","DN22","7QR",-0.955419,53.333628,1
396.0101,"DN227QS","DN22","7QS",-0.956728,53.334134,1
355.954,"DN227QT","DN22","7QT",-0.959761,53.33292,1
273.3931,"DN227QU","DN22","7QU",-0.959025,53.332311,1
287.2209,"DN227QW","DN22","7QW",-0.954876,53.333075,1
347.8094,"DN227QX","DN22","7QX",-0.960528,53.332244,1
303.6634,"DN227QY","DN22","7QY",-0.959259,53.332556,1
434.307,"DN227QZ","DN22","7QZ",-0.954499,53.334384,1
596.9225,"DN227RA","DN22","7RA",-0.955902,53.335961,1
124.0625,"DN227RB","DN22","7RB",-0.950707,53.331007,1
343.0541,"DN227RD","DN22","7RD",-0.948464,53.33247,1
158.7509,"DN227RE","DN22","7RE",-0.950652,53.331429,1
289.892,"DN227RF","DN22","7RF",-0.947853,53.330434,1
286.8551,"DN227RG","DN22","7RG",-0.948543,53.331707,1
252.8172,"DN227RH","DN22","7RH",-0.950289,53.309492,1
189.9327,"DN227RJ","DN22","7RJ",-0.949471,53.309827,1
321.79,"DN227RL","DN22","7RL",-0.951536,53.310079,1
327.197,"DN227RN","DN22","7RN",-0.950967,53.308779,1
320.7192,"DN227RP","DN22","7RP",-0.950067,53.308169,1
257.6778,"DN227RQ","DN22","7RQ",-0.948457,53.330924,1
293.0171,"DN227RR","DN22","7RR",-0.951782,53.309218,1
248.3065,"DN227RS","DN22","7RS",-0.951138,53.306704,1
193.3139,"DN227RT","DN22","7RT",-0.951923,53.306522,1
215.2687,"DN227RU","DN22","7RU",-0.952492,53.307795,1
208.4879,"DN227RW","DN22","7RW",-0.948508,53.308686,1
177.2208,"DN227RX","DN22","7RX",-0.952415,53.306662,1
77.47135,"DN227RY","DN22","7RY",-0.954498,53.307381,1
98.73516,"DN227RZ","DN22","7RZ",-0.954647,53.308047,1
154.1518,"DN227SA","DN22","7SA",-0.953801,53.308885,1
70.25253,"DN227SB","DN22","7SB",-0.955342,53.309087,1
33.68605,"DN227SD","DN22","7SD",-0.955842,53.308903,1
211.4211,"DN227SE","DN22","7SE",-0.952931,53.308895,1
99.14027,"DN227SF","DN22","7SF",-0.955397,53.309933,1
246.1766,"DN227SG","DN22","7SG",-0.95238,53.308702,1
230.6317,"DN227SH","DN22","7SH",-0.953818,53.310656,1
401.6397,"DN227SJ","DN22","7SJ",-0.952077,53.312492,1
389.1513,"DN227SL","DN22","7SL",-0.951574,53.312191,1
263.0384,"DN227SN","DN22","7SN",-0.951971,53.314352,1
402.7748,"DN227SP","DN22","7SP",-0.947883,53.333508,1
194.1607,"DN227SQ","DN22","7SQ",-0.953629,53.309791,1
210.6406,"DN227SR","DN22","7SR",-0.945588,53.312067,0
512.1638,"DN227SS","DN22","7SS",-0.954676,53.335123,1
363.5389,"DN227ST","DN22","7ST",-0.947558,53.332067,1
322.9617,"DN227SU","DN22","7SU",-0.947493,53.331042,1
290.2542,"DN227SW","DN22","7SW",-0.950212,53.315095,1
303.054,"DN227SX","DN22","7SX",-0.940968,53.313761,1
392.9509,"DN227SY","DN22","7SY",-0.948464,53.333082,1
98.19667,"DN227SZ","DN22","7SZ",-0.955847,53.331466,1
304.157,"DN227TA","DN22","7TA",-0.946616,53.312984,1
305.0353,"DN227TB","DN22","7TB",-0.945897,53.31295,1
322.6844,"DN227TD","DN22","7TD",-0.948026,53.313041,1
347.5372,"DN227TE","DN22","7TE",-0.949137,53.313015,1
312.6526,"DN227TF","DN22","7TF",-0.949086,53.312673,1
307.9016,"DN227TG","DN22","7TG",-0.947706,53.329707,1
179.6179,"DN227TH","DN22","7TH",-0.94847,53.309009,1
232.5705,"DN227TJ","DN22","7TJ",-0.947859,53.308221,1
362.5815,"DN227TL","DN22","7TL",-0.949919,53.307467,1
336.6845,"DN227TN","DN22","7TN",-0.949452,53.30633,1
57.323,"DN227TP","DN22","7TP",-0.944021,53.309887,1
218.9991,"DN227TQ","DN22","7TQ",-0.949311,53.311452,1
72.02676,"DN227TR","DN22","7TR",-0.942926,53.309859,1
46.92373,"DN227TS","DN22","7TS",-0.943042,53.308799,1
92.92826,"DN227TT","DN22","7TT",-0.942043,53.308548,1
79.95077,"DN227TU","DN22","7TU",-0.943587,53.308624,1
279.0307,"DN227TW","DN22","7TW",-0.950482,53.306537,1
137.6331,"DN227TX","DN22","7TX",-0.946544,53.328124,1
303.8836,"DN227TY","DN22","7TY",-0.945613,53.306781,1
286.5578,"DN227TZ","DN22","7TZ",-0.944802,53.306837,1
126.3345,"DN227UA","DN22","7UA",-0.952539,53.305236,1
131.2555,"DN227UB","DN22","7UB",-0.952383,53.30552,1
95.59543,"DN227UD","DN22","7UD",-0.953788,53.306359,1
252.6643,"DN227UE","DN22","7UE",-0.950827,53.304724,1
306.8807,"DN227UF","DN22","7UF",-0.949743,53.305442,1
419.2316,"DN227UG","DN22","7UG",-0.948129,53.306408,1
321.7489,"DN227UH","DN22","7UH",-0.946974,53.306991,1
285.6428,"DN227UJ","DN22","7UJ",-0.94374,53.306693,1
434.9682,"DN227UL","DN22","7UL",-0.94491,53.30549,1
334.4763,"DN227UN","DN22","7UN",-0.943271,53.306212,1
168.2008,"DN227UP","DN22","7UP",-0.946753,53.308661,1
277.4239,"DN227UQ","DN22","7UQ",-0.946873,53.30744,1
381.1217,"DN227UR","DN22","7UR",-0.942757,53.305785,1
73.22712,"DN227US","DN22","7US",-0.943949,53.310371,1
338.602,"DN227UT","DN22","7UT",-0.944693,53.30636,1
363.9052,"DN227UU","DN22","7UU",-0.944251,53.306041,1
328.8373,"DN227UW","DN22","7UW",-0.942294,53.306276,1
34.43188,"DN227UX","DN22","7UX",-0.94652,53.324195,1
130.8058,"DN227UY","DN22","7UY",-0.945362,53.32367,1
46.64861,"DN227UZ","DN22","7UZ",-0.946464,53.324644,1
99.8507,"DN227WA","DN22","7WA",-0.9459,53.311009,0
154.6238,"DN227WB","DN22","7WB",-0.937224,53.311004,1
283.8626,"DN227WD","DN22","7WD",-0.936476,53.315761,1
64.84641,"DN227WE","DN22","7WE",-0.94481,53.310774,1
670.3867,"DN227WF","DN22","7WF",-0.960103,53.336123,1
247.2303,"DN227WG","DN22","7WG",-0.948285,53.312261,1
78.713,"DN227WH","DN22","7WH",-0.947786,53.309965,1
104.2101,"DN227WJ","DN22","7WJ",-0.947648,53.309478,1
100.5548,"DN227WL","DN22","7WL",-0.944279,53.310994,0
187.3667,"DN227WN","DN22","7WN",-0.944617,53.311872,0
109.358,"DN227WP","DN22","7WP",-0.950464,53.320721,1
799.3249,"DN227WQ","DN22","7WQ",-0.959862,53.337418,0
342.3447,"DN227WR","DN22","7WR",-0.949417,53.304694,1
393.6178,"DN227WS","DN22","7WS",-0.948557,53.304848,1
448.1142,"DN227WT","DN22","7WT",-0.94765,53.305145,1
447.6659,"DN227WU","DN22","7WU",-0.948267,53.303847,1
421.2861,"DN227WW","DN22","7WW",-0.949194,53.30337,1
498.6294,"DN227WX","DN22","7WX",-0.947906,53.303278,1
499.4187,"DN227WY","DN22","7WY",-0.948274,53.302931,1
149.9336,"DN227WZ","DN22","7WZ",-0.958707,53.308939,0
196.367,"DN227XA","DN22","7XA",-0.959794,53.329693,1
255.5399,"DN227XB","DN22","7XB",-0.929456,53.307135,0
170.2331,"DN227XD","DN22","7XD",-0.943036,53.326067,1
35.83839,"DN227XE","DN22","7XE",-0.947004,53.324673,1
190.6663,"DN227XF","DN22","7XF",-0.950634,53.325451,1
235.4952,"DN227XG","DN22","7XG",-0.952099,53.326929,1
170.6772,"DN227XH","DN22","7XH",-0.93029,53.306198,0
55.16748,"DN227XJ","DN22","7XJ",-0.954747,53.327294,1
176.2324,"DN227XL","DN22","7XL",-0.960074,53.328689,1
51.27513,"DN227XN","DN22","7XN",-0.958084,53.328402,1
368.0722,"DN227XP","DN22","7XP",-0.961513,53.331245,1
9.750141,"DN227XQ","DN22","7XQ",-0.956129,53.32727,1
162.1585,"DN227XR","DN22","7XR",-0.959741,53.328183,1
244.6149,"DN227XS","DN22","7XS",-0.960421,53.327362,1
228.1442,"DN227XT","DN22","7XT",-0.959532,53.326904,1
216.8306,"DN227XU","DN22","7XU",-0.959237,53.326668,1
408.9487,"DN227XW","DN22","7XW",-0.962194,53.331027,1
394.8006,"DN227XX","DN22","7XX",-0.962683,53.326986,1
265.5771,"DN227XY","DN22","7XY",-0.961219,53.32789,1
276.6145,"DN227XZ","DN22","7XZ",-0.961567,53.328396,1
399.6759,"DN227YA","DN22","7YA",-0.963403,53.328241,1
381.1765,"DN227YB","DN22","7YB",-0.963129,53.329003,1
311.0988,"DN227YD","DN22","7YD",-0.961918,53.329424,1
443.6439,"DN227YE","DN22","7YE",-0.964095,53.328823,1
381.7273,"DN227YF","DN22","7YF",-0.962825,53.32981,1
473.1177,"DN227YG","DN22","7YG",-0.963752,53.330591,1
101.4694,"DN227YH","DN22","7YH",-0.951016,53.323935,1
567.9982,"DN227YJ","DN22","7YJ",-0.965737,53.329835,1
465.49,"DN227YL","DN22","7YL",-0.964338,53.329319,1
305.1617,"DN227YN","DN22","7YN",-0.960779,53.330583,1
327.8331,"DN227YP","DN22","7YP",-0.931173,53.311723,1
442.8833,"DN227YQ","DN22","7YQ",-0.963272,53.330551,1
552.1422,"DN227YR","DN22","7YR",-0.965659,53.329313,1
498.4644,"DN227YS","DN22","7YS",-0.964672,53.329799,1
530.0757,"DN227YT","DN22","7YT",-0.964884,53.330331,1
547.7133,"DN227YU","DN22","7YU",-0.964967,53.330628,1
480.3927,"DN227YW","DN22","7YW",-0.963563,53.330922,1
467.5615,"DN227YX","DN22","7YX",-0.964113,53.329947,1
554.5362,"DN227YY","DN22","7YY",-0.9654,53.330111,1
157.3437,"DN227YZ","DN22","7YZ",-0.943811,53.327506,0
196.8459,"DN227ZA","DN22","7ZA",-0.95131,53.326662,1
140.885,"DN227ZB","DN22","7ZB",-0.959926,53.31064,0
306.5305,"DN227ZD","DN22","7ZD",-0.944243,53.329488,1
224.5061,"DN227ZE","DN22","7ZE",-0.959772,53.309587,0
245.3372,"DN227ZF","DN22","7ZF",-0.951084,53.315037,1
44.75097,"DN227ZG","DN22","7ZG",-0.946212,53.310526,1
48.70756,"DN227ZH","DN22","7ZH",-0.946726,53.30974,1
263.8138,"DN227ZJ","DN22","7ZJ",-0.961009,53.317407,0
178.6125,"DN227ZL","DN22","7ZL",-0.944979,53.31181,0
75.92606,"DN227ZN","DN22","7ZN",-0.958102,53.318373,1
149.3009,"DN227ZP","DN22","7ZP",-0.94323,53.307884,1
128.5024,"DN227ZQ","DN22","7ZQ",-0.958569,53.308435,0
66.96331,"DN227ZR","DN22","7ZR",-0.944632,53.308831,1
111.4747,"DN227ZS","DN22","7ZS",-0.944666,53.327559,0
64.41402,"DN227ZT","DN22","7ZT",-0.959359,53.308055,0
633.3951,"DN227ZU","DN22","7ZU",-0.955084,53.336259,1
265.5777,"DN227ZW","DN22","7ZW",-0.931094,53.308228,1
448.0125,"DN228AA","DN22","8AA",-0.978763,53.272893,1
332.4283,"DN228AB","DN22","8AB",-0.9769,53.272428,1
399.9418,"DN228AD","DN22","8AD",-0.977682,53.270466,1
323.8409,"DN228AE","DN22","8AE",-0.976554,53.270591,1
396.6219,"DN228AF","DN22","8AF",-0.977101,53.269652,1
311.4489,"DN228AG","DN22","8AG",-0.975601,53.269666,1
292.6088,"DN228AH","DN22","8AH",-0.976271,53.272404,1
117.8685,"DN228AJ","DN22","8AJ",-0.970273,53.273009,1
41.22134,"DN228AL","DN22","8AL",-0.97254,53.272903,1
48.57985,"DN228AN","DN22","8AN",-0.967603,53.271757,1
140.4762,"DN228AP","DN22","8AP",-0.968473,53.270548,1
294.0007,"DN228AQ","DN22","8AQ",-0.976174,53.270794,1
183.0296,"DN228AR","DN22","8AR",-0.965306,53.271285,1
208.7399,"DN228AS","DN22","8AS",-0.964479,53.271997,1
83.27495,"DN228AT","DN22","8AT",-0.96635,53.272157,1
68.65206,"DN228AU","DN22","8AU",-0.971046,53.273294,1
102.1391,"DN228AW","DN22","8AW",-0.966239,53.271769,1
51.45946,"DN228AX","DN22","8AX",-0.970425,53.271671,1
114.0676,"DN228AY","DN22","8AY",-0.972812,53.272204,1
58.89346,"DN228AZ","DN22","8AZ",-0.971845,53.271872,1
81.23711,"DN228BA","DN22","8BA",-0.97317,53.272847,1
72.15426,"DN228BB","DN22","8BB",-0.971452,53.272572,1
1368.145,"DN228BD","DN22","8BD",-0.989944,53.308163,0
1437.75,"DN228BE","DN22","8BE",-0.987788,53.303497,0
142.2924,"DN228BF","DN22","8BF",-1.003463,53.33021,0
1378.067,"DN228BG","DN22","8BG",-0.97524,53.295453,0
1896.339,"DN228BH","DN22","8BH",-0.985842,53.294402,0
1304.447,"DN228BJ","DN22","8BJ",-0.973183,53.28483,0
1052.378,"DN228BL","DN22","8BL",-0.970509,53.282539,1
793.4725,"DN228BN","DN22","8BN",-0.977935,53.279322,0
55.02284,"DN228BP","DN22","8BP",-0.9726,53.273481,1
1458.551,"DN228BQ","DN22","8BQ",-0.975885,53.294838,0
2319.856,"DN228BS","DN22","8BS",-1.005856,53.278246,0
1504.035,"DN228BT","DN22","8BT",-0.994575,53.271985,0
903.6388,"DN228BU","DN22","8BU",-0.985319,53.27027,0
1535.28,"DN228BW","DN22","8BW",-0.990102,53.281718,0
773.6336,"DN228BX","DN22","8BX",-0.981902,53.267643,0
452.9865,"DN228BY","DN22","8BY",-0.961043,53.273297,0
644.5621,"DN228BZ","DN22","8BZ",-0.959743,53.2688,0
891.2352,"DN228DA","DN22","8DA",-0.951921,53.275941,1
1048.241,"DN228DB","DN22","8DB",-0.955381,53.266239,0
869.3427,"DN228DD","DN22","8DD",-0.948302,53.263316,0
869.3427,"DN228DE","DN22","8DE",-0.948302,53.263316,0
1096.645,"DN228DF","DN22","8DF",-0.952026,53.249568,0
513.485,"DN228DG","DN22","8DG",-0.97394,53.250118,0
1035.887,"DN228DH","DN22","8DH",-0.980736,53.262413,0
136.4807,"DN228DJ","DN22","8DJ",-1.003006,53.330494,0
208.7407,"DN228DL","DN22","8DL",-0.992379,53.255687,0
76.35751,"DN228DN","DN22","8DN",-0.988989,53.253887,0
1862.261,"DN228DP","DN22","8DP",-1.0171,53.249611,0
804.3635,"DN228DQ","DN22","8DQ",-0.976482,53.258527,0
98.07705,"DN228DR","DN22","8DR",-1.005545,53.353062,0
318.9447,"DN228DS","DN22","8DS",-0.993405,53.251551,0
71.17594,"DN228DT","DN22","8DT",-0.989527,53.252678,0
130.4828,"DN228DU","DN22","8DU",-0.98809,53.252585,0
160.0357,"DN228DW","DN22","8DW",-0.991819,53.252725,0
129.2276,"DN228DX","DN22","8DX",-0.986313,53.252327,0
568.102,"DN228DY","DN22","8DY",-0.98553,53.246747,0
808.5537,"DN228DZ","DN22","8DZ",-0.979271,53.244653,0
1193.75,"DN228EA","DN22","8EA",-0.996255,53.241229,0
33.59593,"DN228EB","DN22","8EB",-0.935971,53.264797,0
251.1336,"DN228ED","DN22","8ED",-0.93855,53.26358,0
261.1875,"DN228EE","DN22","8EE",-0.93725,53.262813,0
198.6962,"DN228EF","DN22","8EF",-0.988728,53.251611,0
333.4395,"DN228EG","DN22","8EG",-1.009806,53.388334,1
1193.849,"DN228EH","DN22","8EH",-0.99624,53.241238,0
1501.327,"DN228EJ","DN22","8EJ",-0.975455,53.286465,0
163.5268,"DN228EL","DN22","8EL",-0.974281,53.27156,0
198.9036,"DN228EN","DN22","8EN",-0.961063,53.319475,1
166.3045,"DN228EP","DN22","8EP",-0.969186,53.320662,0
1055.183,"DN228EQ","DN22","8EQ",-0.996254,53.323219,0
235.2266,"DN228ER","DN22","8ER",-0.981442,53.32294,0
310.5533,"DN228ES","DN22","8ES",-0.97479,53.317984,0
987.7479,"DN228ET","DN22","8ET",-0.990383,53.318783,0
1248.611,"DN228EU","DN22","8EU",-0.996118,53.320062,0
220.8123,"DN228EW","DN22","8EW",-0.970041,53.321944,0
1035.468,"DN228EX","DN22","8EX",-1.002584,53.319595,0
510.2382,"DN228EY","DN22","8EY",-0.977046,53.312161,0
438.0284,"DN228EZ","DN22","8EZ",-0.976375,53.310744,0
218.367,"DN228FB","DN22","8FB",-1.010639,53.387377,1
1248.611,"DN228FD","DN22","8FD",-0.996118,53.320062,0
1248.611,"DN228FG","DN22","8FG",-0.996118,53.320062,0
1248.611,"DN228FH","DN22","8FH",-0.996118,53.320062,0
1247.676,"DN228FJ","DN22","8FJ",-0.996117,53.320083,0
1247.676,"DN228FL","DN22","8FL",-0.996117,53.320083,0
389.7206,"DN228FN","DN22","8FN",-0.998284,53.351311,0
235.8361,"DN228GA","DN22","8GA",-1.008078,53.383679,1
261.0174,"DN228GB","DN22","8GB",-1.015485,53.383255,1
1085.558,"DN228HA","DN22","8HA",-0.98553,53.313276,0
1371.45,"DN228HB","DN22","8HB",-0.990054,53.313002,0
1312.749,"DN228HD","DN22","8HD",-0.989508,53.311368,0
1458.754,"DN228HE","DN22","8HE",-0.991715,53.311299,0
1810.812,"DN228HF","DN22","8HF",-1.01965,53.303332,0
3112.287,"DN228HG","DN22","8HG",-1.008514,53.293019,0
1810.812,"DN228HH","DN22","8HH",-1.01965,53.303332,0
430.7046,"DN228HJ","DN22","8HJ",-1.028774,53.316575,0
400.2039,"DN228HL","DN22","8HL",-1.02713,53.322854,0
596.8523,"DN228HN","DN22","8HN",-1.028442,53.314642,0
244.926,"DN228HP","DN22","8HP",-1.027477,53.318147,0
3186.481,"DN228HQ","DN22","8HQ",-1.022984,53.290738,0
47.63433,"DN228HR","DN22","8HR",-1.023558,53.319526,0
145.6706,"DN228HS","DN22","8HS",-1.022206,53.318888,0
63.43682,"DN228HT","DN22","8HT",-1.024265,53.320089,0
204.5301,"DN228HU","DN22","8HU",-1.017141,53.321118,0
711.9124,"DN228HW","DN22","8HW",-1.022218,53.313097,0
51.12938,"DN228HX","DN22","8HX",-1.016944,53.32251,0
298.9254,"DN228HY","DN22","8HY",-1.024561,53.322258,0
394.6595,"DN228HZ","DN22","8HZ",-1.025503,53.323084,0
1407.638,"DN228JA","DN22","8JA",-1.040238,53.328156,0
2280.2,"DN228JB","DN22","8JB",-1.033983,53.341861,0
2764.182,"DN228JD","DN22","8JD",-1.045519,53.341134,0
310.1127,"DN228JE","DN22","8JE",-1.027599,53.317402,0
1373.309,"DN228JF","DN22","8JF",-1.022835,53.347863,0
689.1744,"DN228JG","DN22","8JG",-1.004554,53.33752,0
1164.486,"DN228JH","DN22","8JH",-1.027112,53.331564,0
63.16907,"DN228JJ","DN22","8JJ",-1.004426,53.330757,0
202.7823,"DN228JL","DN22","8JL",-1.003144,53.329695,0
76.05425,"DN228JN","DN22","8JN",-1.003394,53.331207,0
1009.9,"DN228JP","DN22","8JP",-0.999632,53.339922,0
1376.443,"DN228JQ","DN22","8JQ",-1.019062,53.340146,0
855.5767,"DN228JR","DN22","8JR",-0.991997,53.333125,0
904.7279,"DN228JS","DN22","8JS",-0.977989,53.332397,0
1526.776,"DN228JT","DN22","8JT",-0.97649,53.337939,0
1108.575,"DN228JU","DN22","8JU",-0.994112,53.320459,0
597.0392,"DN228JW","DN22","8JW",-1.003343,53.336645,0
171.5648,"DN228JX","DN22","8JX",-1.023004,53.320753,0
633.3951,"DN228JY","DN22","8JY",-0.955084,53.336259,1
294.1929,"DN228JZ","DN22","8JZ",-1.016734,53.374725,0
325.1009,"DN228LA","DN22","8LA",-1.007434,53.381633,1
310.1278,"DN228LB","DN22","8LB",-1.007289,53.382072,1
345.48,"DN228LD","DN22","8LD",-1.006367,53.38291,1
72.18854,"DN228LE","DN22","8LE",-1.011937,53.382614,1
125.9764,"DN228LF","DN22","8LF",-1.009678,53.383413,1
136.2128,"DN228LG","DN22","8LG",-1.010381,53.384228,1
185.2399,"DN228LH","DN22","8LH",-1.008242,53.385073,1
196.5562,"DN228LJ","DN22","8LJ",-1.008868,53.383973,1
196.9382,"DN228LL","DN22","8LL",-1.008638,53.382874,1
140.8833,"DN228LN","DN22","8LN",-1.009182,53.384731,1
264.5612,"DN228LP","DN22","8LP",-1.008425,53.381742,1
84.20633,"DN228LQ","DN22","8LQ",-1.009974,53.384944,1
461.9407,"DN228LR","DN22","8LR",-1.019093,53.381972,1
442.4165,"DN228LS","DN22","8LS",-1.018414,53.382065,1
1271.221,"DN228LT","DN22","8LT",-1.037682,53.378348,0
243.1815,"DN228LU","DN22","8LU",-1.015093,53.382658,1
807.8611,"DN228LW","DN22","8LW",-1.001168,53.378938,0
222.5211,"DN228LX","DN22","8LX",-1.008154,53.384327,1
61.59691,"DN228LY","DN22","8LY",-1.011429,53.38377,1
633.3951,"DN228LZ","DN22","8LZ",-0.955084,53.336259,1
396.1393,"DN228NA","DN22","8NA",-1.018183,53.38165,1
42.91992,"DN228NB","DN22","8NB",-1.011413,53.385109,1
127.5113,"DN228ND","DN22","8ND",-1.013233,53.383775,1
146.5373,"DN228NE","DN22","8NE",-1.014028,53.385814,1
135.168,"DN228NF","DN22","8NF",-1.010537,53.386605,1
113.2208,"DN228NG","DN22","8NG",-1.012314,53.386447,1
343.1367,"DN228NH","DN22","8NH",-1.007148,53.387482,1
214.5921,"DN228NJ","DN22","8NJ",-1.014617,53.384409,1
294.6676,"DN228NL","DN22","8NL",-1.015088,53.381618,1
245.6613,"DN228NN","DN22","8NN",-1.015811,53.380896,1
182.6777,"DN228NP","DN22","8NP",-1.014161,53.376142,0
345.9793,"DN228NQ","DN22","8NQ",-1.011048,53.38854,1
162.015,"DN228NR","DN22","8NR",-1.014142,53.375648,0
91.86506,"DN228NS","DN22","8NS",-1.012404,53.376074,0
197.1845,"DN228NT","DN22","8NT",-1.014696,53.375095,0
64.25322,"DN228NU","DN22","8NU",-1.013237,53.373213,0
196.1176,"DN228NW","DN22","8NW",-1.014049,53.376456,0
147.6945,"DN228NX","DN22","8NX",-1.012799,53.373929,0
383.322,"DN228NY","DN22","8NY",-1.012815,53.369345,0
105.0776,"DN228NZ","DN22","8NZ",-1.012751,53.383837,1
738.4891,"DN228PA","DN22","8PA",-1.021088,53.367723,0
605.8033,"DN228PB","DN22","8PB",-1.022514,53.374368,0
157.1423,"DN228PD","DN22","8PD",-1.013889,53.384689,1
234.8253,"DN228PE","DN22","8PE",-0.980546,53.353639,1
82.67051,"DN228PF","DN22","8PF",-1.012974,53.375494,0
294.5854,"DN228PG","DN22","8PG",-1.014285,53.387694,1
208.2022,"DN228PH","DN22","8PH",-1.012144,53.387326,1
160.8057,"DN228PJ","DN22","8PJ",-0.975744,53.356558,1
48.98114,"DN228PL","DN22","8PL",-0.977379,53.357253,1
307.4528,"DN228PN","DN22","8PN",-0.973522,53.357687,1
131.2401,"DN228PP","DN22","8PP",-0.978024,53.354804,1
256.6814,"DN228PQ","DN22","8PQ",-1.014538,53.387148,1
115.1465,"DN228PR","DN22","8PR",-0.977864,53.355181,1
30.99557,"DN228PS","DN22","8PS",-0.979363,53.355364,1
26.66175,"DN228PT","DN22","8PT",-0.979662,53.35545,1
155.3234,"DN228PU","DN22","8PU",-0.981328,53.354833,1
96.97771,"DN228PW","DN22","8PW",-0.976585,53.357183,1
111.7443,"DN228PX","DN22","8PX",-0.981097,53.355721,1
446.8962,"DN228PY","DN22","8PY",-0.982238,53.351991,1
574.705,"DN228PZ","DN22","8PZ",-0.986488,53.352656,1
528.4193,"DN228QA","DN22","8QA",-0.98628,53.35323,1
281.7193,"DN228QB","DN22","8QB",-0.976698,53.353696,1
241.8194,"DN228QD","DN22","8QD",-0.979107,53.353474,1
102.8992,"DN228QE","DN22","8QE",-0.976658,53.356608,1
220.7092,"DN228QF","DN22","8QF",-1.007843,53.354355,0
314.8525,"DN228QG","DN22","8QG",-1.007124,53.356192,0
1010.167,"DN228QH","DN22","8QH",-0.969043,53.335347,0
971.3221,"DN228QJ","DN22","8QJ",-1.006345,53.345093,0
1535.549,"DN228QL","DN22","8QL",-0.977537,53.341877,0
799.5045,"DN228QN","DN22","8QN",-1.009915,53.360242,0
102.6776,"DN228QP","DN22","8QP",-1.00553,53.353005,0
1066.672,"DN228QQ","DN22","8QQ",-1.010534,53.362701,0
129.488,"DN228QR","DN22","8QR",-1.004878,53.352613,0
128.8302,"DN228QS","DN22","8QS",-1.004683,53.352612,0
38.68291,"DN228QT","DN22","8QT",-1.003179,53.353345,0
34.58968,"DN228QU","DN22","8QU",-1.002397,53.353357,0
1018.111,"DN228QW","DN22","8QW",-1.010077,53.362338,0
178.592,"DN228QX","DN22","8QX",-1.001464,53.352174,0
391.2992,"DN228QY","DN22","8QY",-0.999258,53.35075,0
765.3338,"DN228QZ","DN22","8QZ",-0.991633,53.351765,0
500.2782,"DN228RA","DN22","8RA",-0.971554,53.364585,0
1122.212,"DN228RB","DN22","8RB",-0.980406,53.36892,0
182.324,"DN228RD","DN22","8RD",-0.965923,53.367494,1
