"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
22.05894,"BN253WP","BN25","3WP",0.100861,50.77166,1
22.05894,"BN253WZ","BN25","3WZ",0.100861,50.77166,1
22.05894,"BN253YE","BN25","3YE",0.100861,50.77166,1
22.05894,"BN253YQ","BN25","3YQ",0.100861,50.77166,1
37.32664,"BN253ZX","BN25","3ZX",0.100642,50.77152,1
540.7199,"BN254AA","BN25","4AA",0.135385,50.777931,0
90.89072,"BN254AB","BN25","4AB",0.145043,50.773868,0
302.5243,"BN254AD","BN25","4AD",0.153206,50.775571,0
417.7677,"BN254AE","BN25","4AE",0.172865,50.766365,0
85.29626,"BN254AF","BN25","4AF",0.123171,50.77166,1
1143.002,"BN254AG","BN25","4AG",0.156486,50.765153,0
931.6932,"BN254AH","BN25","4AH",0.154439,50.789425,0
991.289,"BN254AJ","BN25","4AJ",0.153181,50.786436,0
11.24045,"BN254AL","BN25","4AL",0.161177,50.77679,0
480.9517,"BN254AN","BN25","4AN",0.168089,50.776563,0
354.9849,"BN254AP","BN25","4AP",0.174498,50.772221,0
237.1353,"BN254AQ","BN25","4AQ",0.122769,50.773116,1
1475.338,"BN254AR","BN25","4AR",0.14497,50.758634,0
1389.856,"BN254AS","BN25","4AS",0.143749,50.758279,0
85.29626,"BN254AT","BN25","4AT",0.123171,50.77166,1
258.9412,"BN254AU","BN25","4AU",0.12337,50.77324,1
340.4721,"BN254AW","BN25","4AW",0.125241,50.773848,1
283.2861,"BN254AX","BN25","4AX",0.112567,50.770504,1
294.4994,"BN254BA","BN25","4BA",0.128472,50.773767,1
239.2511,"BN254BB","BN25","4BB",0.128409,50.774263,1
191.8082,"BN254BD","BN25","4BD",0.128372,50.774691,1
338.1793,"BN254BE","BN25","4BE",0.129797,50.77359,1
85.29626,"BN254BF","BN25","4BF",0.123171,50.77166,1
385.688,"BN254BG","BN25","4BG",0.132681,50.774639,1
285.2673,"BN254BH","BN25","4BH",0.131306,50.774966,1
344.5163,"BN254BJ","BN25","4BJ",0.132299,50.774956,1
338.03,"BN254BL","BN25","4BL",0.1318,50.774588,1
401.0591,"BN254BN","BN25","4BN",0.132596,50.774317,1
511.3849,"BN254BP","BN25","4BP",0.131098,50.772253,1
85.29626,"BN254BQ","BN25","4BQ",0.123171,50.77166,1
556.9824,"BN254BS","BN25","4BS",0.131355,50.771052,1
613.3332,"BN254BT","BN25","4BT",0.131448,50.76873,1
343.4031,"BN254BU","BN25","4BU",0.130241,50.773672,1
379.4178,"BN254BW","BN25","4BW",0.128921,50.773039,1
407.1275,"BN254BX","BN25","4BX",0.131191,50.773367,1
352.7981,"BN254BY","BN25","4BY",0.131104,50.773935,1
435.9385,"BN254BZ","BN25","4BZ",0.129268,50.772565,1
85.29626,"BN254DA","BN25","4DA",0.123171,50.77166,1
336.1285,"BN254DB","BN25","4DB",0.125648,50.773738,1
204.7539,"BN254DD","BN25","4DD",0.126238,50.771416,1
113.2153,"BN254DE","BN25","4DE",0.120882,50.76966,1
328.5108,"BN254DF","BN25","4DF",0.126459,50.773165,1
97.10053,"BN254DG","BN25","4DG",0.123282,50.770044,1
126.2037,"BN254DH","BN25","4DH",0.125013,50.770368,1
272.9273,"BN254DJ","BN25","4DJ",0.127242,50.770426,1
258.1659,"BN254DL","BN25","4DL",0.127102,50.77077,1
122.6359,"BN254DN","BN25","4DN",0.125181,50.77094,1
374.1707,"BN254DP","BN25","4DP",0.128656,50.771569,1
447.6215,"BN254DR","BN25","4DR",0.129607,50.771903,1
446.8669,"BN254DS","BN25","4DS",0.129774,50.771216,1
500.4982,"BN254DT","BN25","4DT",0.130448,50.771689,1
396.9419,"BN254DU","BN25","4DU",0.129048,50.770519,1
547.5434,"BN254DW","BN25","4DW",0.130809,50.769326,1
404.2302,"BN254DX","BN25","4DX",0.128839,50.769668,1
491.0854,"BN254DY","BN25","4DY",0.129674,50.7687,1
424.6622,"BN254DZ","BN25","4DZ",0.128746,50.768559,1
527.6628,"BN254EA","BN25","4EA",0.130796,50.769983,1
502.3181,"BN254EB","BN25","4EB",0.130495,50.770214,1
494.2204,"BN254ED","BN25","4ED",0.130202,50.769706,1
198.697,"BN254EE","BN25","4EE",0.125172,50.769501,1
141.6327,"BN254EF","BN25","4EF",0.124383,50.768976,1
263.5825,"BN254EG","BN25","4EG",0.126228,50.769329,1
22.05894,"BN254EH","BN25","4EH",0.100861,50.77166,1
320.4784,"BN254EJ","BN25","4EJ",0.127083,50.769098,1
387.2116,"BN254EL","BN25","4EL",0.128326,50.769309,1
316.7882,"BN254EN","BN25","4EN",0.127166,50.768736,1
344.811,"BN254EP","BN25","4EP",0.127916,50.769649,1
216.4151,"BN254EQ","BN25","4EQ",0.125779,50.768501,1
79.63964,"BN254EU","BN25","4EU",0.122181,50.771714,1
263.821,"BN254HA","BN25","4HA",0.111967,50.76948,1
221.3147,"BN254HB","BN25","4HB",0.111226,50.769408,1
239.1778,"BN254HD","BN25","4HD",0.11142,50.769301,1
258.6855,"BN254HE","BN25","4HE",0.111628,50.769181,1
295.7101,"BN254HF","BN25","4HF",0.112044,50.768975,1
346.727,"BN254HG","BN25","4HG",0.112671,50.768743,1
247.0719,"BN254HH","BN25","4HH",0.114478,50.768859,1
97.18782,"BN254HJ","BN25","4HJ",0.116659,50.768793,1
29.12655,"BN254HL","BN25","4HL",0.118045,50.768705,1
107.8853,"BN254HN","BN25","4HN",0.120604,50.768523,1
93.54811,"BN254HP","BN25","4HP",0.123805,50.768744,1
147.4611,"BN254HQ","BN25","4HQ",0.120534,50.769181,1
148.1363,"BN254HR","BN25","4HR",0.11694,50.769678,1
153.9496,"BN254HS","BN25","4HS",0.116564,50.770458,1
279.232,"BN254HT","BN25","4HT",0.114292,50.769456,1
325.6134,"BN254HU","BN25","4HU",0.112705,50.769166,1
164.9453,"BN254HX","BN25","4HX",0.116207,50.769458,1
184.6846,"BN254HY","BN25","4HY",0.116144,50.770578,1
116.4937,"BN254JA","BN25","4JA",0.124323,50.76797,1
279.6608,"BN254JB","BN25","4JB",0.126698,50.768115,1
411.2937,"BN254JD","BN25","4JD",0.128568,50.768063,1
564.7039,"BN254JE","BN25","4JE",0.130754,50.768113,1
549.9505,"BN254JF","BN25","4JF",0.130533,50.768549,1
301.7413,"BN254JG","BN25","4JG",0.126429,50.766879,1
135.8018,"BN254JH","BN25","4JH",0.12299,50.767041,1
421.7947,"BN254JQ","BN25","4JQ",0.12847,50.767157,1
243.2676,"BN254JR","BN25","4JR",0.112391,50.767247,1
99.00098,"BN254JS","BN25","4JS",0.112403,50.765933,1
161.541,"BN254JT","BN25","4JT",0.112315,50.766497,1
22.05894,"BN254JX","BN25","4JX",0.100861,50.77166,1
230.238,"BN254LA","BN25","4LA",0.111656,50.76981,1
253.6089,"BN254LB","BN25","4LB",0.112143,50.770539,1
235.5541,"BN254LD","BN25","4LD",0.111649,50.769657,1
308.5805,"BN254LE","BN25","4LE",0.112924,50.77056,1
352.1389,"BN254LF","BN25","4LF",0.113527,50.770729,1
257.0389,"BN254LG","BN25","4LG",0.115128,50.770682,1
162.1679,"BN254LH","BN25","4LH",0.116778,50.77112,1
204.0746,"BN254LJ","BN25","4LJ",0.115974,50.770901,1
221.6263,"BN254LL","BN25","4LL",0.12026,50.772514,1
166.7309,"BN254LN","BN25","4LN",0.120811,50.772162,1
156.3057,"BN254LP","BN25","4LP",0.121742,50.772361,1
161.0802,"BN254LQ","BN25","4LQ",0.119557,50.771717,1
205.0273,"BN254LR","BN25","4LR",0.121462,50.772766,1
215.7857,"BN254LS","BN25","4LS",0.122108,50.772939,1
262.5227,"BN254LT","BN25","4LT",0.123259,50.773287,1
180.4517,"BN254LU","BN25","4LU",0.118206,50.771948,1
228.4196,"BN254LW","BN25","4LW",0.11705,50.772113,1
76.07163,"BN254LX","BN25","4LX",0.117898,50.770785,1
137.7272,"BN254LY","BN25","4LY",0.120214,50.771183,1
23.33346,"BN254LZ","BN25","4LZ",0.118852,50.770561,1
96.59006,"BN254NA","BN25","4NA",0.119358,50.769193,1
217.5322,"BN254NB","BN25","4NB",0.123807,50.772854,1
123.5499,"BN254ND","BN25","4ND",0.122793,50.772072,1
58.45145,"BN254NE","BN25","4NE",0.123331,50.771433,1
177.4541,"BN254NF","BN25","4NF",0.12396,50.772473,1
216.5567,"BN254NG","BN25","4NG",0.126264,50.771685,1
25.84962,"BN254NH","BN25","4NH",0.123682,50.770738,1
223.7137,"BN254NJ","BN25","4NJ",0.121069,50.772854,1
261.4971,"BN254NL","BN25","4NL",0.121229,50.773252,1
300.0758,"BN254NN","BN25","4NN",0.121958,50.773692,1
248.3495,"BN254NP","BN25","4NP",0.120755,50.776561,1
262.4995,"BN254NQ","BN25","4NQ",0.119189,50.772983,1
220.8165,"BN254NR","BN25","4NR",0.120395,50.776451,1
320.7881,"BN254NS","BN25","4NS",0.121035,50.774298,1
287.705,"BN254NT","BN25","4NT",0.120414,50.774049,1
277.3316,"BN254NU","BN25","4NU",0.11537,50.771649,1
353.4483,"BN254NW","BN25","4NW",0.127628,50.772667,1
294.4659,"BN254NX","BN25","4NX",0.120067,50.773273,1
299.5724,"BN254NY","BN25","4NY",0.1268,50.772566,1
246.711,"BN254NZ","BN25","4NZ",0.125807,50.772548,1
229.7157,"BN254PA","BN25","4PA",0.110785,50.774098,1
255.7311,"BN254PB","BN25","4PB",0.111074,50.773256,1
259.1904,"BN254PD","BN25","4PD",0.111285,50.772596,1
254.7925,"BN254PE","BN25","4PE",0.111311,50.771921,1
326.1288,"BN254PF","BN25","4PF",0.112425,50.767997,1
242.4708,"BN254PG","BN25","4PG",0.111954,50.770749,1
273.622,"BN254PH","BN25","4PH",0.111404,50.77397,1
266.777,"BN254PJ","BN25","4PJ",0.112669,50.773722,1
119.7266,"BN254PL","BN25","4PL",0.114904,50.773906,1
38.88717,"BN254PN","BN25","4PN",0.116393,50.774203,1
97.32167,"BN254PP","BN25","4PP",0.117781,50.774488,1
22.05894,"BN254PQ","BN25","4PQ",0.100861,50.77166,1
162.0913,"BN254PR","BN25","4PR",0.118705,50.774512,1
175.7941,"BN254PS","BN25","4PS",0.118512,50.773706,1
183.3295,"BN254PT","BN25","4PT",0.114552,50.773328,1
204.3001,"BN254PU","BN25","4PU",0.114737,50.773019,1
64.40235,"BN254PW","BN25","4PW",0.116941,50.774085,1
280.0565,"BN254PX","BN25","4PX",0.112264,50.771337,1
359.5416,"BN254PY","BN25","4PY",0.113145,50.772013,1
238.9305,"BN254PZ","BN25","4PZ",0.115986,50.77242,1
37.32764,"BN254QA","BN25","4QA",0.116062,50.775045,1
56.1719,"BN254QB","BN25","4QB",0.115408,50.774697,1
42.32359,"BN254QD","BN25","4QD",0.11679,50.774843,1
22.05894,"BN254QE","BN25","4QE",0.100861,50.77166,1
85.29626,"BN254QF","BN25","4QF",0.123171,50.77166,1
85.29626,"BN254QG","BN25","4QG",0.123171,50.77166,1
170.8524,"BN254QH","BN25","4QH",0.112609,50.775225,1
230.0881,"BN254QJ","BN25","4QJ",0.111792,50.774727,1
134.8213,"BN254QL","BN25","4QL",0.114228,50.774638,1
85.29626,"BN254QN","BN25","4QN",0.123171,50.77166,1
100.5977,"BN254QP","BN25","4QP",0.117717,50.774934,1
214.665,"BN254QQ","BN25","4QQ",0.112873,50.774779,1
118.176,"BN254QR","BN25","4QR",0.118011,50.774857,1
146.2793,"BN254QS","BN25","4QS",0.118509,50.774902,1
140.035,"BN254QT","BN25","4QT",0.118965,50.775262,1
22.05894,"BN254QU","BN25","4QU",0.100861,50.77166,1
31.01309,"BN254QW","BN25","4QW",0.116098,50.775539,1
22.05894,"BN254WA","BN25","4WA",0.100861,50.77166,1
22.05894,"BN254WB","BN25","4WB",0.100861,50.77166,1
58.35798,"BN254WD","BN25","4WD",0.122456,50.77152,1
37.32664,"BN254WE","BN25","4WE",0.100642,50.77152,1
22.05894,"BN254WF","BN25","4WF",0.100861,50.77166,1
22.05894,"BN254WG","BN25","4WG",0.100861,50.77166,1
90.53398,"BN254ZA","BN25","4ZA",0.117561,50.774946,1
90.53398,"BN254ZQ","BN25","4ZQ",0.117561,50.774946,1
90.53398,"BN254ZR","BN25","4ZR",0.117561,50.774946,1
90.53398,"BN254ZS","BN25","4ZS",0.117561,50.774946,1
90.53398,"BN254ZT","BN25","4ZT",0.117561,50.774946,1
90.53398,"BN254ZW","BN25","4ZW",0.117561,50.774946,1
90.53398,"BN254ZX","BN25","4ZX",0.117561,50.774946,1
90.53398,"BN254ZY","BN25","4ZY",0.117561,50.774946,1
22.05894,"BN259AA","BN25","9AA",0.100861,50.77166,1
22.05894,"BN259AB","BN25","9AB",0.100861,50.77166,1
22.05894,"BN259AD","BN25","9AD",0.100861,50.77166,1
37.32664,"BN259AE","BN25","9AE",0.100642,50.77152,1
22.05894,"BN259AF","BN25","9AF",0.100861,50.77166,1
22.05894,"BN259AG","BN25","9AG",0.100861,50.77166,1
22.05894,"BN259AH","BN25","9AH",0.100861,50.77166,1
22.05894,"BN259AJ","BN25","9AJ",0.100861,50.77166,1
22.05894,"BN259AL","BN25","9AL",0.100861,50.77166,1
22.05894,"BN259AN","BN25","9AN",0.100861,50.77166,1
22.05894,"BN259AP","BN25","9AP",0.100861,50.77166,1
37.32664,"BN259AQ","BN25","9AQ",0.100642,50.77152,1
37.32664,"BN259AR","BN25","9AR",0.100642,50.77152,1
22.05894,"BN259AS","BN25","9AS",0.100861,50.77166,1
22.05894,"BN259AT","BN25","9AT",0.100861,50.77166,1
22.05894,"BN259AU","BN25","9AU",0.100861,50.77166,1
22.05894,"BN259AW","BN25","9AW",0.100861,50.77166,1
22.05894,"BN259AX","BN25","9AX",0.100861,50.77166,1
22.05894,"BN259AY","BN25","9AY",0.100861,50.77166,1
22.05894,"BN259AZ","BN25","9AZ",0.100861,50.77166,1
22.05894,"BN259BA","BN25","9BA",0.100861,50.77166,1
22.05894,"BN259BB","BN25","9BB",0.100861,50.77166,1
22.05894,"BN259BD","BN25","9BD",0.100861,50.77166,1
22.05894,"BN259BE","BN25","9BE",0.100861,50.77166,1
22.05894,"BN259BF","BN25","9BF",0.100861,50.77166,1
22.05894,"BN259BG","BN25","9BG",0.100861,50.77166,1
37.32664,"BN259BH","BN25","9BH",0.100642,50.77152,1
22.05894,"BN259BJ","BN25","9BJ",0.100861,50.77166,1
37.32664,"BN259BL","BN25","9BL",0.100642,50.77152,1
22.05894,"BN259BN","BN25","9BN",0.100861,50.77166,1
22.05894,"BN259BP","BN25","9BP",0.100861,50.77166,1
22.05894,"BN259BQ","BN25","9BQ",0.100861,50.77166,1
22.05894,"BN259BR","BN25","9BR",0.100861,50.77166,1
22.05894,"BN259BS","BN25","9BS",0.100861,50.77166,1
22.05894,"BN259BT","BN25","9BT",0.100861,50.77166,1
22.05894,"BN259BU","BN25","9BU",0.100861,50.77166,1
22.05894,"BN259BW","BN25","9BW",0.100861,50.77166,1
22.05894,"BN259BX","BN25","9BX",0.100861,50.77166,1
22.05894,"BN259BY","BN25","9BY",0.100861,50.77166,1
22.05894,"BN259BZ","BN25","9BZ",0.100861,50.77166,1
22.05894,"BN259DA","BN25","9DA",0.100861,50.77166,1
22.05894,"BN259DB","BN25","9DB",0.100861,50.77166,1
22.05894,"BN259DD","BN25","9DD",0.100861,50.77166,1
37.32664,"BN259DE","BN25","9DE",0.100642,50.77152,1
22.05894,"BN259DF","BN25","9DF",0.100861,50.77166,1
22.05894,"BN259DG","BN25","9DG",0.100861,50.77166,1
37.32664,"BN259DH","BN25","9DH",0.100642,50.77152,1
22.05894,"BN259DJ","BN25","9DJ",0.100861,50.77166,1
22.05894,"BN259DL","BN25","9DL",0.100861,50.77166,1
22.05894,"BN259DN","BN25","9DN",0.100861,50.77166,1
22.05894,"BN259DP","BN25","9DP",0.100861,50.77166,1
22.05894,"BN259DQ","BN25","9DQ",0.100861,50.77166,1
37.32664,"BN259DR","BN25","9DR",0.100642,50.77152,1
22.05894,"BN259DS","BN25","9DS",0.100861,50.77166,1
22.05894,"BN259DT","BN25","9DT",0.100861,50.77166,1
22.05894,"BN259DU","BN25","9DU",0.100861,50.77166,1
37.32664,"BN259DW","BN25","9DW",0.100642,50.77152,1
22.05894,"BN259DX","BN25","9DX",0.100861,50.77166,1
37.32664,"BN259DY","BN25","9DY",0.100642,50.77152,1
37.32664,"BN259DZ","BN25","9DZ",0.100642,50.77152,1
37.32664,"BN259EA","BN25","9EA",0.100642,50.77152,1
37.32664,"BN259ED","BN25","9ED",0.100642,50.77152,1
37.32664,"BN259EE","BN25","9EE",0.100642,50.77152,1
37.32664,"BN259EF","BN25","9EF",0.100642,50.77152,1
35.581,"BN259EG","BN25","9EG",0.10067,50.771514,1
35.581,"BN259EH","BN25","9EH",0.10067,50.771514,1
35.581,"BN259EJ","BN25","9EJ",0.10067,50.771514,1
35.581,"BN259EL","BN25","9EL",0.10067,50.771514,1
35.581,"BN259EN","BN25","9EN",0.10067,50.771514,1
35.581,"BN259EP","BN25","9EP",0.10067,50.771514,1
35.581,"BN259EQ","BN25","9EQ",0.10067,50.771514,1
35.581,"BN259ER","BN25","9ER",0.10067,50.771514,1
35.581,"BN259ES","BN25","9ES",0.10067,50.771514,1
4358278,"BN259ZZ","BN25","9ZZ",0,99.999999,0
