"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
606.1553,"DL56XQ","DL5","6XQ",-1.566757,54.606684,1
234.758,"DL56XR","DL5","6XR",-1.570122,54.610533,1
117.3376,"DL56XS","DL5","6XS",-1.570835,54.611991,1
598.4245,"DL56XT","DL5","6XT",-1.578905,54.604138,1
381.1893,"DL56XU","DL5","6XU",-1.575753,54.609519,1
624.1626,"DL56XW","DL5","6XW",-1.56325,54.606879,1
403.1638,"DL56XX","DL5","6XX",-1.575818,54.603229,1
479.8076,"DL56XY","DL5","6XY",-1.575893,54.59604,1
444.351,"DL56XZ","DL5","6XZ",-1.572675,54.595974,1
230.6273,"DL56YA","DL5","6YA",-1.576532,54.600086,1
618.0528,"DL56YB","DL5","6YB",-1.563861,54.606817,1
245.3391,"DL56YD","DL5","6YD",-1.570108,54.610434,1
384.3206,"DL56YE","DL5","6YE",-1.578962,54.610663,1
492.2698,"DL56YF","DL5","6YF",-1.580398,54.609536,1
234.758,"DL56YG","DL5","6YG",-1.570122,54.610533,1
245.3391,"DL56YH","DL5","6YH",-1.570108,54.610434,1
245.3391,"DL56YJ","DL5","6YJ",-1.570108,54.610434,1
234.758,"DL56YL","DL5","6YL",-1.570122,54.610533,1
480.8074,"DL56YN","DL5","6YN",-1.575764,54.604011,1
548.8736,"DL56YP","DL5","6YP",-1.574355,54.595136,1
234.758,"DL56YQ","DL5","6YQ",-1.570122,54.610533,1
234.758,"DL56YR","DL5","6YR",-1.570122,54.610533,1
590.9369,"DL56YS","DL5","6YS",-1.564742,54.606937,1
489.3095,"DL56YT","DL5","6YT",-1.566521,54.604095,1
435.7584,"DL56YU","DL5","6YU",-1.56957,54.608599,1
468.192,"DL56YW","DL5","6YW",-1.569959,54.608385,1
234.758,"DL56YX","DL5","6YX",-1.570122,54.610533,1
590.9369,"DL56YY","DL5","6YY",-1.564742,54.606937,1
245.3391,"DL56YZ","DL5","6YZ",-1.570108,54.610434,1
144.7041,"DL56ZE","DL5","6ZE",-1.568773,54.600499,1
328.3548,"DL56ZF","DL5","6ZF",-1.569146,54.603295,1
194.3256,"DL57AA","DL5","7AA",-1.578245,54.618623,1
138.4951,"DL57AB","DL5","7AB",-1.578221,54.617877,1
191.551,"DL57AD","DL5","7AD",-1.57786,54.618388,1
187.2488,"DL57AE","DL5","7AE",-1.576918,54.618124,1
78.69737,"DL57AF","DL5","7AF",-1.580014,54.618243,1
33.77946,"DL57AG","DL5","7AG",-1.579362,54.616892,1
73.593,"DL57AH","DL5","7AH",-1.579261,54.617701,1
76.58239,"DL57AJ","DL5","7AJ",-1.578892,54.617376,1
114.6456,"DL57AL","DL5","7AL",-1.577873,54.617103,1
118.0272,"DL57AN","DL5","7AN",-1.588782,54.622541,1
145.6694,"DL57AP","DL5","7AP",-1.576971,54.619014,1
34.64791,"DL57AQ","DL5","7AQ",-1.580391,54.617741,1
19.94606,"DL57AR","DL5","7AR",-1.579086,54.616577,1
82.48915,"DL57AS","DL5","7AS",-1.583761,54.61529,1
73.21507,"DL57AT","DL5","7AT",-1.584553,54.616542,1
31.65564,"DL57AU","DL5","7AU",-1.583119,54.615953,1
165.8087,"DL57AX","DL5","7AX",-1.585783,54.615908,1
206.0727,"DL57AY","DL5","7AY",-1.586204,54.615586,1
212.1815,"DL57AZ","DL5","7AZ",-1.585935,54.614668,1
216.3821,"DL57BA","DL5","7BA",-1.588791,54.615523,1
217.577,"DL57BB","DL5","7BB",-1.588077,54.615691,1
122.1388,"DL57BD","DL5","7BD",-1.588985,54.61467,1
161.0121,"DL57BE","DL5","7BE",-1.588672,54.614974,1
302.8866,"DL57BG","DL5","7BG",-1.592115,54.615965,0
264.6177,"DL57BQ","DL5","7BQ",-1.590737,54.616006,0
49.03127,"DL57DA","DL5","7DA",-1.582435,54.617757,1
83.37519,"DL57DB","DL5","7DB",-1.583519,54.617706,1
210.6485,"DL57DD","DL5","7DD",-1.584128,54.619749,1
201.2003,"DL57DE","DL5","7DE",-1.58732,54.621611,1
45.40173,"DL57DF","DL5","7DF",-1.587221,54.623695,1
58.61133,"DL57DG","DL5","7DG",-1.587756,54.622879,1
155.7413,"DL57DH","DL5","7DH",-1.589917,54.622096,1
277.5741,"DL57DJ","DL5","7DJ",-1.58882,54.620322,1
213.5078,"DL57DL","DL5","7DL",-1.587618,54.619751,1
189.3118,"DL57DN","DL5","7DN",-1.589092,54.619469,1
91.47099,"DL57DP","DL5","7DP",-1.589304,54.618337,1
162.6725,"DL57DQ","DL5","7DQ",-1.588369,54.621992,1
161.9708,"DL57DR","DL5","7DR",-1.590658,54.617731,1
247.8917,"DL57DS","DL5","7DS",-1.591748,54.61706,1
159.8292,"DL57DT","DL5","7DT",-1.594222,54.6175,1
208.6258,"DL57DU","DL5","7DU",-1.593134,54.617829,1
133.0525,"DL57DW","DL5","7DW",-1.589206,54.618885,1
166.7187,"DL57DX","DL5","7DX",-1.593359,54.618639,1
142.5109,"DL57DY","DL5","7DY",-1.592889,54.619095,1
116.8011,"DL57DZ","DL5","7DZ",-1.592665,54.619867,1
121.2096,"DL57EA","DL5","7EA",-1.591541,54.620771,1
200.1968,"DL57EB","DL5","7EB",-1.589587,54.619453,1
213.0204,"DL57ED","DL5","7ED",-1.585286,54.622107,1
275.9223,"DL57EE","DL5","7EE",-1.583303,54.62219,1
250.6175,"DL57EF","DL5","7EF",-1.584073,54.622579,1
167.9639,"DL57EG","DL5","7EG",-1.583679,54.623297,1
125.7229,"DL57EH","DL5","7EH",-1.594197,54.623063,1
125.7229,"DL57EJ","DL5","7EJ",-1.594197,54.623063,1
48.24119,"DL57EL","DL5","7EL",-1.591445,54.623612,1
308.748,"DL57EN","DL5","7EN",-1.597461,54.623523,1
89.93335,"DL57EP","DL5","7EP",-1.593124,54.623571,1
65.82659,"DL57EQ","DL5","7EQ",-1.582742,54.624057,1
58.74526,"DL57ER","DL5","7ER",-1.593022,54.622924,1
166.6757,"DL57ES","DL5","7ES",-1.594831,54.623209,1
175.7132,"DL57ET","DL5","7ET",-1.594297,54.623962,1
222.5466,"DL57EU","DL5","7EU",-1.5954,54.623642,1
257.9303,"DL57EW","DL5","7EW",-1.597295,54.623073,1
298.0102,"DL57EX","DL5","7EX",-1.595917,54.624542,1
273.553,"DL57EY","DL5","7EY",-1.597774,54.623111,1
205.7122,"DL57EZ","DL5","7EZ",-1.596369,54.62272,1
91.05672,"DL57GA","DL5","7GA",-1.581034,54.624429,1
186.6516,"DL57HA","DL5","7HA",-1.595936,54.622646,1
120.0301,"DL57HB","DL5","7HB",-1.596005,54.621964,1
138.842,"DL57HD","DL5","7HD",-1.597743,54.621592,1
184.4093,"DL57HE","DL5","7HE",-1.597971,54.622069,1
259.8352,"DL57HF","DL5","7HF",-1.599083,54.622369,1
204.1973,"DL57HG","DL5","7HG",-1.599218,54.621183,1
121.8299,"DL57HH","DL5","7HH",-1.597858,54.620882,1
54.46617,"DL57HJ","DL5","7HJ",-1.596757,54.621058,1
212.5958,"DL57HL","DL5","7HL",-1.595326,54.626338,1
312.0878,"DL57HN","DL5","7HN",-1.594266,54.625525,1
204.344,"DL57HP","DL5","7HP",-1.595224,54.627254,1
105.4944,"DL57HQ","DL5","7HQ",-1.59833,54.62021,1
142.6652,"DL57HR","DL5","7HR",-1.596188,54.62688,1
159.6732,"DL57HS","DL5","7HS",-1.596349,54.627887,1
85.10492,"DL57HT","DL5","7HT",-1.597359,54.627549,1
133.1024,"DL57HU","DL5","7HU",-1.597168,54.628033,1
242.7808,"DL57HW","DL5","7HW",-1.594784,54.626408,1
242.8687,"DL57HX","DL5","7HX",-1.595322,54.628342,1
242.9987,"DL57HY","DL5","7HY",-1.594771,54.627702,1
308.0549,"DL57HZ","DL5","7HZ",-1.594821,54.628915,1
75.39632,"DL57JA","DL5","7JA",-1.614152,54.630479,0
196.3501,"DL57JB","DL5","7JB",-1.612998,54.631383,0
138.8933,"DL57JD","DL5","7JD",-1.613058,54.629883,0
311.1792,"DL57JE","DL5","7JE",-1.610633,54.629174,0
224.0406,"DL57JF","DL5","7JF",-1.611692,54.630238,0
222.0659,"DL57JG","DL5","7JG",-1.612339,54.629,0
1008.615,"DL57JH","DL5","7JH",-1.618993,54.621346,0
177.8398,"DL57JJ","DL5","7JJ",-1.612785,54.630951,0
415.3702,"DL57JL","DL5","7JL",-1.592863,54.629,1
357.5759,"DL57JN","DL5","7JN",-1.610402,54.628491,0
244.9854,"DL57JP","DL5","7JP",-1.611501,54.630731,0
737.1901,"DL57JQ","DL5","7JQ",-1.610403,54.624114,0
212.3851,"DL57JR","DL5","7JR",-1.612488,54.631256,0
331.4211,"DL57JS","DL5","7JS",-1.610102,54.629612,0
282.5212,"DL57JT","DL5","7JT",-1.610792,54.630334,0
217.3587,"DL57LA","DL5","7LA",-1.596172,54.628542,1
313.5177,"DL57LB","DL5","7LB",-1.593975,54.628265,1
340.5768,"DL57LD","DL5","7LD",-1.593161,54.627562,1
227.9134,"DL57LE","DL5","7LE",-1.596919,54.625076,1
159.9088,"DL57LF","DL5","7LF",-1.601149,54.620093,1
193.9068,"DL57LG","DL5","7LG",-1.598795,54.624893,1
208.7395,"DL57LH","DL5","7LH",-1.600004,54.62479,1
317.1202,"DL57LJ","DL5","7LJ",-1.600431,54.623847,1
307.6548,"DL57LL","DL5","7LL",-1.600863,54.624011,1
235.7795,"DL57LN","DL5","7LN",-1.58635,54.62566,1
260.9397,"DL57LP","DL5","7LP",-1.589123,54.625607,1
241.2282,"DL57LQ","DL5","7LQ",-1.598954,54.624454,1
228.1975,"DL57LR","DL5","7LR",-1.584776,54.626581,1
119.2471,"DL57LS","DL5","7LS",-1.598865,54.625568,1
177.5945,"DL57LT","DL5","7LT",-1.601559,54.625729,1
140.4462,"DL57LU","DL5","7LU",-1.600461,54.625564,1
264.7418,"DL57LW","DL5","7LW",-1.586751,54.625779,1
192.3,"DL57LX","DL5","7LX",-1.601914,54.625802,1
350.3072,"DL57LY","DL5","7LY",-1.587859,54.626555,1
371.1543,"DL57LZ","DL5","7LZ",-1.602491,54.623854,1
97.85331,"DL57NA","DL5","7NA",-1.584501,54.624675,1
165.6347,"DL57NB","DL5","7NB",-1.585464,54.624381,1
160.8744,"DL57ND","DL5","7ND",-1.58524,54.62359,1
165.117,"DL57NE","DL5","7NE",-1.585198,54.623131,1
98.64326,"DL57NF","DL5","7NF",-1.58658,54.622812,1
185.8598,"DL57NG","DL5","7NG",-1.585251,54.622538,1
293.5221,"DL57NH","DL5","7NH",-1.579827,54.627319,1
337.8367,"DL57NJ","DL5","7NJ",-1.578934,54.626893,1
379.3108,"DL57NL","DL5","7NL",-1.577651,54.626628,1
365.3801,"DL57NN","DL5","7NN",-1.577085,54.625898,1
198.3975,"DL57NP","DL5","7NP",-1.579329,54.624594,1
228.9657,"DL57NQ","DL5","7NQ",-1.581059,54.626532,1
147.0167,"DL57NR","DL5","7NR",-1.580591,54.625416,1
191.8021,"DL57NS","DL5","7NS",-1.580569,54.625973,1
261.1122,"DL57NT","DL5","7NT",-1.579775,54.626402,1
303.3406,"DL57NU","DL5","7NU",-1.578584,54.626209,1
321.4438,"DL57NW","DL5","7NW",-1.577526,54.625217,1
232.4915,"DL57NX","DL5","7NX",-1.579057,54.625393,1
73.82136,"DL57PA","DL5","7PA",-1.582444,54.625387,1
86.10722,"DL57PB","DL5","7PB",-1.5833,54.62556,1
270.7656,"DL57PE","DL5","7PE",-1.588998,54.621086,1
282.9707,"DL57PH","DL5","7PH",-1.602481,54.624888,1
103.9328,"DL57PJ","DL5","7PJ",-1.597321,54.620377,1
302.3254,"DL57PL","DL5","7PL",-1.601558,54.624247,1
369.231,"DL57PN","DL5","7PN",-1.602938,54.624071,1
307.8691,"DL57PP","DL5","7PP",-1.588832,54.628356,1
235.4321,"DL57PQ","DL5","7PQ",-1.601242,54.624839,1
303.0313,"DL57PR","DL5","7PR",-1.602159,54.621382,1
399.3257,"DL57PS","DL5","7PS",-1.603346,54.621925,1
408.4888,"DL57PT","DL5","7PT",-1.601588,54.62271,1
460.5719,"DL57PU","DL5","7PU",-1.603106,54.622751,1
138.3708,"DL57PW","DL5","7PW",-1.58763,54.624649,1
382.0881,"DL57PX","DL5","7PX",-1.589214,54.627261,1
360.8719,"DL57PY","DL5","7PY",-1.589843,54.626409,1
93.75687,"DL57QA","DL5","7QA",-1.584959,54.628406,1
182.3297,"DL57QB","DL5","7QB",-1.585848,54.627789,1
173.3426,"DL57QD","DL5","7QD",-1.584858,54.627623,1
263.956,"DL57QE","DL5","7QE",-1.586196,54.627053,1
75.84416,"DL57QG","DL5","7QG",-1.584697,54.629771,1
192.7942,"DL57QH","DL5","7QH",-1.587005,54.629815,1
260.2418,"DL57QJ","DL5","7QJ",-1.588215,54.629585,1
238.9408,"DL57QL","DL5","7QL",-1.586265,54.630944,1
195.44,"DL57QN","DL5","7QN",-1.587276,54.629034,1
167.9695,"DL57QP","DL5","7QP",-1.586712,54.629634,1
32.93901,"DL57QQ","DL5","7QQ",-1.584613,54.628935,1
246.9918,"DL57QT","DL5","7QT",-1.592704,54.625278,1
181.8412,"DL57QU","DL5","7QU",-1.591841,54.624798,1
276.5844,"DL57QW","DL5","7QW",-1.587803,54.630536,1
145.3408,"DL57QX","DL5","7QX",-1.591132,54.624472,1
226.9141,"DL57QY","DL5","7QY",-1.590862,54.62519,1
129.9381,"DL57QZ","DL5","7QZ",-1.590299,54.624137,1
234.758,"DL57WP","DL5","7WP",-1.570122,54.610533,1
234.758,"DL57WQ","DL5","7WQ",-1.570122,54.610533,1
234.758,"DL57WR","DL5","7WR",-1.570122,54.610533,1
234.758,"DL57WT","DL5","7WT",-1.570122,54.610533,1
234.758,"DL57WU","DL5","7WU",-1.570122,54.610533,1
234.758,"DL57WW","DL5","7WW",-1.570122,54.610533,1
245.3391,"DL57WX","DL5","7WX",-1.570108,54.610434,1
129.9381,"DL57WY","DL5","7WY",-1.590299,54.624137,1
129.9381,"DL57WZ","DL5","7WZ",-1.590299,54.624137,1
234.758,"DL57YA","DL5","7YA",-1.570122,54.610533,1
234.758,"DL57YB","DL5","7YB",-1.570122,54.610533,1
234.758,"DL57YD","DL5","7YD",-1.570122,54.610533,1
234.758,"DL57YE","DL5","7YE",-1.570122,54.610533,1
234.758,"DL57YF","DL5","7YF",-1.570122,54.610533,1
234.758,"DL57YG","DL5","7YG",-1.570122,54.610533,1
155.7413,"DL57YH","DL5","7YH",-1.589917,54.622096,1
155.7413,"DL57YJ","DL5","7YJ",-1.589917,54.622096,1
155.7413,"DL57YL","DL5","7YL",-1.589917,54.622096,1
234.758,"DL57YN","DL5","7YN",-1.570122,54.610533,1
155.7413,"DL57YP","DL5","7YP",-1.589917,54.622096,1
129.9381,"DL57YQ","DL5","7YQ",-1.590299,54.624137,1
244.381,"DL57YR","DL5","7YR",-1.570118,54.610444,1
155.7413,"DL57YS","DL5","7YS",-1.589917,54.622096,1
257.9301,"DL57YT","DL5","7YT",-1.601923,54.624886,1
257.9301,"DL57YU","DL5","7YU",-1.601923,54.624886,1
155.7413,"DL57YW","DL5","7YW",-1.589917,54.622096,1
257.9301,"DL57YX","DL5","7YX",-1.601923,54.624886,1
257.9301,"DL57YY","DL5","7YY",-1.601923,54.624886,1
257.9301,"DL57YZ","DL5","7YZ",-1.601923,54.624886,1
4358278,"DL59AA","DL5","9AA",0,99.999999,0
4358278,"DL59AB","DL5","9AB",0,99.999999,0
245.3391,"DL59AD","DL5","9AD",-1.570108,54.610434,1
4358278,"DL59AE","DL5","9AE",0,99.999999,0
234.758,"DL59AF","DL5","9AF",-1.570122,54.610533,1
4358278,"DL59AG","DL5","9AG",0,99.999999,0
4358278,"DL59AH","DL5","9AH",0,99.999999,0
234.758,"DL59AJ","DL5","9AJ",-1.570122,54.610533,1
4358278,"DL59AL","DL5","9AL",0,99.999999,0
234.758,"DL59AN","DL5","9AN",-1.570122,54.610533,1
234.758,"DL59AP","DL5","9AP",-1.570122,54.610533,1
234.758,"DL59AQ","DL5","9AQ",-1.570122,54.610533,1
4358278,"DL59AR","DL5","9AR",0,99.999999,0
234.758,"DL59AS","DL5","9AS",-1.570122,54.610533,1
4358278,"DL59AT","DL5","9AT",0,99.999999,0
234.758,"DL59AU","DL5","9AU",-1.570122,54.610533,1
245.3391,"DL59AW","DL5","9AW",-1.570108,54.610434,1
234.758,"DL59AX","DL5","9AX",-1.570122,54.610533,1
234.758,"DL59AY","DL5","9AY",-1.570122,54.610533,1
245.3391,"DL59AZ","DL5","9AZ",-1.570108,54.610434,1
245.3391,"DL59BA","DL5","9BA",-1.570108,54.610434,1
245.3391,"DL59BB","DL5","9BB",-1.570108,54.610434,1
244.381,"DL59BD","DL5","9BD",-1.570118,54.610444,1
244.381,"DL59BE","DL5","9BE",-1.570118,54.610444,1
244.381,"DL59BF","DL5","9BF",-1.570118,54.610444,1
244.381,"DL59BG","DL5","9BG",-1.570118,54.610444,1
244.381,"DL59BH","DL5","9BH",-1.570118,54.610444,1
