"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
46788.64,"BT389EP","BT38","9EP",-5.823299,54.729389,1
46805.94,"BT389EQ","BT38","9EQ",-5.824111,54.730473,1
46993.03,"BT389ER","BT38","9ER",-5.82834,54.732975,1
44609.97,"BT389ES","BT38","9ES",-5.793637,54.740983,1
44732.95,"BT389ET","BT38","9ET",-5.795402,54.740512,1
44487.43,"BT389EU","BT38","9EU",-5.79215,54.742043,1
44941.57,"BT389EW","BT38","9EW",-5.797686,54.738199,1
44664.41,"BT389EX","BT38","9EX",-5.794076,54.740038,1
44725.33,"BT389EY","BT38","9EY",-5.79575,54.741533,1
44731.89,"BT389EZ","BT38","9EZ",-5.795636,54.741055,1
39209.42,"BT389FA","BT38","9FA",-5.714593,54.758558,1
44731.89,"BT389FB","BT38","9FB",-5.795636,54.741055,1
44732.19,"BT389FD","BT38","9FD",-5.795845,54.741499,1
39209.42,"BT389FF","BT38","9FF",-5.714593,54.758558,1
44732.19,"BT389GN","BT38","9GN",-5.795845,54.741499,1
44732.19,"BT389GR","BT38","9GR",-5.795845,54.741499,1
41065.19,"BT389GU","BT38","9GU",-5.747804,54.767347,1
44731.89,"BT389GW","BT38","9GW",-5.795636,54.741055,1
41813.61,"BT389GX","BT38","9GX",-5.761121,54.771295,1
41603.01,"BT389GY","BT38","9GY",-5.758047,54.772092,1
41481.54,"BT389GZ","BT38","9GZ",-5.75664,54.773639,1
39560.93,"BT389HA","BT38","9HA",-5.727449,54.777552,0
39646.57,"BT389HB","BT38","9HB",-5.728736,54.777333,0
40970.73,"BT389HD","BT38","9HD",-5.74854,54.773677,1
41194.03,"BT389HE","BT38","9HE",-5.752936,54.776248,1
41174.32,"BT389HF","BT38","9HF",-5.751973,54.774271,1
41151.71,"BT389HG","BT38","9HG",-5.751442,54.773758,1
41150.31,"BT389HH","BT38","9HH",-5.750971,54.772437,1
41073.73,"BT389HJ","BT38","9HJ",-5.74937,54.771329,1
41266.09,"BT389HL","BT38","9HL",-5.752082,54.770338,1
41141.95,"BT389HN","BT38","9HN",-5.749557,54.768799,1
41845.14,"BT389HP","BT38","9HP",-5.76234,54.77342,0
41141.54,"BT389HQ","BT38","9HQ",-5.751099,54.773221,1
41422.23,"BT389HR","BT38","9HR",-5.755372,54.772672,1
41236.33,"BT389HS","BT38","9HS",-5.752633,54.773304,1
41394.37,"BT389HT","BT38","9HT",-5.754508,54.771443,1
41392.76,"BT389HU","BT38","9HU",-5.754638,54.771894,1
41627.52,"BT389HW","BT38","9HW",-5.758154,54.771268,1
41438.96,"BT389HX","BT38","9HX",-5.755209,54.77142,1
41136.48,"BT389HY","BT38","9HY",-5.751594,54.774938,1
41072.76,"BT389HZ","BT38","9HZ",-5.750597,54.774982,1
41067.67,"BT389JA","BT38","9JA",-5.748389,54.76884,1
40878.23,"BT389JB","BT38","9JB",-5.747571,54.775169,1
40975.9,"BT389JD","BT38","9JD",-5.749032,54.774899,1
40597.8,"BT389JE","BT38","9JE",-5.743018,54.774868,1
41337.15,"BT389JF","BT38","9JF",-5.757559,54.783989,0
41220.52,"BT389JG","BT38","9JG",-5.756463,54.786664,0
41107.8,"BT389JH","BT38","9JH",-5.749202,54.769323,1
40763.74,"BT389JJ","BT38","9JJ",-5.746165,54.776418,1
40719.48,"BT389JL","BT38","9JL",-5.747142,54.781774,0
40254.8,"BT389JN","BT38","9JN",-5.741908,54.789215,0
40073.84,"BT389JP","BT38","9JP",-5.735381,54.776918,0
42119.71,"BT389JQ","BT38","9JQ",-5.770889,54.787541,0
40341.03,"BT389JR","BT38","9JR",-5.735743,54.76599,0
40468.05,"BT389JS","BT38","9JS",-5.732369,54.75297,0
40862.76,"BT389JT","BT38","9JT",-5.73915,54.753942,0
41154.17,"BT389JU","BT38","9JU",-5.7459,54.758821,0
39621.34,"BT389JW","BT38","9JW",-5.73022,54.7833,0
40906.1,"BT389JX","BT38","9JX",-5.743044,54.761571,0
41103,"BT389JY","BT38","9JY",-5.747218,54.764191,0
41383.34,"BT389JZ","BT38","9JZ",-5.752438,54.766166,0
41894.71,"BT389LA","BT38","9LA",-5.756221,54.755103,0
43423.35,"BT389LB","BT38","9LB",-5.786634,54.771135,0
43009.87,"BT389LD","BT38","9LD",-5.782919,54.780232,0
42480.62,"BT389LE","BT38","9LE",-5.770271,54.767133,0
42420.84,"BT389LF","BT38","9LF",-5.772355,54.776148,0
42420.84,"BT389LG","BT38","9LG",-5.772355,54.776148,0
38770.48,"BT389LH","BT38","9LH",-5.706229,54.755623,1
38742.25,"BT389LJ","BT38","9LJ",-5.707363,54.759194,1
38857.52,"BT389LL","BT38","9LL",-5.708676,54.757961,1
38726.35,"BT389LN","BT38","9LN",-5.70802,54.761318,1
38858.22,"BT389LP","BT38","9LP",-5.709969,54.760924,1
41564.46,"BT389LQ","BT38","9LQ",-5.757145,54.771249,1
38635.46,"BT389LR","BT38","9LR",-5.705873,54.759714,1
38760.98,"BT389LS","BT38","9LS",-5.708167,54.760359,1
38659.1,"BT389LT","BT38","9LT",-5.705642,54.758317,1
38255.78,"BT389LU","BT38","9LU",-5.701003,54.762578,0
38770.13,"BT389LW","BT38","9LW",-5.708528,54.76086,1
38952.98,"BT389LX","BT38","9LX",-5.710434,54.75847,1
38853.99,"BT389LY","BT38","9LY",-5.709055,54.758956,1
38881.93,"BT389LZ","BT38","9LZ",-5.709354,54.758612,1
39016.98,"BT389NA","BT38","9NA",-5.710592,54.756497,1
38540.55,"BT389NB","BT38","9NB",-5.704213,54.759404,1
38676.62,"BT389ND","BT38","9ND",-5.705577,54.757534,1
38959.39,"BT389NE","BT38","9NE",-5.710212,54.757729,1
39140.57,"BT389NF","BT38","9NF",-5.713379,54.75831,1
39108.52,"BT389NG","BT38","9NG",-5.712674,54.757875,1
39105.55,"BT389NH","BT38","9NH",-5.713177,54.759142,1
39175.2,"BT389NJ","BT38","9NJ",-5.714831,54.760395,1
39155.15,"BT389NL","BT38","9NL",-5.714656,54.760742,0
39093.81,"BT389NN","BT38","9NN",-5.713279,54.759818,1
39025.86,"BT389NP","BT38","9NP",-5.712726,54.761083,1
38996.96,"BT389NQ","BT38","9NQ",-5.711285,54.758801,1
39015.1,"BT389NR","BT38","9NR",-5.712418,54.760763,1
38885.74,"BT389NS","BT38","9NS",-5.711117,54.762607,1
38834.9,"BT389NT","BT38","9NT",-5.710431,54.762918,1
38822.25,"BT389NU","BT38","9NU",-5.709819,54.761936,1
38969.89,"BT389NW","BT38","9NW",-5.711729,54.760849,1
38777.91,"BT389NX","BT38","9NX",-5.709761,54.763507,1
38952.69,"BT389NY","BT38","9NY",-5.712845,54.764204,0
37922.71,"BT389NZ","BT38","9NZ",-5.69708,54.76599,0
37795.59,"BT389PA","BT38","9PA",-5.69443,54.764502,0
37811.8,"BT389PB","BT38","9PB",-5.694639,54.76438,0
40935.17,"BT389PD","BT38","9PD",-5.737006,54.746704,0
40935.17,"BT389PE","BT38","9PE",-5.737006,54.746704,0
37795.59,"BT389PF","BT38","9PF",-5.69443,54.764502,0
38656.62,"BT389PG","BT38","9PG",-5.706819,54.761125,1
38605.13,"BT389PH","BT38","9PH",-5.705652,54.76033,1
38656.62,"BT389PJ","BT38","9PJ",-5.706819,54.761125,1
38695.42,"BT389PL","BT38","9PL",-5.706864,54.759778,1
40912.16,"BT389PN","BT38","9PN",-5.747354,54.772927,1
39257.35,"BT389PP","BT38","9PP",-5.713121,54.753534,1
38656.62,"BT389PQ","BT38","9PQ",-5.706819,54.761125,1
40954.88,"BT389PR","BT38","9PR",-5.747997,54.772822,1
39081.23,"BT389PS","BT38","9PS",-5.709835,54.752574,1
39131.39,"BT389PT","BT38","9PT",-5.711335,54.754067,1
39221.07,"BT389PU","BT38","9PU",-5.712489,54.753432,1
39385.42,"BT389PW","BT38","9PW",-5.716801,54.757135,1
39212.07,"BT389PX","BT38","9PX",-5.71149,54.751599,1
39269.61,"BT389PY","BT38","9PY",-5.712893,54.752613,1
39320.97,"BT389PZ","BT38","9PZ",-5.714243,54.753744,1
39213.42,"BT389QA","BT38","9QA",-5.71213,54.752922,1
39112.11,"BT389QB","BT38","9QB",-5.710637,54.753227,1
39085.86,"BT389QD","BT38","9QD",-5.710369,54.753563,1
39073.08,"BT389QE","BT38","9QE",-5.710374,54.754021,1
39108.31,"BT389QF","BT38","9QF",-5.710187,54.752392,1
39051.54,"BT389QG","BT38","9QG",-5.709381,54.752628,1
40852.91,"BT389QH","BT38","9QH",-5.746487,54.773145,1
38841.69,"BT389QJ","BT38","9QJ",-5.707019,54.754839,1
38938.84,"BT389QL","BT38","9QL",-5.708726,54.755149,1
38892.19,"BT389QN","BT38","9QN",-5.70744,54.753984,1
39028.49,"BT389QP","BT38","9QP",-5.708759,54.752095,1
38990.77,"BT389QQ","BT38","9QQ",-5.708998,54.753915,1
39034.91,"BT389QR","BT38","9QR",-5.708936,54.752251,1
39221.9,"BT389QS","BT38","9QS",-5.710757,54.749725,1
39249.33,"BT389QT","BT38","9QT",-5.711387,54.750114,1
39307.04,"BT389QU","BT38","9QU",-5.712819,54.751165,1
38980.83,"BT389QW","BT38","9QW",-5.708454,54.753087,1
39388.24,"BT389QX","BT38","9QX",-5.713778,54.75042,1
39517.27,"BT389QY","BT38","9QY",-5.716927,54.752698,1
39463.87,"BT389QZ","BT38","9QZ",-5.715684,54.751875,1
39239.27,"BT389RA","BT38","9RA",-5.711689,54.75109,1
39545.61,"BT389RB","BT38","9RB",-5.717849,54.753713,1
39344.5,"BT389RD","BT38","9RD",-5.714007,54.75241,1
39348.45,"BT389RE","BT38","9RE",-5.714319,54.752946,1
44249.59,"BT389RF","BT38","9RF",-5.78812,54.741619,1
44254.76,"BT389RG","BT38","9RG",-5.788962,54.74327,1
45583.18,"BT389RH","BT38","9RH",-5.80796,54.738026,0
44133.7,"BT389RJ","BT38","9RJ",-5.787366,54.744049,1
44152.67,"BT389RL","BT38","9RL",-5.78651,54.741518,1
39242.94,"BT389RN","BT38","9RN",-5.714379,54.756838,1
44121.08,"BT389RP","BT38","9RP",-5.785303,54.740031,1
47035.61,"BT389RQ","BT38","9RQ",-5.828563,54.732,1
43581.12,"BT389RR","BT38","9RR",-5.771647,54.730221,1
39454.66,"BT389RS","BT38","9RS",-5.718318,54.758062,1
39253.48,"BT389RT","BT38","9RT",-5.713846,54.755264,1
39208.99,"BT389RU","BT38","9RU",-5.712758,54.754444,1
39229.1,"BT389RW","BT38","9RW",-5.714078,54.756661,1
39141.67,"BT389RX","BT38","9RX",-5.711837,54.754804,1
39111.81,"BT389RY","BT38","9RY",-5.711356,54.754804,1
39133.88,"BT389RZ","BT38","9RZ",-5.71192,54.755264,1
39111.96,"BT389SA","BT38","9SA",-5.711756,54.755683,1
39149.06,"BT389SB","BT38","9SB",-5.712513,54.756039,1
39198.2,"BT389SD","BT38","9SD",-5.713278,54.755981,1
39288.29,"BT389SE","BT38","9SE",-5.714833,54.756217,1
39185.04,"BT389SF","BT38","9SF",-5.713295,54.756494,1
39302.49,"BT389SG","BT38","9SG",-5.714914,54.755886,1
39294.91,"BT389SH","BT38","9SH",-5.714224,54.754624,1
39513.3,"BT389SJ","BT38","9SJ",-5.717694,54.754519,1
39407.03,"BT389SL","BT38","9SL",-5.716303,54.75523,1
39470.79,"BT389SN","BT38","9SN",-5.718169,54.757125,1
39411.97,"BT389SP","BT38","9SP",-5.713693,54.749439,1
39366.54,"BT389SQ","BT38","9SQ",-5.716147,54.756341,1
39547.93,"BT389SR","BT38","9SR",-5.717576,54.753034,1
39991.65,"BT389SS","BT38","9SS",-5.720525,54.74423,0
39784.99,"BT389ST","BT38","9ST",-5.717241,54.744366,0
40553.58,"BT389SU","BT38","9SU",-5.730269,54.745527,1
39530.58,"BT389SW","BT38","9SW",-5.718967,54.756753,1
40976.08,"BT389SX","BT38","9SX",-5.737548,54.746454,0
40768.9,"BT389SY","BT38","9SY",-5.735166,54.748494,0
40455.75,"BT389SZ","BT38","9SZ",-5.730589,54.749514,0
39784.49,"BT389TA","BT38","9TA",-5.719803,54.749626,0
40105.37,"BT389TB","BT38","9TB",-5.726459,54.752815,0
40327.54,"BT389TD","BT38","9TD",-5.731838,54.756905,0
39827.22,"BT389TE","BT38","9TE",-5.723585,54.756409,0
39693.17,"BT389TF","BT38","9TF",-5.722114,54.757981,0
39487.89,"BT389TG","BT38","9TG",-5.719246,54.758978,1
45084.65,"BT389TH","BT38","9TH",-5.800584,54.739456,1
39239.95,"BT389TJ","BT38","9TJ",-5.713104,54.754109,1
44292.31,"BT389TL","BT38","9TL",-5.788053,54.74,1
44278.56,"BT389TN","BT38","9TN",-5.787431,54.739154,1
44481.96,"BT389TP","BT38","9TP",-5.790834,54.739404,1
39293.59,"BT389TQ","BT38","9TQ",-5.716631,54.76016,1
46976.5,"BT389TR","BT38","9TR",-5.828131,54.733097,1
39382.62,"BT389TS","BT38","9TS",-5.717402,54.75862,1
44388.19,"BT389TT","BT38","9TT",-5.788937,54.738597,1
44473.72,"BT389TU","BT38","9TU",-5.790054,54.738042,1
45182.26,"BT389TW","BT38","9TW",-5.801944,54.738995,1
44591.13,"BT389TX","BT38","9TX",-5.791851,54.737832,1
41346.91,"BT389TY","BT38","9TY",-5.754443,54.773463,1
44602.85,"BT389TZ","BT38","9TZ",-5.792623,54.739059,1
41506.75,"BT389UA","BT38","9UA",-5.756362,54.771639,1
44730.47,"BT389UB","BT38","9UB",-5.794744,54.739188,1
41506.75,"BT389WA","BT38","9WA",-5.756362,54.771639,1
46976.5,"BT389WN","BT38","9WN",-5.828131,54.733097,1
46976.5,"BT389WP","BT38","9WP",-5.828131,54.733097,1
46976.5,"BT389WW","BT38","9WW",-5.828131,54.733097,1
41506.75,"BT389WZ","BT38","9WZ",-5.756362,54.771639,1
44163.55,"BT389XA","BT38","9XA",-5.784746,54.737433,1
39254.92,"BT389XY","BT38","9XY",-5.715708,54.75945,1
39209.42,"BT389XZ","BT38","9XZ",-5.714593,54.758558,1
39201.49,"BT389YA","BT38","9YA",-5.714496,54.758628,1
39201.49,"BT389YB","BT38","9YB",-5.714496,54.758628,1
39201.49,"BT389YD","BT38","9YD",-5.714496,54.758628,1
