"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
340.4298,"BS194EU","BS19","4EU",-2.823612,51.383057,0
38.77017,"BS194EW","BS19","4EW",-2.819726,51.384316,1
291.0621,"BS194EX","BS19","4EX",-2.822413,51.382697,0
357.9987,"BS194EY","BS19","4EY",-2.824182,51.383592,0
360.9933,"BS194EZ","BS19","4EZ",-2.824358,51.384607,1
205.4986,"BS194HA","BS19","4HA",-2.821795,51.383501,0
179.6007,"BS194HB","BS19","4HB",-2.819972,51.382822,0
143.4545,"BS194HD","BS19","4HD",-2.819517,51.383086,0
215.525,"BS194HE","BS19","4HE",-2.821456,51.383045,0
78.99211,"BS194HF","BS19","4HF",-2.818617,51.383398,0
53.88421,"BS194HG","BS19","4HG",-2.81728,51.384189,1
80.48357,"BS194HH","BS19","4HH",-2.818784,51.38551,1
120.8539,"BS194HJ","BS19","4HJ",-2.818206,51.386125,1
74.47437,"BS194HL","BS19","4HL",-2.817123,51.385036,1
215.795,"BS194HN","BS19","4HN",-2.820009,51.382489,0
105.0102,"BS194HP","BS19","4HP",-2.816977,51.382465,0
100.3609,"BS194HQ","BS19","4HQ",-2.817021,51.383319,0
58.06981,"BS194HR","BS19","4HR",-2.814769,51.381977,0
24.86476,"BS194HS","BS19","4HS",-2.813119,51.386133,1
45.6791,"BS194HT","BS19","4HT",-2.815853,51.386339,1
143.4007,"BS194HU","BS19","4HU",-2.816612,51.387809,1
281.2135,"BS194HW","BS19","4HW",-2.819477,51.381638,0
46.13483,"BS194HX","BS19","4HX",-2.814523,51.386717,1
90.21207,"BS194HY","BS19","4HY",-2.814873,51.386211,1
141.1913,"BS194HZ","BS19","4HZ",-2.814691,51.385655,1
145.5172,"BS194JA","BS19","4JA",-2.815386,51.385111,1
102.6056,"BS194JB","BS19","4JB",-2.833309,51.39403,1
109.1954,"BS194JD","BS19","4JD",-2.815207,51.384743,1
68.14585,"BS194JE","BS19","4JE",-2.814581,51.383516,0
29.07913,"BS194JF","BS19","4JF",-2.815712,51.384083,0
148.8671,"BS194JG","BS19","4JG",-2.813446,51.381869,0
113.7069,"BS194JH","BS19","4JH",-2.814059,51.38325,0
162.9646,"BS194JJ","BS19","4JJ",-2.813452,51.38302,0
144.6106,"BS194JL","BS19","4JL",-2.812417,51.383845,0
205.0073,"BS194JN","BS19","4JN",-2.812105,51.381636,0
63.41837,"BS194JP","BS19","4JP",-2.811348,51.383538,0
126.5286,"BS194JQ","BS19","4JQ",-2.811704,51.38412,1
270.3828,"BS194JR","BS19","4JR",-2.806827,51.383848,0
186.5925,"BS194JS","BS19","4JS",-2.813006,51.38466,1
192.1421,"BS194JT","BS19","4JT",-2.811701,51.384804,1
106.3122,"BS194JU","BS19","4JU",-2.812789,51.385389,1
135.7403,"BS194JW","BS19","4JW",-2.811974,51.382356,0
171.4379,"BS194JX","BS19","4JX",-2.810768,51.385646,1
307.594,"BS194JY","BS19","4JY",-2.82177,51.382117,0
172.2853,"BS194JZ","BS19","4JZ",-2.820497,51.385668,1
265.1247,"BS194LA","BS19","4LA",-2.808678,51.385283,1
279.6824,"BS194LB","BS19","4LB",-2.808825,51.38548,1
497.6552,"BS194LD","BS19","4LD",-2.804852,51.385903,1
478.778,"BS194LE","BS19","4LE",-2.801649,51.386851,1
454.6792,"BS194LF","BS19","4LF",-2.799404,51.386633,1
394.5478,"BS194LG","BS19","4LG",-2.798176,51.387099,1
258.5818,"BS194LH","BS19","4LH",-2.798211,51.388322,1
258.5806,"BS194LJ","BS19","4LJ",-2.796377,51.388604,0
50.00335,"BS194LL","BS19","4LL",-2.799024,51.390412,1
81.58218,"BS194LN","BS19","4LN",-2.799033,51.391769,1
61.40053,"BS194LP","BS19","4LP",-2.797883,51.391759,1
265.1906,"BS194LQ","BS19","4LQ",-2.797679,51.388281,1
129.9277,"BS194LR","BS19","4LR",-2.796872,51.389797,0
124.6142,"BS194LS","BS19","4LS",-2.796533,51.390168,0
492.7402,"BS194LT","BS19","4LT",-2.794121,51.387001,0
206.9228,"BS194LU","BS19","4LU",-2.798137,51.393106,1
57.23381,"BS194LW","BS19","4LW",-2.797437,51.390899,0
170.5172,"BS194LX","BS19","4LX",-2.795829,51.390155,0
21.77235,"BS194LY","BS19","4LY",-2.79793,51.391156,1
165.0897,"BS194LZ","BS19","4LZ",-2.796672,51.392379,0
123.293,"BS194NA","BS19","4NA",-2.796544,51.391633,0
204.4038,"BS194NB","BS19","4NB",-2.797445,51.393021,0
241.9586,"BS194ND","BS19","4ND",-2.796296,51.393065,0
335.3301,"BS194NE","BS19","4NE",-2.796241,51.394,0
244.7396,"BS194NF","BS19","4NF",-2.794654,51.390387,0
346.4377,"BS194NG","BS19","4NG",-2.786866,51.387958,1
287.7094,"BS194NH","BS19","4NH",-2.786829,51.389163,1
246.5201,"BS194NJ","BS19","4NJ",-2.785742,51.388604,1
281.1596,"BS194NL","BS19","4NL",-2.784074,51.386862,1
285.3126,"BS194NN","BS19","4NN",-2.784826,51.387172,1
156.3575,"BS194NP","BS19","4NP",-2.783591,51.388043,1
384.1313,"BS194NQ","BS19","4NQ",-2.787337,51.387784,1
285.2702,"BS194NR","BS19","4NR",-2.783519,51.386362,1
562.4277,"BS194NS","BS19","4NS",-2.787453,51.385293,1
782.7564,"BS194NT","BS19","4NT",-2.790469,51.384346,1
974.4375,"BS194NU","BS19","4NU",-2.790848,51.382177,0
257.1989,"BS194NW","BS19","4NW",-2.785094,51.387682,1
521.0589,"BS194NX","BS19","4NX",-2.784733,51.384259,0
253.3318,"BS194NY","BS19","4NY",-2.82318,51.385407,1
321.4248,"BS194NZ","BS19","4NZ",-2.784355,51.386473,1
753.4525,"BS194PA","BS19","4PA",-2.790148,51.395786,0
504.8501,"BS194PB","BS19","4PB",-2.788231,51.392949,0
90.12343,"BS194PD","BS19","4PD",-2.782961,51.3907,0
266.2963,"BS194PE","BS19","4PE",-2.777406,51.386861,0
38.65338,"BS194PF","BS19","4PF",-2.780269,51.387903,0
271.5862,"BS194PG","BS19","4PG",-2.780907,51.385741,1
556.9791,"BS194PH","BS19","4PH",-2.776136,51.384019,1
963.292,"BS194PJ","BS19","4PJ",-2.770275,51.382395,0
364.5597,"BS194PL","BS19","4PL",-2.782189,51.385049,1
74.80759,"BS194PN","BS19","4PN",-2.776265,51.390763,0
441.215,"BS194PP","BS19","4PP",-2.769368,51.395151,1
366.8053,"BS194PQ","BS19","4PQ",-2.777969,51.38532,1
449.7703,"BS194PR","BS19","4PR",-2.772496,51.395706,0
698.5795,"BS194PS","BS19","4PS",-2.779056,51.399439,0
1082.62,"BS194PT","BS19","4PT",-2.788955,51.399085,0
1151.373,"BS194PU","BS19","4PU",-2.791209,51.400634,0
401.8913,"BS194PW","BS19","4PW",-2.773772,51.3938,1
1512.919,"BS194PX","BS19","4PX",-2.797996,51.404851,0
776.8641,"BS194PY","BS19","4PY",-2.795923,51.398085,0
984.0393,"BS194PZ","BS19","4PZ",-2.79718,51.400072,0
634.4509,"BS194QA","BS19","4QA",-2.805442,51.394981,0
496.7045,"BS194QB","BS19","4QB",-2.805898,51.392298,0
365.7953,"BS194QD","BS19","4QD",-2.802952,51.393118,0
439.617,"BS194QE","BS19","4QE",-2.804793,51.389095,0
213.3084,"BS194QF","BS19","4QF",-2.832099,51.391494,1
129.309,"BS194QG","BS19","4QG",-2.830514,51.392845,1
294.8822,"BS194QH","BS19","4QH",-2.824372,51.393383,1
50.88716,"BS194QJ","BS19","4QJ",-2.83246,51.393946,1
766.5491,"BS194QL","BS19","4QL",-2.837446,51.400951,0
750.5936,"BS194QN","BS19","4QN",-2.838019,51.400831,0
229.3091,"BS194QP","BS19","4QP",-2.82484,51.387436,1
138.367,"BS194QQ","BS19","4QQ",-2.831137,51.392337,1
243.0653,"BS194QR","BS19","4QR",-2.824658,51.388526,1
466.2998,"BS194QS","BS19","4QS",-2.822851,51.39191,1
407.3087,"BS194QT","BS19","4QT",-2.823603,51.392166,1
257.0884,"BS194QU","BS19","4QU",-2.822654,51.389736,1
229.3091,"BS194QW","BS19","4QW",-2.82484,51.387436,1
318.3332,"BS194QX","BS19","4QX",-2.822349,51.390349,1
404.4493,"BS194QY","BS19","4QY",-2.823251,51.391008,1
374.9321,"BS194QZ","BS19","4QZ",-2.824133,51.390489,1
244.3542,"BS194RA","BS19","4RA",-2.835322,51.392469,1
211.0448,"BS194RB","BS19","4RB",-2.834997,51.392759,1
154.3027,"BS194RE","BS19","4RE",-2.83435,51.393573,1
293.4871,"BS194RF","BS19","4RF",-2.82566,51.392286,1
174.6203,"BS194RG","BS19","4RG",-2.832395,51.395134,1
211.0448,"BS194RH","BS19","4RH",-2.834997,51.392759,1
143.4007,"BS194RJ","BS19","4RJ",-2.816612,51.387809,1
176.5857,"BS194RL","BS19","4RL",-2.826157,51.393514,1
269.14,"BS194RN","BS19","4RN",-2.824473,51.394174,1
143.4007,"BS194RP","BS19","4RP",-2.816612,51.387809,1
211.0448,"BS194RQ","BS19","4RQ",-2.834997,51.392759,1
142.7904,"BS194RR","BS19","4RR",-2.816612,51.3878,1
143.4007,"BS194RS","BS19","4RS",-2.816612,51.387809,1
143.4007,"BS194RT","BS19","4RT",-2.816612,51.387809,1
469.6006,"BS194SY","BS19","4SY",-2.827746,51.389214,1
469.6006,"BS194SZ","BS19","4SZ",-2.827746,51.389214,1
559.2646,"BS194TA","BS19","4TA",-2.788063,51.385684,1
573.9458,"BS195AA","BS19","5AA",-2.810559,51.375433,1
338.2388,"BS195AB","BS19","5AB",-2.816617,51.379239,0
324.2584,"BS195AD","BS19","5AD",-2.810099,51.380319,0
476.5767,"BS195AE","BS19","5AE",-2.807711,51.379328,0
255.4458,"BS195AF","BS19","5AF",-2.80266,51.378095,1
28.21353,"BS195AG","BS19","5AG",-2.801473,51.375936,1
496.6293,"BS195AH","BS19","5AH",-2.801175,51.380299,0
745.1354,"BS195AJ","BS19","5AJ",-2.795763,51.38137,0
588.0443,"BS195AL","BS19","5AL",-2.794402,51.373341,1
267.1876,"BS195AN","BS19","5AN",-2.7981,51.37533,1
799.7773,"BS195AP","BS19","5AP",-2.792998,51.369421,0
396.1511,"BS195AQ","BS19","5AQ",-2.798244,51.378611,1
682.0037,"BS195AR","BS19","5AR",-2.791328,51.369198,0
636.1984,"BS195AS","BS19","5AS",-2.788893,51.372083,0
98.71634,"BS195AT","BS19","5AT",-2.805887,51.368757,1
756.1242,"BS195AW","BS19","5AW",-2.793012,51.371884,0
248.2994,"BS195AZ","BS19","5AZ",-2.804491,51.374342,1
361.3249,"BS195BA","BS19","5BA",-2.808295,51.372517,1
394.2623,"BS195BB","BS19","5BB",-2.808172,51.372869,1
343.448,"BS195BD","BS19","5BD",-2.806069,51.374232,1
438.0738,"BS195BE","BS19","5BE",-2.807386,51.373953,1
284.354,"BS195BF","BS19","5BF",-2.8054,51.374569,1
132.4979,"BS195BG","BS19","5BG",-2.803428,51.375176,1
121.1152,"BS195BH","BS19","5BH",-2.800511,51.37516,1
292.6673,"BS195BJ","BS19","5BJ",-2.800222,51.373427,1
283.136,"BS195BL","BS19","5BL",-2.801915,51.373307,1
214.1346,"BS195BN","BS19","5BN",-2.801941,51.373928,1
355.9794,"BS195BP","BS19","5BP",-2.804744,51.373207,1
159.2533,"BS195BQ","BS19","5BQ",-2.801705,51.374424,1
380.5836,"BS195BS","BS19","5BS",-2.804407,51.372823,1
285.3139,"BS195BT","BS19","5BT",-2.804367,51.373821,1
431.4828,"BS195BU","BS19","5BU",-2.804766,51.37202,1
341.761,"BS195BW","BS19","5BW",-2.805094,51.373537,1
98.71634,"BS195BX","BS19","5BX",-2.805887,51.368757,1
446.8243,"BS195BY","BS19","5BY",-2.808125,51.373481,1
98.71634,"BS195BZ","BS19","5BZ",-2.805887,51.368757,1
372.5718,"BS195DD","BS19","5DD",-2.817367,51.371303,1
372.5718,"BS195DE","BS19","5DE",-2.817367,51.371303,1
116.3078,"BS195DF","BS19","5DF",-2.810359,51.370669,1
106.9977,"BS195DG","BS19","5DG",-2.809976,51.370132,1
85.52522,"BS195DH","BS19","5DH",-2.809801,51.369117,1
30.91352,"BS195DJ","BS19","5DJ",-2.808938,51.368287,1
197.9997,"BS195DL","BS19","5DL",-2.808081,51.36528,1
126.1999,"BS195DN","BS19","5DN",-2.809991,51.365276,1
88.68573,"BS195DP","BS19","5DP",-2.810716,51.366431,1
55.33304,"BS195DQ","BS19","5DQ",-2.810716,51.369713,1
93.19034,"BS195DR","BS19","5DR",-2.809321,51.36636,1
49.44204,"BS195DS","BS19","5DS",-2.808685,51.367767,1
98.11812,"BS195DT","BS19","5DT",-2.810153,51.369555,1
177.7451,"BS195DU","BS19","5DU",-2.810053,51.371237,1
26.69173,"BS195DW","BS19","5DW",-2.808769,51.366849,1
217.7593,"BS195DX","BS19","5DX",-2.815122,51.371103,1
138.7461,"BS195DY","BS19","5DY",-2.810743,51.371223,1
102.4927,"BS195DZ","BS19","5DZ",-2.812869,51.3712,1
127.0282,"BS195EA","BS19","5EA",-2.813273,51.371305,1
668.3861,"BS195EB","BS19","5EB",-2.821652,51.371552,1
1111.366,"BS195ED","BS19","5ED",-2.827929,51.372272,0
488.0972,"BS195EE","BS19","5EE",-2.819077,51.371318,1
72.35624,"BS195EN","BS19","5EN",-2.810725,51.369425,1
405.514,"BS195EP","BS19","5EP",-2.807073,51.363507,1
298.0364,"BS195ER","BS19","5ER",-2.807177,51.364495,1
278.8445,"BS195ES","BS19","5ES",-2.808678,51.364098,1
439.2158,"BS195ET","BS19","5ET",-2.8178,51.333543,0
98.71634,"BS195EU","BS19","5EU",-2.805887,51.368757,1
550.0235,"BS195EX","BS19","5EX",-2.805775,51.362401,1
474.714,"BS195EY","BS19","5EY",-2.807001,51.362662,1
652.8745,"BS195EZ","BS19","5EZ",-2.801929,51.362562,1
618.2164,"BS195HA","BS19","5HA",-2.802278,51.36282,1
661.1009,"BS195HB","BS19","5HB",-2.802772,51.362304,1
550.6609,"BS195HD","BS19","5HD",-2.802318,51.36345,1
400.7648,"BS195HE","BS19","5HE",-2.803789,51.364599,1
107.4656,"BS195HF","BS19","5HF",-2.80566,51.367311,1
264.6785,"BS195HG","BS19","5HG",-2.804699,51.365762,1
416.0498,"BS195HH","BS19","5HH",-2.804359,51.364353,1
167.787,"BS195HJ","BS19","5HJ",-2.804299,51.366673,1
87.6094,"BS195HL","BS19","5HL",-2.804656,51.367363,1
199.7864,"BS195HN","BS19","5HN",-2.804681,51.366347,1
234.3832,"BS195HP","BS19","5HP",-2.80525,51.366046,1
340.5652,"BS195HQ","BS19","5HQ",-2.804759,51.365078,1
262.7705,"BS195HW","BS19","5HW",-2.805771,51.365422,1
618.2164,"BS195HX","BS19","5HX",-2.802278,51.36282,1
85.71529,"BS195HY","BS19","5HY",-2.807264,51.368676,1
127.2544,"BS195HZ","BS19","5HZ",-2.806092,51.36899,1
170.8059,"BS195JA","BS19","5JA",-2.808131,51.36974,1
86.43723,"BS195JB","BS19","5JB",-2.807783,51.368735,1
85.89138,"BS195JD","BS19","5JD",-2.805585,51.368768,1
16.76093,"BS195JE","BS19","5JE",-2.80507,51.368061,1
61.50773,"BS195JF","BS19","5JF",-2.806889,51.367761,1
134.601,"BS195JG","BS19","5JG",-2.80705,51.366258,1
418.1636,"BS195JH","BS19","5JH",-2.80507,51.363961,1
770.7349,"BS195JJ","BS19","5JJ",-2.804194,51.360658,1
874.5732,"BS195JL","BS19","5JL",-2.802468,51.358071,1
606.673,"BS195JN","BS19","5JN",-2.795961,51.353881,0
207.4786,"BS195JP","BS19","5JP",-2.8003,51.351522,0
294.5202,"BS195JQ","BS19","5JQ",-2.805935,51.364944,1
259.802,"BS195JR","BS19","5JR",-2.803501,51.346528,0
400.0837,"BS195JS","BS19","5JS",-2.806498,51.342209,0
337.5674,"BS195JT","BS19","5JT",-2.808384,51.350684,0
229.2671,"BS195JU","BS19","5JU",-2.809837,51.347599,0
303.3515,"BS195JW","BS19","5JW",-2.799174,51.352033,0
553.7681,"BS195JX","BS19","5JX",-2.814536,51.347764,0
527.5797,"BS195JY","BS19","5JY",-2.801033,51.354871,0
564.0714,"BS195JZ","BS19","5JZ",-2.801284,51.355229,0
439.2158,"BS195LY","BS19","5LY",-2.8178,51.333543,0
262.7861,"BS195LZ","BS19","5LZ",-2.808749,51.33553,1
289.245,"BS195NA","BS19","5NA",-2.808389,51.335452,1
273.4256,"BS195NB","BS19","5NB",-2.804132,51.335014,1
373.8106,"BS195ND","BS19","5ND",-2.805529,51.335256,1
329.5271,"BS195NE","BS19","5NE",-2.804826,51.335288,1
160.9598,"BS195NF","BS19","5NF",-2.801612,51.335391,1
51.86896,"BS195NG","BS19","5NG",-2.801007,51.334451,1
36.48213,"BS195NH","BS19","5NH",-2.793208,51.336635,0
261.5002,"BS195NJ","BS19","5NJ",-2.789318,51.337524,1
248.0837,"BS195NL","BS19","5NL",-2.789149,51.33686,1
425.9876,"BS195NN","BS19","5NN",-2.789186,51.332355,0
172.3195,"BS195NP","BS19","5NP",-2.794501,51.333416,0
175.244,"BS195NQ","BS19","5NQ",-2.796199,51.334466,0
534.2904,"BS195NR","BS19","5NR",-2.795948,51.329908,0
575.7436,"BS195NS","BS19","5NS",-2.796944,51.327788,0
534.7645,"BS195NT","BS19","5NT",-2.795912,51.327822,0
299.9534,"BS195NU","BS19","5NU",-2.793418,51.332209,0
215.8531,"BS195NW","BS19","5NW",-2.793991,51.332961,0
381.49,"BS195NX","BS19","5NX",-2.83654,51.33315,1
70.53386,"BS195NY","BS19","5NY",-2.832345,51.332164,1
566.7611,"BS195PA","BS19","5PA",-2.823113,51.333623,1
548.591,"BS195PB","BS19","5PB",-2.82322,51.333182,1
476.2249,"BS195PD","BS19","5PD",-2.824158,51.332672,1
549.4417,"BS195PE","BS19","5PE",-2.821623,51.334596,1
439.2158,"BS195PF","BS19","5PF",-2.8178,51.333543,0
511.6943,"BS195PG","BS19","5PG",-2.815682,51.33229,0
382.8523,"BS195PH","BS19","5PH",-2.814089,51.33312,0
497.0405,"BS195PJ","BS19","5PJ",-2.804526,51.330461,0
211.9282,"BS195PL","BS19","5PL",-2.803497,51.333993,1
117.0521,"BS195PN","BS19","5PN",-2.801649,51.333394,1
350.0755,"BS195PP","BS19","5PP",-2.797921,51.331154,0
601.3653,"BS195PQ","BS19","5PQ",-2.814053,51.331079,0
511.0885,"BS195PR","BS19","5PR",-2.823643,51.331992,1
543.5567,"BS195PS","BS19","5PS",-2.823695,51.33406,1
146.831,"BS195PW","BS19","5PW",-2.797721,51.333673,1
397.0166,"BS195PZ","BS19","5PZ",-2.82529,51.332583,1
190.3252,"BS195QA","BS19","5QA",-2.82826,51.332463,1
234.8671,"BS195QB","BS19","5QB",-2.828177,51.333461,1
72.73258,"BS195QD","BS19","5QD",-2.831024,51.332938,1
388.3112,"BS195QE","BS19","5QE",-2.833923,51.335255,1
793.8228,"BS195QF","BS19","5QF",-2.836195,51.338638,0
154.9153,"BS195QG","BS19","5QG",-2.830491,51.333643,1
252.2526,"BS195QH","BS19","5QH",-2.818257,51.337443,0
278.2672,"BS195QJ","BS19","5QJ",-2.817676,51.338661,0
120.8976,"BS195QL","BS19","5QL",-2.810934,51.335686,1
144.1003,"BS195QN","BS19","5QN",-2.810216,51.336482,1
379.0137,"BS195QP","BS19","5QP",-2.825811,51.331203,1
511.3844,"BS195QQ","BS19","5QQ",-2.826586,51.335972,0
55.24395,"BS195QR","BS19","5QR",-2.830503,51.331889,1
384.0357,"BS195QS","BS19","5QS",-2.825457,51.332258,1
243.9144,"BS195QT","BS19","5QT",-2.816985,51.33532,0
22.58682,"BS195QW","BS19","5QW",-2.808512,51.338383,1
235.9519,"BS195RA","BS19","5RA",-2.834579,51.332688,1
281.8758,"BS195RB","BS19","5RB",-2.835337,51.332511,1
138.397,"BS195RD","BS19","5RD",-2.833329,51.331833,1
376.5721,"BS195RE","BS19","5RE",-2.836755,51.33233,1
481.8557,"BS195RF","BS19","5RF",-2.838143,51.332914,1
737.8355,"BS195RG","BS19","5RG",-2.841424,51.334131,1
187.2311,"BS195RH","BS19","5RH",-2.832993,51.330676,1
408.5196,"BS195RJ","BS19","5RJ",-2.834438,51.328885,1
546.4475,"BS195RL","BS19","5RL",-2.834002,51.326955,1
529.6725,"BS195RN","BS19","5RN",-2.833073,51.326413,1
83.62383,"BS195RP","BS19","5RP",-2.830099,51.331775,1
766.7671,"BS195RQ","BS19","5RQ",-2.842385,51.331724,1
210.8991,"BS195RR","BS19","5RR",-2.827953,51.332186,1
103.597,"BS195RS","BS19","5RS",-2.831349,51.331083,1
295.2073,"BS195RT","BS19","5RT",-2.826785,51.33188,1
349.1896,"BS195RU","BS19","5RU",-2.825959,51.332236,1
515.4597,"BS195RW","BS19","5RW",-2.83281,51.326118,1
