"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
339.9466,"BD63UT","BD6","3UT",-1.756237,53.781884,1
232.3965,"BD63UU","BD6","3UU",-1.793624,53.767771,1
193.5606,"BD63UW","BD6","3UW",-1.751075,53.782268,1
21.34619,"BD63UX","BD6","3UX",-1.796689,53.764378,1
21.34619,"BD63UY","BD6","3UY",-1.796689,53.764378,1
29.80049,"BD63UZ","BD6","3UZ",-1.7986,53.764498,1
339.9466,"BD63WA","BD6","3WA",-1.756237,53.781884,1
339.9466,"BD63WB","BD6","3WB",-1.756237,53.781884,1
339.9466,"BD63WD","BD6","3WD",-1.756237,53.781884,1
231.2845,"BD63WE","BD6","3WE",-1.811614,53.771647,1
238.6784,"BD63WF","BD6","3WF",-1.811085,53.771188,1
199.1941,"BD63WG","BD6","3WG",-1.81313,53.772054,1
146.8038,"BD63WH","BD6","3WH",-1.812754,53.77128,1
67.57934,"BD63WJ","BD6","3WJ",-1.81576,53.770701,1
193.5606,"BD63WL","BD6","3WL",-1.751075,53.782268,1
141.141,"BD63WN","BD6","3WN",-1.812364,53.770318,1
131.2761,"BD63WP","BD6","3WP",-1.812514,53.770588,1
339.9466,"BD63WQ","BD6","3WQ",-1.756237,53.781884,1
339.9466,"BD63WR","BD6","3WR",-1.756237,53.781884,1
193.5606,"BD63WS","BD6","3WS",-1.751075,53.782268,1
109.4396,"BD63WT","BD6","3WT",-1.813891,53.771372,1
247.0503,"BD63WU","BD6","3WU",-1.811916,53.77207,1
70.54075,"BD63WW","BD6","3WW",-1.814363,53.771085,1
126.6672,"BD63WX","BD6","3WX",-1.815195,53.771518,1
174.991,"BD63WY","BD6","3WY",-1.814435,53.772029,1
98.53446,"BD63WZ","BD6","3WZ",-1.815728,53.771105,1
219.0943,"BD63XA","BD6","3XA",-1.817636,53.772025,1
181.9359,"BD63XB","BD6","3XB",-1.817745,53.771423,1
159.1806,"BD63XD","BD6","3XD",-1.81711,53.770955,1
40.03877,"BD63XE","BD6","3XE",-1.819765,53.770959,1
127.1896,"BD63XF","BD6","3XF",-1.819427,53.771893,1
165.3566,"BD63XG","BD6","3XG",-1.817384,53.770613,1
149.4857,"BD63XH","BD6","3XH",-1.819679,53.76961,1
114.7096,"BD63XJ","BD6","3XJ",-1.818933,53.770301,1
115.3494,"BD63XL","BD6","3XL",-1.819769,53.769916,1
210.6802,"BD63XN","BD6","3XN",-1.819135,53.769142,1
30.85111,"BD63XP","BD6","3XP",-1.814929,53.770088,1
125.4364,"BD63XQ","BD6","3XQ",-1.816762,53.770621,1
106.8696,"BD63XR","BD6","3XR",-1.815629,53.769505,1
116.8677,"BD63XS","BD6","3XS",-1.814826,53.769315,1
123.9316,"BD63XT","BD6","3XT",-1.814234,53.769323,1
211.4687,"BD63XU","BD6","3XU",-1.814618,53.768326,1
84.33271,"BD63XW","BD6","3XW",-1.816172,53.770252,1
161.1096,"BD63XX","BD6","3XX",-1.815259,53.767392,1
114.5714,"BD63XY","BD6","3XY",-1.814394,53.767364,1
232.6593,"BD63XZ","BD6","3XZ",-1.815787,53.76804,1
253.9294,"BD63YA","BD6","3YA",-1.816456,53.767835,1
286.6532,"BD63YB","BD6","3YB",-1.81744,53.768268,1
188.4176,"BD63YD","BD6","3YD",-1.813525,53.768307,1
213.8509,"BD63YE","BD6","3YE",-1.81219,53.768457,1
184.2722,"BD63YF","BD6","3YF",-1.812828,53.768269,1
142.2238,"BD63YG","BD6","3YG",-1.812329,53.767801,1
48.73514,"BD63YH","BD6","3YH",-1.813046,53.767056,1
131.5584,"BD63YJ","BD6","3YJ",-1.813201,53.769555,1
339.9466,"BD63YL","BD6","3YL",-1.756237,53.781884,1
192.8787,"BD63YN","BD6","3YN",-1.817147,53.769247,1
134.051,"BD63YP","BD6","3YP",-1.811346,53.767153,1
172.649,"BD63YQ","BD6","3YQ",-1.810769,53.767242,1
127.3172,"BD63YR","BD6","3YR",-1.81681,53.770163,1
149.3039,"BD63YS","BD6","3YS",-1.815328,53.769046,1
241.719,"BD63YT","BD6","3YT",-1.817468,53.768807,1
339.9466,"BD63YY","BD6","3YY",-1.756237,53.781884,1
339.9466,"BD63YZ","BD6","3YZ",-1.756237,53.781884,1
