"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
385.6293,"B739RP","B73","9RP",-1.829167,52.568642,1
417.3109,"B739RQ","B73","9RQ",-1.830006,52.569065,1
417.3109,"B739RR","B73","9RR",-1.830006,52.569065,1
417.3109,"B739RS","B73","9RS",-1.830006,52.569065,1
417.3109,"B739RT","B73","9RT",-1.830006,52.569065,1
386.7591,"B739RU","B73","9RU",-1.82916,52.568657,1
417.3109,"B739RW","B73","9RW",-1.830006,52.569065,1
417.3109,"B739RX","B73","9RX",-1.830006,52.569065,1
417.3109,"B739RY","B73","9RY",-1.830006,52.569065,1
417.3109,"B739RZ","B73","9RZ",-1.830006,52.569065,1
417.3109,"B739SA","B73","9SA",-1.830006,52.569065,1
385.6293,"B739SB","B73","9SB",-1.829167,52.568642,1
417.3109,"B739SD","B73","9SD",-1.830006,52.569065,1
385.6293,"B739SE","B73","9SE",-1.829167,52.568642,1
385.6293,"B739SF","B73","9SF",-1.829167,52.568642,1
417.3109,"B739SG","B73","9SG",-1.830006,52.569065,1
385.6293,"B739SH","B73","9SH",-1.829167,52.568642,1
417.3109,"B739SJ","B73","9SJ",-1.830006,52.569065,1
385.6293,"B739SL","B73","9SL",-1.829167,52.568642,1
385.6293,"B739SN","B73","9SN",-1.829167,52.568642,1
417.3109,"B739SP","B73","9SP",-1.830006,52.569065,1
417.3109,"B739SQ","B73","9SQ",-1.830006,52.569065,1
417.3109,"B739SR","B73","9SR",-1.830006,52.569065,1
417.3109,"B739SS","B73","9SS",-1.830006,52.569065,1
417.3109,"B739ST","B73","9ST",-1.830006,52.569065,1
417.3109,"B739SU","B73","9SU",-1.830006,52.569065,1
417.3109,"B739SW","B73","9SW",-1.830006,52.569065,1
417.3109,"B739SX","B73","9SX",-1.830006,52.569065,1
417.3109,"B739SY","B73","9SY",-1.830006,52.569065,1
417.3109,"B739SZ","B73","9SZ",-1.830006,52.569065,1
385.6293,"B739TA","B73","9TA",-1.829167,52.568642,1
385.6293,"B739TB","B73","9TB",-1.829167,52.568642,1
385.6293,"B739TD","B73","9TD",-1.829167,52.568642,1
417.3109,"B739TE","B73","9TE",-1.830006,52.569065,1
417.3109,"B739TF","B73","9TF",-1.830006,52.569065,1
385.6293,"B739TG","B73","9TG",-1.829167,52.568642,1
417.3109,"B739TH","B73","9TH",-1.830006,52.569065,1
385.6293,"B739TJ","B73","9TJ",-1.829167,52.568642,1
385.6293,"B739TL","B73","9TL",-1.829167,52.568642,1
417.3109,"B739TN","B73","9TN",-1.830006,52.569065,1
417.3109,"B739TP","B73","9TP",-1.830006,52.569065,1
417.3109,"B739TQ","B73","9TQ",-1.830006,52.569065,1
385.6293,"B739TR","B73","9TR",-1.829167,52.568642,1
417.3109,"B739TS","B73","9TS",-1.830006,52.569065,1
417.3109,"B739TT","B73","9TT",-1.830006,52.569065,1
385.6293,"B739TU","B73","9TU",-1.829167,52.568642,1
417.3109,"B739TW","B73","9TW",-1.830006,52.569065,1
417.3109,"B739TX","B73","9TX",-1.830006,52.569065,1
417.3109,"B739TY","B73","9TY",-1.830006,52.569065,1
417.3109,"B739TZ","B73","9TZ",-1.830006,52.569065,1
417.3109,"B739UA","B73","9UA",-1.830006,52.569065,1
385.6293,"B739UB","B73","9UB",-1.829167,52.568642,1
385.6293,"B739UD","B73","9UD",-1.829167,52.568642,1
417.3109,"B739UE","B73","9UE",-1.830006,52.569065,1
417.3109,"B739UF","B73","9UF",-1.830006,52.569065,1
417.3109,"B739UG","B73","9UG",-1.830006,52.569065,1
417.3109,"B739UH","B73","9UH",-1.830006,52.569065,1
417.3109,"B739UJ","B73","9UJ",-1.830006,52.569065,1
385.6293,"B739UL","B73","9UL",-1.829167,52.568642,1
385.6293,"B739UP","B73","9UP",-1.829167,52.568642,1
417.3109,"B739UQ","B73","9UQ",-1.830006,52.569065,1
385.6293,"B739UR","B73","9UR",-1.829167,52.568642,1
417.3109,"B739US","B73","9US",-1.830006,52.569065,1
386.7591,"B739UT","B73","9UT",-1.82916,52.568657,1
385.6293,"B739UU","B73","9UU",-1.829167,52.568642,1
417.3109,"B739UW","B73","9UW",-1.830006,52.569065,1
417.3109,"B739UX","B73","9UX",-1.830006,52.569065,1
385.6293,"B739UY","B73","9UY",-1.829167,52.568642,1
413.2447,"B739UZ","B73","9UZ",-1.829918,52.568957,1
385.6293,"B739WA","B73","9WA",-1.829167,52.568642,1
417.3109,"B739WB","B73","9WB",-1.830006,52.569065,1
417.3109,"B739WD","B73","9WD",-1.830006,52.569065,1
417.3109,"B739WE","B73","9WE",-1.830006,52.569065,1
413.2447,"B739WF","B73","9WF",-1.829918,52.568957,1
385.6293,"B739WG","B73","9WG",-1.829167,52.568642,1
417.3109,"B739WH","B73","9WH",-1.830006,52.569065,1
417.3109,"B739WJ","B73","9WJ",-1.830006,52.569065,1
385.6293,"B739WL","B73","9WL",-1.829167,52.568642,1
385.6293,"B739WN","B73","9WN",-1.829167,52.568642,1
417.3109,"B739WP","B73","9WP",-1.830006,52.569065,1
417.3109,"B739WQ","B73","9WQ",-1.830006,52.569065,1
417.3109,"B739WR","B73","9WR",-1.830006,52.569065,1
417.3109,"B739WS","B73","9WS",-1.830006,52.569065,1
413.2447,"B739WT","B73","9WT",-1.829918,52.568957,1
417.3109,"B739WU","B73","9WU",-1.830006,52.569065,1
385.6293,"B739WW","B73","9WW",-1.829167,52.568642,1
413.2447,"B739WX","B73","9WX",-1.829918,52.568957,1
417.3109,"B739WY","B73","9WY",-1.830006,52.569065,1
385.6293,"B739WZ","B73","9WZ",-1.829167,52.568642,1
413.2447,"B739XA","B73","9XA",-1.829918,52.568957,1
413.2447,"B739XB","B73","9XB",-1.829918,52.568957,1
385.6293,"B739XD","B73","9XD",-1.829167,52.568642,1
413.2447,"B739XE","B73","9XE",-1.829918,52.568957,1
385.6293,"B739XF","B73","9XF",-1.829167,52.568642,1
385.6293,"B739XG","B73","9XG",-1.829167,52.568642,1
413.2447,"B739XH","B73","9XH",-1.829918,52.568957,1
385.6293,"B739XJ","B73","9XJ",-1.829167,52.568642,1
385.6293,"B739XL","B73","9XL",-1.829167,52.568642,1
376.6909,"B739XN","B73","9XN",-1.829064,52.568587,1
376.6909,"B739XP","B73","9XP",-1.829064,52.568587,1
376.6909,"B739XQ","B73","9XQ",-1.829064,52.568587,1
386.7591,"B739XR","B73","9XR",-1.82916,52.568657,1
385.6293,"B739XS","B73","9XS",-1.829167,52.568642,1
376.6909,"B739XT","B73","9XT",-1.829064,52.568587,1
376.6909,"B739XU","B73","9XU",-1.829064,52.568587,1
376.6909,"B739XW","B73","9XW",-1.829064,52.568587,1
385.6293,"B739XX","B73","9XX",-1.829167,52.568642,1
385.6293,"B739XY","B73","9XY",-1.829167,52.568642,1
376.6909,"B739XZ","B73","9XZ",-1.829064,52.568587,1
385.6293,"B739YA","B73","9YA",-1.829167,52.568642,1
385.6293,"B739YB","B73","9YB",-1.829167,52.568642,1
385.6293,"B739YD","B73","9YD",-1.829167,52.568642,1
385.6293,"B739YE","B73","9YE",-1.829167,52.568642,1
385.6293,"B739YF","B73","9YF",-1.829167,52.568642,1
385.6293,"B739YG","B73","9YG",-1.829167,52.568642,1
385.6293,"B739YH","B73","9YH",-1.829167,52.568642,1
385.6293,"B739YJ","B73","9YJ",-1.829167,52.568642,1
385.6293,"B739YL","B73","9YL",-1.829167,52.568642,1
386.7591,"B739YN","B73","9YN",-1.82916,52.568657,1
385.6293,"B739YP","B73","9YP",-1.829167,52.568642,1
385.6293,"B739YQ","B73","9YQ",-1.829167,52.568642,1
386.7591,"B739YR","B73","9YR",-1.82916,52.568657,1
385.6293,"B739YS","B73","9YS",-1.829167,52.568642,1
385.6293,"B739YT","B73","9YT",-1.829167,52.568642,1
385.6293,"B739YU","B73","9YU",-1.829167,52.568642,1
385.6293,"B739YW","B73","9YW",-1.829167,52.568642,1
385.6293,"B739YX","B73","9YX",-1.829167,52.568642,1
385.6293,"B739YY","B73","9YY",-1.829167,52.568642,1
385.6293,"B739YZ","B73","9YZ",-1.829167,52.568642,1
