"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
35.3831691148785,"PA154TA","PA15","4TA",-4.735494,55.942143,1
37.1945480411972,"PA154TB","PA15","4TB",-4.73725,55.941657,1
106.40976607368,"PA154TD","PA15","4TD",-4.738483,55.941609,1
280.78580591178,"PA154TE","PA15","4TE",-4.751105,55.944114,1
274.076873891411,"PA154TH","PA15","4TH",-4.751663,55.94385,1
325.439132828869,"PA154TJ","PA15","4TJ",-4.752603,55.942643,1
325.439132828869,"PA154TL","PA15","4TL",-4.752603,55.942643,1
36.7799831222038,"PA154TN","PA15","4TN",-4.735541,55.942133,1
229.173821304796,"PA154TP","PA15","4TP",-4.753605,55.941874,1
311.36856365302,"PA154TR","PA15","4TR",-4.750793,55.941964,1
135.830430268652,"PA154TS","PA15","4TS",-4.763885,55.947731,1
311.36856365302,"PA154TT","PA15","4TT",-4.750793,55.941964,1
485.876466478514,"PA154TU","PA15","4TU",-4.747395,55.94239,1
275.893197908333,"PA154TW","PA15","4TW",-4.752903,55.943303,1
130.627489438161,"PA154TX","PA15","4TX",-4.755979,55.942594,1
380.464052519982,"PA154TY","PA15","4TY",-4.750863,55.942951,1
162.534263514108,"PA154TZ","PA15","4TZ",-4.871345,55.904733,1
324.724197521505,"PA154UA","PA15","4UA",-4.748283,55.940905,1
369.637534414718,"PA154UD","PA15","4UD",-4.748471,55.941297,1
261.940138751771,"PA154UE","PA15","4UE",-4.749236,55.940158,1
337.883179299773,"PA154UG","PA15","4UG",-4.747538,55.941059,1
335.67454756244,"PA154UJ","PA15","4UJ",-4.746589,55.940999,1
362.653781903136,"PA154UL","PA15","4UL",-4.744966,55.941105,1
138.744347193473,"PA154UN","PA15","4UN",-4.739075,55.942054,1
309.940082442822,"PA154UP","PA15","4UP",-4.741714,55.940638,1
269.09554502934,"PA154UQ","PA15","4UQ",-4.747369,55.94044,1
243.802817353565,"PA154UR","PA15","4UR",-4.740515,55.941123,1
165.00707702642,"PA154UT","PA15","4UT",-4.739367,55.941428,1
203.32699096824,"PA154UU","PA15","4UU",-4.745039,55.939647,1
275.053131219127,"PA154UW","PA15","4UW",-4.743373,55.940098,1
203.32699096824,"PA154UX","PA15","4UX",-4.745039,55.939647,1
305.729580332531,"PA154UY","PA15","4UY",-4.744622,55.940538,1
305.729580332531,"PA154UZ","PA15","4UZ",-4.744622,55.940538,1
321.940480580086,"PA154XA","PA15","4XA",-4.743922,55.940616,1
321.940480580086,"PA154XB","PA15","4XB",-4.743922,55.940616,1
352.960620048961,"PA154XD","PA15","4XD",-4.74232,55.941056,1
358.999514869372,"PA154XE","PA15","4XE",-4.742387,55.940875,1
276.673115283505,"PA154XG","PA15","4XG",-4.741247,55.941512,1
226.029071199215,"PA154XH","PA15","4XH",-4.740479,55.941744,1
226.029071199215,"PA154XJ","PA15","4XJ",-4.740479,55.941744,1
182.07198885595,"PA154XL","PA15","4XL",-4.739777,55.941787,1
182.07198885595,"PA154XN","PA15","4XN",-4.739777,55.941787,1
225.118181989131,"PA154XP","PA15","4XP",-4.745987,55.939914,1
276.673115283505,"PA154XQ","PA15","4XQ",-4.741247,55.941512,1
319.280023716546,"PA154YA","PA15","4YA",-4.741724,55.942822,1
319.280023716546,"PA154YB","PA15","4YB",-4.741724,55.942822,1
325.553513040271,"PA154YD","PA15","4YD",-4.741934,55.94262,1
319.280023716546,"PA154YF","PA15","4YF",-4.741724,55.942822,1
319.280023716546,"PA154YG","PA15","4YG",-4.741724,55.942822,1
319.280023716546,"PA154YH","PA15","4YH",-4.741724,55.942822,1
143.957286120128,"PA159AA","PA15","9AA",-4.756587,55.947767,1
143.957286120128,"PA159AB","PA15","9AB",-4.756587,55.947767,1
319.280023716546,"PA159AD","PA15","9AD",-4.741724,55.942822,1
325.553513040271,"PA159AE","PA15","9AE",-4.741934,55.94262,1
325.553513040271,"PA159AF","PA15","9AF",-4.741934,55.94262,1
319.280023716546,"PA159AG","PA15","9AG",-4.741724,55.942822,1
319.280023716546,"PA159AH","PA15","9AH",-4.741724,55.942822,1
319.280023716546,"PA159AJ","PA15","9AJ",-4.741724,55.942822,1
319.280023716546,"PA159AL","PA15","9AL",-4.741724,55.942822,1
319.280023716546,"PA159AN","PA15","9AN",-4.741724,55.942822,1
319.280023716546,"PA159AP","PA15","9AP",-4.741724,55.942822,1
319.280023716546,"PA159AQ","PA15","9AQ",-4.741724,55.942822,1
319.280023716546,"PA159AR","PA15","9AR",-4.741724,55.942822,1
325.553513040271,"PA159AS","PA15","9AS",-4.741934,55.94262,1
319.280023716546,"PA159AT","PA15","9AT",-4.741724,55.942822,1
319.280023716546,"PA159AU","PA15","9AU",-4.741724,55.942822,1
319.280023716546,"PA159AW","PA15","9AW",-4.741724,55.942822,1
319.280023716546,"PA159AX","PA15","9AX",-4.741724,55.942822,1
319.280023716546,"PA159AY","PA15","9AY",-4.741724,55.942822,1
319.280023716546,"PA159AZ","PA15","9AZ",-4.741724,55.942822,1
319.280023716546,"PA159BA","PA15","9BA",-4.741724,55.942822,1
319.280023716546,"PA159BB","PA15","9BB",-4.741724,55.942822,1
324.183798221229,"PA159BD","PA15","9BD",-4.741914,55.942614,1
319.280023716546,"PA159BE","PA15","9BE",-4.741724,55.942822,1
319.280023716546,"PA159BF","PA15","9BF",-4.741724,55.942822,1
319.280023716546,"PA159BG","PA15","9BG",-4.741724,55.942822,1
319.280023716546,"PA159BH","PA15","9BH",-4.741724,55.942822,1
319.280023716546,"PA159BJ","PA15","9BJ",-4.741724,55.942822,1
325.553513040271,"PA159BL","PA15","9BL",-4.741934,55.94262,1
325.553513040271,"PA159BN","PA15","9BN",-4.741934,55.94262,1
319.280023716546,"PA159BP","PA15","9BP",-4.741724,55.942822,1
325.553513040271,"PA159BQ","PA15","9BQ",-4.741934,55.94262,1
319.280023716546,"PA159BR","PA15","9BR",-4.741724,55.942822,1
325.553513040271,"PA159BS","PA15","9BS",-4.741934,55.94262,1
319.280023716546,"PA159BT","PA15","9BT",-4.741724,55.942822,1
319.280023716546,"PA159BU","PA15","9BU",-4.741724,55.942822,1
319.280023716546,"PA159BW","PA15","9BW",-4.741724,55.942822,1
319.280023716546,"PA159BX","PA15","9BX",-4.741724,55.942822,1
325.553513040271,"PA159BY","PA15","9BY",-4.741934,55.94262,1
319.280023716546,"PA159DA","PA15","9DA",-4.741724,55.942822,1
325.553513040271,"PA159DB","PA15","9DB",-4.741934,55.94262,1
319.280023716546,"PA159DD","PA15","9DD",-4.741724,55.942822,1
308.438927160608,"PA159DE","PA15","9DE",-4.74166,55.942599,1
325.553513040271,"PA159DF","PA15","9DF",-4.741934,55.94262,1
325.553513040271,"PA159DG","PA15","9DG",-4.741934,55.94262,1
325.553513040271,"PA159DH","PA15","9DH",-4.741934,55.94262,1
324.183798221229,"PA159DJ","PA15","9DJ",-4.741914,55.942614,1
324.183798221229,"PA159DL","PA15","9DL",-4.741914,55.942614,1
324.183798221229,"PA159DN","PA15","9DN",-4.741914,55.942614,1
324.183798221229,"PA159DP","PA15","9DP",-4.741914,55.942614,1
324.183798221229,"PA159DQ","PA15","9DQ",-4.741914,55.942614,1
324.183798221229,"PA159DR","PA15","9DR",-4.741914,55.942614,1
324.183798221229,"PA159DS","PA15","9DS",-4.741914,55.942614,1
325.553513040271,"PA159EA","PA15","9EA",-4.741934,55.94262,1
319.280023716546,"PA159EB","PA15","9EB",-4.741724,55.942822,1
319.280023716546,"PA159ED","PA15","9ED",-4.741724,55.942822,1
319.280023716546,"PA159EE","PA15","9EE",-4.741724,55.942822,1
319.280023716546,"PA159EF","PA15","9EF",-4.741724,55.942822,1
319.280023716546,"PA159EG","PA15","9EG",-4.741724,55.942822,1
319.280023716546,"PA159EH","PA15","9EH",-4.741724,55.942822,1
319.280023716546,"PA159EJ","PA15","9EJ",-4.741724,55.942822,1
319.280023716546,"PA159EL","PA15","9EL",-4.741724,55.942822,1
319.280023716546,"PA159EP","PA15","9EP",-4.741724,55.942822,1
319.280023716546,"PA159EQ","PA15","9EQ",-4.741724,55.942822,1
319.280023716546,"PA159ER","PA15","9ER",-4.741724,55.942822,1
319.280023716546,"PA159ES","PA15","9ES",-4.741724,55.942822,1
325.553513040271,"PA159ET","PA15","9ET",-4.741934,55.94262,1
325.553513040271,"PA159EU","PA15","9EU",-4.741934,55.94262,1
325.553513040271,"PA159EW","PA15","9EW",-4.741934,55.94262,1
325.553513040271,"PA159EX","PA15","9EX",-4.741934,55.94262,1
319.280023716546,"PA159EY","PA15","9EY",-4.741724,55.942822,1
319.280023716546,"PA159EZ","PA15","9EZ",-4.741724,55.942822,1
173.69760910466,"PA159GG","PA15","9GG",-4.756265,55.948019,1
143.957286120128,"PA159SA","PA15","9SA",-4.756587,55.947767,1
143.957286120128,"PA159SB","PA15","9SB",-4.756587,55.947767,1
143.957286120128,"PA159SD","PA15","9SD",-4.756587,55.947767,1
143.957286120128,"PA159SE","PA15","9SE",-4.756587,55.947767,1
143.957286120128,"PA159SF","PA15","9SF",-4.756587,55.947767,1
143.957286120128,"PA159SG","PA15","9SG",-4.756587,55.947767,1
143.957286120128,"PA159SH","PA15","9SH",-4.756587,55.947767,1
143.957286120128,"PA159SJ","PA15","9SJ",-4.756587,55.947767,1
143.957286120128,"PA159SL","PA15","9SL",-4.756587,55.947767,1
143.957286120128,"PA159SN","PA15","9SN",-4.756587,55.947767,1
143.957286120128,"PA159SP","PA15","9SP",-4.756587,55.947767,1
143.957286120128,"PA159SQ","PA15","9SQ",-4.756587,55.947767,1
143.957286120128,"PA159SR","PA15","9SR",-4.756587,55.947767,1
143.957286120128,"PA159SS","PA15","9SS",-4.756587,55.947767,1
143.957286120128,"PA159ST","PA15","9ST",-4.756587,55.947767,1
143.957286120128,"PA159SU","PA15","9SU",-4.756587,55.947767,1
143.957286120128,"PA159SW","PA15","9SW",-4.756587,55.947767,1
143.957286120128,"PA159SX","PA15","9SX",-4.756587,55.947767,1
143.957286120128,"PA159SY","PA15","9SY",-4.756587,55.947767,1
143.957286120128,"PA159SZ","PA15","9SZ",-4.756587,55.947767,1
143.957286120128,"PA159TA","PA15","9TA",-4.756587,55.947767,1
174.18395371958,"PA159TB","PA15","9TB",-4.756285,55.948025,1
174.18395371958,"PA159TD","PA15","9TD",-4.756285,55.948025,1
174.18395371958,"PA159TE","PA15","9TE",-4.756285,55.948025,1
174.18395371958,"PA159TF","PA15","9TF",-4.756285,55.948025,1
174.18395371958,"PA159TG","PA15","9TG",-4.756285,55.948025,1
174.18395371958,"PA159TH","PA15","9TH",-4.756285,55.948025,1
174.18395371958,"PA159TJ","PA15","9TJ",-4.756285,55.948025,1
174.18395371958,"PA159TL","PA15","9TL",-4.756285,55.948025,1
174.18395371958,"PA159ZZ","PA15","9ZZ",-4.756285,55.948025,1
