"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
66.08039,"AB425HJ","AB42","5HJ",-1.997615,57.52222,1
137.2559,"AB425HL","AB42","5HL",-1.995027,57.523289,1
275.9967,"AB425HN","AB42","5HN",-2.046775,57.503331,1
226.5137,"AB425HP","AB42","5HP",-2.044908,57.501673,1
66.26362,"AB425HQ","AB42","5HQ",-1.998165,57.522598,1
415.7182,"AB425HR","AB42","5HR",-2.048926,57.502243,1
140.4642,"AB425HS","AB42","5HS",-1.994776,57.522975,1
493.2382,"AB425HT","AB42","5HT",-2.050312,57.502404,1
99.17748,"AB425HW","AB42","5HW",-1.998015,57.520379,1
155.3859,"AB425JA","AB42","5JA",-2.040368,57.518594,0
372.7696,"AB425JB","AB42","5JB",-2.044915,57.520608,0
95.43457,"AB425JN","AB42","5JN",-2.039132,57.518612,0
460.1501,"AB425JR","AB42","5JR",-2.026353,57.530239,1
354.0025,"AB425JS","AB42","5JS",-2.040929,57.524041,0
145.1958,"AB425JT","AB42","5JT",-2.039641,57.522119,0
458.6225,"AB425JX","AB42","5JX",-2.047692,57.515403,0
1127.553,"AB425JY","AB42","5JY",-2.057301,57.522055,0
1130.408,"AB425JZ","AB42","5JZ",-2.059975,57.51379,0
167.7493,"AB425LA","AB42","5LA",-2.02968,57.51442,0
92.3412,"AB425LB","AB42","5LB",-2.040186,57.520543,0
31.47741,"AB425LD","AB42","5LD",-2.022639,57.519012,0
54.32237,"AB425LJ","AB42","5LJ",-2.037413,57.518846,0
124.9887,"AB425LN","AB42","5LN",-2.04059,57.519846,0
160.8018,"AB425LR","AB42","5LR",-1.99506,57.523694,1
137.2338,"AB425LX","AB42","5LX",-2.044306,57.503772,1
572.1341,"AB425LY","AB42","5LY",-2.125486,57.522194,1
548.4543,"AB425LZ","AB42","5LZ",-2.125532,57.521026,1
478.1426,"AB425NA","AB42","5NA",-2.126764,57.518944,1
520.1405,"AB425NR","AB42","5NR",-2.126108,57.518771,1
1026.442,"AB425NS","AB42","5NS",-2.122367,57.513214,0
1451.964,"AB425NT","AB42","5NT",-2.113454,57.513277,0
1421.94,"AB425NU","AB42","5NU",-2.124086,57.508209,0
2294.302,"AB425NW","AB42","5NW",-2.114237,57.502191,0
2021.833,"AB425NX","AB42","5NX",-2.100805,57.5193,0
1565.696,"AB425PA","AB42","5PA",-2.10845,57.520117,0
2514.457,"AB425PB","AB42","5PB",-2.106383,57.5382,0
2816.221,"AB425PD","AB42","5PD",-2.104672,57.547301,0
2844.992,"AB425PE","AB42","5PE",-2.088549,57.511261,0
2080.719,"AB425PF","AB42","5PF",-2.105298,57.509592,0
2764.674,"AB425PG","AB42","5PG",-2.106537,57.492698,0
3239.851,"AB425PH","AB42","5PH",-2.10049,57.497038,0
3387.577,"AB425PJ","AB42","5PJ",-2.0897,57.53974,0
2563.803,"AB425PL","AB42","5PL",-2.082558,57.519241,0
2739.245,"AB425PN","AB42","5PN",-2.08916,57.523698,0
2059.974,"AB425PP","AB42","5PP",-2.075512,57.512344,0
2538.236,"AB425PQ","AB42","5PQ",-2.09217,57.518971,0
2971.958,"AB425PR","AB42","5PR",-2.094085,57.504193,0
2918.283,"AB425PS","AB42","5PS",-2.090549,57.491459,0
2912.787,"AB425PU","AB42","5PU",-2.11932,57.493998,0
2552.433,"AB425PW","AB42","5PW",-2.117087,57.49088,0
2447.261,"AB425PX","AB42","5PX",-2.123319,57.498518,0
3402.864,"AB425RE","AB42","5RE",-2.155576,57.488134,0
3356.449,"AB425RF","AB42","5RF",-2.150703,57.490739,0
2542.006,"AB425RG","AB42","5RG",-2.15842,57.49776,0
2051.952,"AB425RH","AB42","5RH",-2.164008,57.501086,0
749.5889,"AB425RQ","AB42","5RQ",-2.141883,57.514155,0
1859.279,"AB425RR","AB42","5RR",-2.143661,57.503661,0
2509.665,"AB425RS","AB42","5RS",-2.149848,57.498624,0
2828.385,"AB425RT","AB42","5RT",-2.151355,57.495865,0
1442.026,"AB425RW","AB42","5RW",-2.171035,57.505298,0
2457.877,"AB425RX","AB42","5RX",-2.174859,57.491846,0
1155.926,"AB425RY","AB42","5RY",-2.171243,57.512999,0
1356.322,"AB425RZ","AB42","5RZ",-2.170334,57.507862,0
3116.717,"AB425SA","AB42","5SA",-2.169847,57.486562,0
2834.647,"AB425SD","AB42","5SD",-2.146643,57.48581,0
1787.955,"AB425SE","AB42","5SE",-2.162423,57.508624,0
1808.712,"AB425SF","AB42","5SF",-2.141876,57.50387,0
1499.647,"AB425SG","AB42","5SG",-2.201727,57.499657,0
1672.515,"AB425SH","AB42","5SH",-2.197993,57.497363,0
2817.228,"AB425SJ","AB42","5SJ",-2.153995,57.480181,0
2030.416,"AB425SL","AB42","5SL",-2.184213,57.494204,0
1674.102,"AB425SN","AB42","5SN",-2.181996,57.49789,0
2057.234,"AB425SP","AB42","5SP",-2.180978,57.494433,0
1708.599,"AB425SQ","AB42","5SQ",-2.194624,57.496733,0
3397.875,"AB425SR","AB42","5SR",-2.189319,57.481486,0
4194.96,"AB425SS","AB42","5SS",-2.181697,57.474671,0
3894.583,"AB425ST","AB42","5ST",-2.17501,57.478129,0
3344.433,"AB425SU","AB42","5SU",-2.191272,57.481941,0
2480.641,"AB425SW","AB42","5SW",-2.197586,57.489935,0
461.0657,"AB425TA","AB42","5TA",-2.015766,57.521369,1
457.5627,"AB425TB","AB42","5TB",-2.014427,57.521546,1
540.7834,"AB425TD","AB42","5TD",-2.014176,57.52036,1
374.3813,"AB425TE","AB42","5TE",-2.016997,57.520665,1
426.7115,"AB425TH","AB42","5TH",-2.046296,57.507076,1
220.0129,"AB425TP","AB42","5TP",-2.042777,57.505931,1
60.25823,"AB425TQ","AB42","5TQ",-2.042438,57.504491,1
269.1462,"AB425TR","AB42","5TR",-2.041673,57.506404,1
109.6183,"AB425UA","AB42","5UA",-1.999701,57.519768,1
273.4833,"AB425WA","AB42","5WA",-1.993474,57.521232,1
365.9017,"AB425WB","AB42","5WB",-1.993024,57.52028,1
292.7736,"AB425WD","AB42","5WD",-2.010971,57.521995,1
146.8427,"AB425WE","AB42","5WE",-2.044121,57.502325,1
145.4375,"AB425WF","AB42","5WF",-2.044121,57.502352,1
203.9546,"AB425YA","AB42","5YA",-1.786428,57.505728,1
303.0144,"AB425YB","AB42","5YB",-2.028411,57.513325,0
303.0144,"AB425YD","AB42","5YD",-2.028411,57.513325,0
203.9546,"AB425YE","AB42","5YE",-1.786428,57.505728,1
203.9546,"AB425YF","AB42","5YF",-1.786428,57.505728,1
203.9546,"AB425YG","AB42","5YG",-1.786428,57.505728,1
203.9546,"AB425YH","AB42","5YH",-1.786428,57.505728,1
145.4375,"AB425YJ","AB42","5YJ",-2.044121,57.502352,1
203.9546,"AB425YL","AB42","5YL",-1.786428,57.505728,1
203.9546,"AB425YN","AB42","5YN",-1.786428,57.505728,1
203.9546,"AB425YP","AB42","5YP",-1.786428,57.505728,1
203.9546,"AB425YQ","AB42","5YQ",-1.786428,57.505728,1
194.3613,"AB426AA","AB42","6AA",-1.779205,57.505266,1
54.88942,"AB426AB","AB42","6AB",-1.79199,57.504947,1
89.2211,"AB426AD","AB42","6AD",-1.794663,57.50434,1
196.2258,"AB426AE","AB42","6AE",-1.798934,57.507581,1
173.6076,"AB426AF","AB42","6AF",-1.800503,57.507592,1
128.0097,"AB426AG","AB42","6AG",-1.794074,57.505336,1
115.648,"AB426AH","AB42","6AH",-1.793754,57.505803,1
157.2873,"AB426AJ","AB42","6AJ",-1.794505,57.505759,1
221.3958,"AB426AL","AB42","6AL",-1.796003,57.506534,1
112.5146,"AB426AN","AB42","6AN",-1.79736,57.505557,1
107.0877,"AB426AP","AB42","6AP",-1.797675,57.506034,1
209.0408,"AB426AQ","AB42","6AQ",-1.802172,57.507523,1
141.5188,"AB426AR","AB42","6AR",-1.797372,57.506348,1
166.3192,"AB426AS","AB42","6AS",-1.800791,57.506811,1
87.69722,"AB426AT","AB42","6AT",-1.8044,57.506027,1
202.86,"AB426AU","AB42","6AU",-1.802801,57.50544,1
224.9217,"AB426AW","AB42","6AW",-1.803639,57.504687,1
304.6384,"AB426AX","AB42","6AX",-1.803177,57.503824,1
373.2931,"AB426AY","AB42","6AY",-1.803581,57.503151,1
65.94875,"AB426AZ","AB42","6AZ",-1.806767,57.50656,1
413.8294,"AB426BA","AB42","6BA",-1.801701,57.502088,1
454.2665,"AB426BB","AB42","6BB",-1.803869,57.502325,1
433.0571,"AB426BD","AB42","6BD",-1.802569,57.502107,1
109.2122,"AB426BE","AB42","6BE",-1.802851,57.496179,1
255.1314,"AB426BF","AB42","6BF",-1.799911,57.496803,1
338.2857,"AB426BG","AB42","6BG",-1.801347,57.502743,1
273.7192,"AB426BH","AB42","6BH",-1.80061,57.503218,1
241.7575,"AB426BJ","AB42","6BJ",-1.799441,57.503396,1
128.5371,"AB426BL","AB42","6BL",-1.799502,57.50442,1
106.8908,"AB426BN","AB42","6BN",-1.79768,57.5051,1
180.1241,"AB426BP","AB42","6BP",-1.796446,57.504963,1
205.9661,"AB426BQ","AB42","6BQ",-1.797903,57.503861,1
132.9458,"AB426BR","AB42","6BR",-1.796066,57.504127,1
221.3095,"AB426BS","AB42","6BS",-1.778756,57.505014,1
188.4156,"AB426BT","AB42","6BT",-1.779324,57.504934,1
276.5503,"AB426BU","AB42","6BU",-1.777975,57.504519,1
356.3552,"AB426BW","AB42","6BW",-1.799887,57.498214,1
423.981,"AB426BX","AB42","6BX",-1.775421,57.504631,1
328.9748,"AB426BY","AB42","6BY",-1.776989,57.504778,1
320.864,"AB426BZ","AB42","6BZ",-1.777275,57.504383,1
484.8176,"AB426DA","AB42","6DA",-1.774403,57.504593,1
397.046,"AB426DB","AB42","6DB",-1.775906,57.504533,1
430.4568,"AB426DD","AB42","6DD",-1.775912,57.503527,1
433.4585,"AB426DE","AB42","6DE",-1.776567,57.502872,1
408.0553,"AB426DF","AB42","6DF",-1.776933,57.50299,1
574.9491,"AB426DG","AB42","6DG",-1.772199,57.504895,1
592.4167,"AB426DH","AB42","6DH",-1.772636,57.504393,1
507.1464,"AB426DJ","AB42","6DJ",-1.774594,57.503426,1
506.1572,"AB426DL","AB42","6DL",-1.774661,57.503363,1
526.6053,"AB426DN","AB42","6DN",-1.773788,57.504278,1
773.6973,"AB426DP","AB42","6DP",-1.770949,57.501955,1
587.2027,"AB426DQ","AB42","6DQ",-1.770863,57.505072,1
452.4398,"AB426DR","AB42","6DR",-1.775073,57.504235,1
321.0668,"AB426DS","AB42","6DS",-1.777326,57.504284,1
194.9614,"AB426DT","AB42","6DT",-1.791746,57.509671,1
340.8351,"AB426DU","AB42","6DU",-1.77753,57.503602,1
37.49192,"AB426DW","AB42","6DW",-1.806285,57.506227,1
343.0854,"AB426DX","AB42","6DX",-1.778134,57.503118,1
178.6781,"AB426DY","AB42","6DY",-1.780281,57.504047,1
571.185,"AB426DZ","AB42","6DZ",-1.774165,57.50259,1
74.51189,"AB426EA","AB42","6EA",-1.782264,57.50449,1
118.8367,"AB426EB","AB42","6EB",-1.781398,57.504246,1
63.68089,"AB426ED","AB42","6ED",-1.781728,57.504732,1
150.199,"AB426EE","AB42","6EE",-1.780463,57.504326,1
181.2929,"AB426EF","AB42","6EF",-1.801152,57.495692,1
118.0159,"AB426EG","AB42","6EG",-1.801814,57.51196,1
263.3896,"AB426EH","AB42","6EH",-1.778512,57.504089,1
256.4896,"AB426EJ","AB42","6EJ",-1.778947,57.50382,1
124.4253,"AB426EL","AB42","6EL",-1.802139,57.495235,1
201.9838,"AB426EN","AB42","6EN",-1.779209,57.504638,1
186.7921,"AB426EP","AB42","6EP",-1.789571,57.510602,1
177.3827,"AB426EQ","AB42","6EQ",-1.792739,57.511254,1
244.7202,"AB426ER","AB42","6ER",-1.791602,57.511468,1
77.75273,"AB426ES","AB42","6ES",-1.795771,57.512283,1
70.18737,"AB426ET","AB42","6ET",-1.798907,57.512593,1
171.2932,"AB426EU","AB42","6EU",-1.796966,57.513506,1
73.12774,"AB426EW","AB42","6EW",-1.797254,57.5126,1
103.0205,"AB426EX","AB42","6EX",-1.798771,57.51297,1
174.4585,"AB426EY","AB42","6EY",-1.798734,57.513716,1
182.82,"AB426EZ","AB42","6EZ",-1.814794,57.509797,1
377.8011,"AB426FA","AB42","6FA",-1.806825,57.501818,1
255.1491,"AB426FB","AB42","6FB",-1.808927,57.501902,1
299.7624,"AB426FD","AB42","6FD",-1.800225,57.497289,1
261.5742,"AB426FE","AB42","6FE",-1.80843,57.501182,1
203.9862,"AB426FF","AB42","6FF",-1.809356,57.499639,1
357.6387,"AB426FG","AB42","6FG",-1.806597,57.50082,1
274.3613,"AB426FH","AB42","6FH",-1.807771,57.499564,1
109.9174,"AB426FJ","AB42","6FJ",-1.811284,57.50107,1
73.21308,"AB426FL","AB42","6FL",-1.81144,57.500019,1
102.0456,"AB426FN","AB42","6FN",-1.811961,57.499355,1
62.86857,"AB426FP","AB42","6FP",-1.81128,57.498761,1
140.7414,"AB426FQ","AB42","6FQ",-1.81017,57.500457,1
307.1482,"AB426FR","AB42","6FR",-1.805676,57.498268,1
346.5175,"AB426FS","AB42","6FS",-1.805771,57.49931,1
260.6187,"AB426FT","AB42","6FT",-1.806675,57.498575,1
171.0467,"AB426FU","AB42","6FU",-1.808444,57.498613,1
195.1476,"AB426FW","AB42","6FW",-1.807463,57.497929,1
224.2461,"AB426FX","AB42","6FX",-1.806834,57.496913,1
140.3279,"AB426FY","AB42","6FY",-1.805284,57.496605,1
148.4928,"AB426FZ","AB42","6FZ",-1.808804,57.49679,1
235.4187,"AB426GA","AB42","6GA",-1.80959,57.502801,1
333.6346,"AB426GB","AB42","6GB",-1.812315,57.505113,1
125.9738,"AB426GD","AB42","6GD",-1.808582,57.497661,1
274.2573,"AB426GE","AB42","6GE",-1.805394,57.497872,1
194.9614,"AB426GF","AB42","6GF",-1.791746,57.509671,1
146.1191,"AB426GG","AB42","6GG",-1.799034,57.495518,1
510.8033,"AB426GL","AB42","6GL",-1.812476,57.493167,1
238.6101,"AB426GN","AB42","6GN",-1.808328,57.504748,1
89.12851,"AB426GP","AB42","6GP",-1.795841,57.490707,1
249.1521,"AB426GQ","AB42","6GQ",-1.795531,57.49235,1
40.76807,"AB426GR","AB42","6GR",-1.794795,57.48978,1
182.4238,"AB426GS","AB42","6GS",-1.808374,57.508736,1
196.179,"AB426GT","AB42","6GT",-1.808442,57.508611,1
115.6099,"AB426GU","AB42","6GU",-1.795987,57.503489,1
118.8407,"AB426GW","AB42","6GW",-1.808104,57.509329,1
188.6828,"AB426GX","AB42","6GX",-1.807662,57.507711,1
286.9841,"AB426GY","AB42","6GY",-1.799563,57.490344,1
215.7594,"AB426GZ","AB42","6GZ",-1.809694,57.508541,1
252.1053,"AB426HA","AB42","6HA",-1.79536,57.51407,1
261.6875,"AB426HB","AB42","6HB",-1.797629,57.514289,1
110.752,"AB426HD","AB42","6HD",-1.795635,57.512678,1
229.8867,"AB426HE","AB42","6HE",-1.793101,57.512171,1
468.2047,"AB426HF","AB42","6HF",-1.774616,57.505249,1
220.3067,"AB426HG","AB42","6HG",-1.789702,57.511051,1
96.98601,"AB426HH","AB42","6HH",-1.788627,57.512298,1
229.9028,"AB426HJ","AB42","6HJ",-1.790483,57.511636,1
251.7295,"AB426HL","AB42","6HL",-1.793179,57.512997,1
307.6847,"AB426HN","AB42","6HN",-1.792759,57.513589,1
247.9691,"AB426HP","AB42","6HP",-1.791495,57.512833,1
180.9027,"AB426HQ","AB42","6HQ",-1.790359,57.512983,1
118.365,"AB426HR","AB42","6HR",-1.789324,57.512865,1
183.2975,"AB426HS","AB42","6HS",-1.779405,57.505348,1
194.3613,"AB426HT","AB42","6HT",-1.779205,57.505266,1
272.4928,"AB426HU","AB42","6HU",-1.777903,57.505336,1
160.831,"AB426HW","AB42","6HW",-1.81053,57.501688,1
297.6858,"AB426HY","AB42","6HY",-1.77747,57.505219,1
194.9614,"AB426JA","AB42","6JA",-1.791746,57.509671,1
361.5651,"AB426JB","AB42","6JB",-1.776402,57.505253,1
312.022,"AB426JD","AB42","6JD",-1.777317,57.505667,1
341.2749,"AB426JE","AB42","6JE",-1.776915,57.505909,1
662.7043,"AB426JF","AB42","6JF",-1.773387,57.501717,1
407.9163,"AB426JG","AB42","6JG",-1.775634,57.505359,1
388.3172,"AB426JH","AB42","6JH",-1.775999,57.505575,1
378.3437,"AB426JJ","AB42","6JJ",-1.776529,57.506358,1
427.4858,"AB426JL","AB42","6JL",-1.775302,57.50499,1
486.5431,"AB426JN","AB42","6JN",-1.774318,57.504925,1
453.6016,"AB426JP","AB42","6JP",-1.774882,57.505474,1
211.0515,"AB426JQ","AB42","6JQ",-1.794797,57.507395,1
357.7182,"AB426JR","AB42","6JR",-1.777211,57.506709,1
202.9425,"AB426JS","AB42","6JS",-1.777118,57.508281,1
140.2257,"AB426JT","AB42","6JT",-1.776147,57.508639,1
323.527,"AB426JU","AB42","6JU",-1.777225,57.507095,1
249.6539,"AB426JW","AB42","6JW",-1.77602,57.507596,1
125.116,"AB426JX","AB42","6JX",-1.776596,57.508927,1
112.5926,"AB426JY","AB42","6JY",-1.77734,57.510105,1
87.03065,"AB426JZ","AB42","6JZ",-1.776839,57.510194,1
92.22738,"AB426LA","AB42","6LA",-1.776428,57.509223,1
68.72231,"AB426LB","AB42","6LB",-1.776492,57.509573,1
63.5377,"AB426LD","AB42","6LD",-1.77654,57.510005,1
41.94511,"AB426LE","AB42","6LE",-1.775087,57.510191,1
100.218,"AB426LF","AB42","6LF",-1.776268,57.510687,1
319.3145,"AB426LG","AB42","6LG",-1.778907,57.507673,1
307.8786,"AB426LH","AB42","6LH",-1.778262,57.506765,1
88.0607,"AB426LJ","AB42","6LJ",-1.77637,57.510525,1
49.41335,"AB426LL","AB42","6LL",-1.774791,57.509427,1
283.3836,"AB426LN","AB42","6LN",-1.778181,57.506262,1
121.2604,"AB426LP","AB42","6LP",-1.800873,57.513252,1
174.047,"AB426LQ","AB42","6LQ",-1.80184,57.513469,1
210.9616,"AB426LR","AB42","6LR",-1.798996,57.514534,1
171.8484,"AB426LS","AB42","6LS",-1.797872,57.515565,1
69.67538,"AB426LT","AB42","6LT",-1.800509,57.515641,1
205.2098,"AB426LU","AB42","6LU",-1.801183,57.514465,1
119.4442,"AB426LW","AB42","6LW",-1.799443,57.515334,1
145.3942,"AB426LX","AB42","6LX",-1.80093,57.514986,1
290.7257,"AB426LY","AB42","6LY",-1.795742,57.514501,1
360.9984,"AB426LZ","AB42","6LZ",-1.793687,57.514705,1
303.6887,"AB426NA","AB42","6NA",-1.791838,57.514109,1
323.9914,"AB426NB","AB42","6NB",-1.791283,57.514835,1
428.8369,"AB426ND","AB42","6ND",-1.792782,57.51535,1
305.5827,"AB426NE","AB42","6NE",-1.790297,57.515076,1
146.7622,"AB426NF","AB42","6NF",-1.804639,57.514453,1
186.6164,"AB426NG","AB42","6NG",-1.804434,57.515261,1
236.4136,"AB426NH","AB42","6NH",-1.789414,57.514644,1
201.3557,"AB426NJ","AB42","6NJ",-1.788764,57.514499,1
223.3267,"AB426NL","AB42","6NL",-1.788829,57.514894,1
187.941,"AB426NN","AB42","6NN",-1.787826,57.515081,1
175.575,"AB426NP","AB42","6NP",-1.788398,57.514355,1
145.6517,"AB426NQ","AB42","6NQ",-1.787965,57.514183,1
139.1448,"AB426NR","AB42","6NR",-1.789053,57.513682,1
29.22044,"AB426NT","AB42","6NT",-1.786854,57.512825,1
76.22814,"AB426NU","AB42","6NU",-1.78655,57.513444,1
79.58006,"AB426NW","AB42","6NW",-1.786898,57.51402,1
65.11153,"AB426NX","AB42","6NX",-1.784624,57.511689,1
95.35009,"AB426NY","AB42","6NY",-1.785718,57.513039,1
201.5596,"AB426NZ","AB42","6NZ",-1.804499,57.515539,1
146.7807,"AB426PA","AB42","6PA",-1.785004,57.512427,1
116.2353,"AB426PB","AB42","6PB",-1.784304,57.512183,1
76.01723,"AB426PD","AB42","6PD",-1.783173,57.511498,1
44.7535,"AB426PE","AB42","6PE",-1.78628,57.514046,1
560.202,"AB426PF","AB42","6PF",-1.802244,57.500427,1
77.14778,"AB426PG","AB42","6PG",-1.792058,57.504749,1
146.111,"AB426PH","AB42","6PH",-1.783969,57.512443,1
256.378,"AB426PJ","AB42","6PJ",-1.780019,57.511511,1
153.4571,"AB426PL","AB42","6PL",-1.781085,57.506321,1
143.3926,"AB426PN","AB42","6PN",-1.813716,57.511754,1
112.721,"AB426PR","AB42","6PR",-1.780592,57.504981,1
171.4523,"AB426PS","AB42","6PS",-1.8133,57.511618,1
54.01595,"AB426PT","AB42","6PT",-1.781677,57.504902,1
26.65121,"AB426PU","AB42","6PU",-1.78201,57.505119,1
168.2465,"AB426PW","AB42","6PW",-1.795968,57.488776,1
23.90208,"AB426PX","AB42","6PX",-1.782726,57.505309,1
194.9614,"AB426PY","AB42","6PY",-1.791746,57.509671,1
93.07378,"AB426PZ","AB42","6PZ",-1.805425,57.514068,1
112.2217,"AB426QA","AB42","6QA",-1.784244,57.505455,1
102.8811,"AB426QB","AB42","6QB",-1.783691,57.505795,1
184.2883,"AB426QD","AB42","6QD",-1.7821,57.506799,1
185.9595,"AB426QE","AB42","6QE",-1.783315,57.507304,1
153.1536,"AB426QG","AB42","6QG",-1.803723,57.510849,1
146.1191,"AB426QH","AB42","6QH",-1.783964,57.507727,1
69.85706,"AB426QJ","AB42","6QJ",-1.78525,57.507424,1
100.3911,"AB426QL","AB42","6QL",-1.785162,57.508178,1
120.4793,"AB426QN","AB42","6QN",-1.786411,57.508773,1
54.33163,"AB426QP","AB42","6QP",-1.786665,57.508028,1
99.36406,"AB426QQ","AB42","6QQ",-1.786777,57.508944,1
109.3225,"AB426QS","AB42","6QS",-1.793164,57.509817,1
187.1717,"AB426QT","AB42","6QT",-1.791913,57.509618,1
81.355,"AB426QU","AB42","6QU",-1.79353,57.510078,1
235.9916,"AB426QW","AB42","6QW",-1.81239,57.509964,1
61.56809,"AB426QX","AB42","6QX",-1.794261,57.510592,1
128.5042,"AB426QY","AB42","6QY",-1.793082,57.509521,1
1140.893,"AB426QZ","AB42","6QZ",-1.825473,57.56642,0
157.4273,"AB426RA","AB42","6RA",-1.795807,57.508825,1
153.5989,"AB426RB","AB42","6RB",-1.796739,57.509194,1
92.3498,"AB426RD","AB42","6RD",-1.798692,57.509072,1
79.91375,"AB426RE","AB42","6RE",-1.800548,57.508437,1
164.0342,"AB426RF","AB42","6RF",-1.798012,57.508451,1
297.8302,"AB426RG","AB42","6RG",-1.811349,57.504618,1
78.77289,"AB426RH","AB42","6RH",-1.801427,57.509615,1
12.86247,"AB426RJ","AB42","6RJ",-1.801169,57.510872,1
108.0544,"AB426RL","AB42","6RL",-1.802856,57.510722,1
105.9281,"AB426RN","AB42","6RN",-1.796532,57.510505,1
284.8216,"AB426RP","AB42","6RP",-1.810193,57.505487,1
184.1312,"AB426RQ","AB42","6RQ",-1.786286,57.504335,1
129.2517,"AB426RR","AB42","6RR",-1.784595,57.505312,1
198.2628,"AB426RS","AB42","6RS",-1.78571,57.505817,1
172.3384,"AB426RT","AB42","6RT",-1.786684,57.504794,1
108.6087,"AB426RU","AB42","6RU",-1.788602,57.505103,1
158.0382,"AB426RW","AB42","6RW",-1.794968,57.488729,1
183.4789,"AB426RX","AB42","6RX",-1.786882,57.50519,1
121.2231,"AB426RY","AB42","6RY",-1.789917,57.505527,1
115.2257,"AB426RZ","AB42","6RZ",-1.802317,57.511557,1
194.9614,"AB426SA","AB42","6SA",-1.791746,57.509671,1
68.33834,"AB426SB","AB42","6SB",-1.791882,57.506348,1
124.1902,"AB426SD","AB42","6SD",-1.789415,57.505787,1
50.2245,"AB426SE","AB42","6SE",-1.790414,57.506211,1
161.4952,"AB426SF","AB42","6SF",-1.78721,57.506178,1
163.3455,"AB426SG","AB42","6SG",-1.78796,57.506359,1
103.3524,"AB426SH","AB42","6SH",-1.78911,57.506568,1
188.6319,"AB426SJ","AB42","6SJ",-1.788047,57.505758,1
180.9646,"AB426SL","AB42","6SL",-1.786944,57.505962,1
123.3217,"AB426SN","AB42","6SN",-1.787625,57.506673,1
102.237,"AB426SP","AB42","6SP",-1.791935,57.508746,1
180.1778,"AB426SQ","AB42","6SQ",-1.793914,57.506998,1
194.9614,"AB426SR","AB42","6SR",-1.791746,57.509671,1
88.88433,"AB426ST","AB42","6ST",-1.790751,57.508601,1
77.32729,"AB426SU","AB42","6SU",-1.78767,57.507455,1
156.5579,"AB426SW","AB42","6SW",-1.788396,57.506091,1
23.92008,"AB426SX","AB42","6SX",-1.786652,57.507399,1
150.828,"AB426SY","AB42","6SY",-1.788684,57.50813,1
113.5862,"AB426TA","AB42","6TA",-1.785923,57.506572,1
166.7061,"AB426TB","AB42","6TB",-1.784271,57.506587,1
159.8897,"AB426TD","AB42","6TD",-1.779855,57.505501,1
177.2155,"AB426TE","AB42","6TE",-1.779819,57.505887,1
157.5638,"AB426TF","AB42","6TF",-1.77458,57.508429,1
256.0417,"AB426TG","AB42","6TG",-1.795383,57.507054,1
217.2555,"AB426TH","AB42","6TH",-1.778903,57.50558,1
194.9614,"AB426TJ","AB42","6TJ",-1.791746,57.509671,1
249.674,"AB426TL","AB42","6TL",-1.778369,57.505633,1
201.9986,"AB426TN","AB42","6TN",-1.779667,57.506183,1
191.8711,"AB426TP","AB42","6TP",-1.780599,57.506562,1
234.7645,"AB426TQ","AB42","6TQ",-1.78023,57.506894,1
239.9438,"AB426TR","AB42","6TR",-1.78008,57.506894,1
250.4708,"AB426TS","AB42","6TS",-1.779247,57.506605,1
267.7818,"AB426TT","AB42","6TT",-1.781911,57.507652,1
221.8344,"AB426TU","AB42","6TU",-1.782679,57.507626,1
269.2652,"AB426TW","AB42","6TW",-1.795882,57.507181,1
136.1515,"AB426TX","AB42","6TX",-1.794124,57.502381,1
111.2856,"AB426TY","AB42","6TY",-1.784757,57.509049,1
294.7427,"AB426TZ","AB42","6TZ",-1.772516,57.50759,1
146.6264,"AB426UA","AB42","6UA",-1.784876,57.508672,1
69.73654,"AB426UB","AB42","6UB",-1.784549,57.510378,1
201.8735,"AB426UD","AB42","6UD",-1.781009,57.510632,1
98.90936,"AB426UE","AB42","6UE",-1.784153,57.509578,1
432.3914,"AB426UF","AB42","6UF",-1.803785,57.499379,1
243.5175,"AB426UG","AB42","6UG",-1.813141,57.506642,1
239.8585,"AB426UH","AB42","6UH",-1.78259,57.508542,1
209.094,"AB426UJ","AB42","6UJ",-1.783191,57.508597,1
294.0889,"AB426UL","AB42","6UL",-1.781522,57.508504,1
194.9614,"AB426UN","AB42","6UN",-1.791746,57.509671,1
260.8956,"AB426UP","AB42","6UP",-1.781686,57.508972,1
230.0723,"AB426UQ","AB42","6UQ",-1.781716,57.509582,1
131.7704,"AB426UR","AB42","6UR",-1.783299,57.51007,1
226.7055,"AB426US","AB42","6US",-1.779197,57.509425,1
216.1427,"AB426UT","AB42","6UT",-1.77855,57.50884,1
198.3824,"AB426UU","AB42","6UU",-1.808884,57.506914,1
219.4808,"AB426UW","AB42","6UW",-1.800049,57.496049,1
266.3609,"AB426UX","AB42","6UX",-1.780945,57.507407,1
279.3599,"AB426UY","AB42","6UY",-1.780861,57.507515,1
207.9977,"AB426UZ","AB42","6UZ",-1.79529,57.493787,1
163.4279,"AB426WA","AB42","6WA",-1.803698,57.496944,1
362.2369,"AB426WB","AB42","6WB",-1.803021,57.498695,1
231.077,"AB426WD","AB42","6WD",-1.802278,57.49731,1
240.2701,"AB426WE","AB42","6WE",-1.80311,57.497581,1
216.4373,"AB426WF","AB42","6WF",-1.77887,57.505446,1
147.6039,"AB426WG","AB42","6WG",-1.801176,57.49438,1
