"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
202.2255,"AL38RB","AL3","8RB",-0.464843,51.83471,1
243.5767,"AL38RD","AL3","8RD",-0.465759,51.835072,1
325.1279,"AL38RE","AL3","8RE",-0.46725,51.834777,1
348.4263,"AL38RF","AL3","8RF",-0.466511,51.833886,1
389.11,"AL38RG","AL3","8RG",-0.467403,51.834096,1
379.5957,"AL38RH","AL3","8RH",-0.466375,51.83276,1
490.5596,"AL38RJ","AL3","8RJ",-0.468052,51.832522,1
550.7004,"AL38RL","AL3","8RL",-0.468943,51.831931,1
511.8189,"AL38RN","AL3","8RN",-0.468266,51.831337,1
246.6285,"AL38RP","AL3","8RP",-0.465175,51.834309,1
404.6411,"AL38RQ","AL3","8RQ",-0.466854,51.833333,1
122.1999,"AL38RR","AL3","8RR",-0.462929,51.83464,1
74.91772,"AL38RS","AL3","8RS",-0.461392,51.834745,1
65.36692,"AL38RT","AL3","8RT",-0.462896,51.835197,1
84.57835,"AL38RU","AL3","8RU",-0.461311,51.835275,1
302.2395,"AL38RW","AL3","8RW",-0.464871,51.833451,1
124.7499,"AL38RX","AL3","8RX",-0.462338,51.83411,1
161.3076,"AL38RY","AL3","8RY",-0.463563,51.836923,1
135.9746,"AL38RZ","AL3","8RZ",-0.463279,51.834599,1
454.9401,"AL38SN","AL3","8SN",-0.454401,51.831507,1
30.77693,"AL38UE","AL3","8UE",-0.461955,51.835553,1
166.204,"AL38US","AL3","8US",-0.301865,51.747828,1
166.204,"AL38WA","AL3","8WA",-0.301865,51.747828,1
166.204,"AL38XJ","AL3","8XJ",-0.301865,51.747828,1
166.204,"AL38XQ","AL3","8XQ",-0.301865,51.747828,1
166.204,"AL38XZ","AL3","8XZ",-0.301865,51.747828,1
166.204,"AL38ZD","AL3","8ZD",-0.301865,51.747828,1
454.9401,"AL38ZF","AL3","8ZF",-0.454401,51.831507,1
166.204,"AL38ZJ","AL3","8ZJ",-0.301865,51.747828,1
166.204,"AL38ZL","AL3","8ZL",-0.301865,51.747828,1
166.204,"AL38ZN","AL3","8ZN",-0.301865,51.747828,1
166.204,"AL38ZP","AL3","8ZP",-0.301865,51.747828,1
166.204,"AL38ZQ","AL3","8ZQ",-0.301865,51.747828,1
166.204,"AL38ZR","AL3","8ZR",-0.301865,51.747828,1
166.204,"AL38ZS","AL3","8ZS",-0.301865,51.747828,1
141.6071,"AL38ZT","AL3","8ZT",-0.463496,51.83462,1
166.204,"AL38ZU","AL3","8ZU",-0.301865,51.747828,1
166.204,"AL38ZW","AL3","8ZW",-0.301865,51.747828,1
166.204,"AL38ZX","AL3","8ZX",-0.301865,51.747828,1
141.6071,"AL38ZY","AL3","8ZY",-0.463496,51.83462,1
