"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
139.6693,"FY44EA","FY4","4EA",-3.028295,53.800801,1
180.3288,"FY44EB","FY4","4EB",-3.030685,53.800439,1
150.3857,"FY44ED","FY4","4ED",-3.031111,53.799852,1
133.6839,"FY44EE","FY4","4EE",-3.030147,53.800156,1
181.7222,"FY44EF","FY4","4EF",-3.027865,53.80121,1
138.8114,"FY44EG","FY4","4EG",-3.027043,53.800507,1
82.48373,"FY44EH","FY4","4EH",-3.026608,53.801993,1
168.7243,"FY44EJ","FY4","4EJ",-3.026235,53.80037,1
48.71234,"FY44EL","FY4","4EL",-3.028164,53.799963,1
133.7409,"FY44EN","FY4","4EN",-3.026769,53.79801,1
49.15234,"FY44EP","FY4","4EP",-3.02858,53.798165,1
85.79989,"FY44EQ","FY4","4EQ",-3.027261,53.801997,1
94.03714,"FY44ER","FY4","4ER",-3.02781,53.797723,1
138.0945,"FY44ES","FY4","4ES",-3.025744,53.798945,1
78.52139,"FY44ET","FY4","4ET",-3.027268,53.799786,1
217.9495,"FY44EU","FY4","4EU",-3.025416,53.800413,1
260.7213,"FY44EW","FY4","4EW",-3.023363,53.797158,1
109.7859,"FY44EX","FY4","4EX",-3.026285,53.801789,1
153.0582,"FY44EY","FY4","4EY",-3.031247,53.799805,1
103.8078,"FY44EZ","FY4","4EZ",-3.030603,53.799559,1
362.8456,"FY44FA","FY4","4FA",-2.993634,53.801117,1
314.6442,"FY44FB","FY4","4FB",-2.992808,53.800687,1
316.6733,"FY44FD","FY4","4FD",-2.993811,53.800688,1
385.2821,"FY44FE","FY4","4FE",-2.989184,53.800408,0
94.89284,"FY44FF","FY4","4FF",-3.00659,53.799224,1
108.4347,"FY44FG","FY4","4FG",-2.995012,53.795812,1
41.61426,"FY44FJ","FY4","4FJ",-2.994986,53.797748,1
34.34502,"FY44FN","FY4","4FN",-3.030628,53.798103,1
250.1453,"FY44FY","FY4","4FY",-3.011752,53.800457,1
92.01595,"FY44FZ","FY4","4FZ",-3.024376,53.79324,1
657.9867,"FY44GA","FY4","4GA",-3.051672,53.818782,1
511.2231,"FY44GB","FY4","4GB",-3.053329,53.798849,1
317.536,"FY44GD","FY4","4GD",-2.993796,53.800697,1
511.2231,"FY44GE","FY4","4GE",-3.053329,53.798849,1
37.30695,"FY44GF","FY4","4GF",-3.014897,53.79928,1
511.2231,"FY44GG","FY4","4GG",-3.053329,53.798849,1
511.2231,"FY44GH","FY4","4GH",-3.053329,53.798849,1
250.1453,"FY44GJ","FY4","4GJ",-3.011752,53.800457,1
511.2231,"FY44GL","FY4","4GL",-3.053329,53.798849,1
37.30695,"FY44GN","FY4","4GN",-3.014897,53.79928,1
37.30695,"FY44GP","FY4","4GP",-3.014897,53.79928,1
37.30695,"FY44GQ","FY4","4GQ",-3.014897,53.79928,1
37.30695,"FY44GR","FY4","4GR",-3.014897,53.79928,1
511.2231,"FY44GS","FY4","4GS",-3.053329,53.798849,1
511.2231,"FY44GT","FY4","4GT",-3.053329,53.798849,1
37.30695,"FY44GU","FY4","4GU",-3.014897,53.79928,1
511.2231,"FY44GW","FY4","4GW",-3.053329,53.798849,1
37.30695,"FY44GX","FY4","4GX",-3.014897,53.79928,1
511.2231,"FY44GY","FY4","4GY",-3.053329,53.798849,1
37.30695,"FY44GZ","FY4","4GZ",-3.014897,53.79928,1
144.3332,"FY44HA","FY4","4HA",-3.001921,53.796989,1
144.3332,"FY44HB","FY4","4HB",-3.001921,53.796989,1
493.1299,"FY44HD","FY4","4HD",-3.016166,53.882483,1
216.8609,"FY44HE","FY4","4HE",-3.014365,53.803041,1
427.3293,"FY44HF","FY4","4HF",-3.017439,53.803923,1
365.9386,"FY44HG","FY4","4HG",-3.021225,53.804152,1
290.6374,"FY44HH","FY4","4HH",-3.022511,53.803314,1
416.7044,"FY44HJ","FY4","4HJ",-3.020477,53.80272,1
360.9814,"FY44HL","FY4","4HL",-3.021482,53.803493,1
432.3251,"FY44HN","FY4","4HN",-3.020325,53.80335,1
480.8188,"FY44HP","FY4","4HP",-3.019614,53.803482,1
156.968,"FY44HQ","FY4","4HQ",-3.024707,53.803894,1
487.9971,"FY44HR","FY4","4HR",-3.018488,53.803375,1
429.2187,"FY44HS","FY4","4HS",-3.017598,53.802987,1
374.1954,"FY44HT","FY4","4HT",-3.016756,53.803336,1
271.4249,"FY44HU","FY4","4HU",-3.015159,53.802798,1
421.4512,"FY44HW","FY4","4HW",-3.020541,53.803501,1
178.6415,"FY44HX","FY4","4HX",-3.013329,53.80225,1
339.2528,"FY44HY","FY4","4HY",-3.016049,53.802335,1
360.3688,"FY44HZ","FY4","4HZ",-3.016431,53.802458,1
433.4765,"FY44JA","FY4","4JA",-3.017631,53.802456,1
443.3467,"FY44JB","FY4","4JB",-3.018431,53.802279,1
422.7787,"FY44JD","FY4","4JD",-3.017447,53.803653,1
282.4116,"FY44JE","FY4","4JE",-3.01872,53.799769,1
44.81349,"FY44JF","FY4","4JF",-3.018654,53.797073,1
33.01081,"FY44JG","FY4","4JG",-3.014144,53.798909,1
110.1158,"FY44JH","FY4","4JH",-3.025285,53.803119,1
198.0932,"FY44JJ","FY4","4JJ",-3.023822,53.802907,1
414.5767,"FY44JL","FY4","4JL",-3.020669,53.801891,1
387.5208,"FY44JN","FY4","4JN",-3.020981,53.80223,1
350.9055,"FY44JP","FY4","4JP",-3.017339,53.801704,1
211.5418,"FY44JQ","FY4","4JQ",-3.007907,53.798404,1
282.9793,"FY44JR","FY4","4JR",-3.023103,53.801439,1
414.3012,"FY44JS","FY4","4JS",-3.02161,53.800625,1
358.56,"FY44JT","FY4","4JT",-3.019466,53.800481,1
237.8281,"FY44JU","FY4","4JU",-3.017755,53.800065,1
392.7985,"FY44JW","FY4","4JW",-3.017621,53.802043,1
141.6528,"FY44JX","FY4","4JX",-3.016082,53.799926,1
385.8531,"FY44JY","FY4","4JY",-3.021605,53.799807,1
383.7641,"FY44JZ","FY4","4JZ",-3.021258,53.799882,1
344.8447,"FY44LA","FY4","4LA",-3.01962,53.79995,1
358.4905,"FY44LB","FY4","4LB",-3.021985,53.80123,1
428.6339,"FY44LD","FY4","4LD",-3.02079,53.801252,1
405.2078,"FY44LE","FY4","4LE",-3.019469,53.801245,1
262.084,"FY44LF","FY4","4LF",-3.0167,53.800999,1
172.755,"FY44LG","FY4","4LG",-3.016912,53.799757,1
275.6046,"FY44LH","FY4","4LH",-3.018584,53.799815,1
44.81349,"FY44LJ","FY4","4LJ",-3.018654,53.797073,1
79.42192,"FY44LL","FY4","4LL",-3.016365,53.795339,1
136.6034,"FY44LN","FY4","4LN",-3.018083,53.795415,1
185.7098,"FY44LP","FY4","4LP",-3.016979,53.793716,1
335.4516,"FY44LQ","FY4","4LQ",-3.018341,53.801057,1
188.7479,"FY44LR","FY4","4LR",-3.018728,53.794483,1
230.4846,"FY44LS","FY4","4LS",-3.019627,53.793972,1
139.185,"FY44LT","FY4","4LT",-3.017071,53.79439,1
307.7598,"FY44LU","FY4","4LU",-3.020275,53.793185,1
230.0473,"FY44LW","FY4","4LW",-3.023411,53.802254,1
288.8399,"FY44LX","FY4","4LX",-3.020145,53.793447,1
226.2726,"FY44LY","FY4","4LY",-3.018309,53.793462,1
216.2921,"FY44LZ","FY4","4LZ",-3.021457,53.794334,1
148.7671,"FY44NA","FY4","4NA",-3.009861,53.80201,1
58.56481,"FY44NB","FY4","4NB",-3.019958,53.796564,1
113.6555,"FY44ND","FY4","4ND",-3.019209,53.795096,1
172.1475,"FY44NE","FY4","4NE",-3.021363,53.797319,1
179.0429,"FY44NF","FY4","4NF",-3.023142,53.794338,1
246.2698,"FY44NG","FY4","4NG",-3.023472,53.796663,1
262.3971,"FY44NH","FY4","4NH",-3.023843,53.796309,1
248.134,"FY44NJ","FY4","4NJ",-3.025502,53.795873,1
37.30695,"FY44NL","FY4","4NL",-3.014897,53.79928,1
212.474,"FY44NN","FY4","4NN",-3.01808,53.79341,1
141.7372,"FY44NP","FY4","4NP",-3.017052,53.796107,1
275.4814,"FY44NQ","FY4","4NQ",-3.024287,53.797717,1
172.1911,"FY44NR","FY4","4NR",-3.016347,53.796454,1
141.4026,"FY44NS","FY4","4NS",-3.013473,53.800056,1
244.1605,"FY44NT","FY4","4NT",-3.010065,53.801028,1
210.0064,"FY44NU","FY4","4NU",-3.009094,53.801064,1
268.0082,"FY44NW","FY4","4NW",-3.019811,53.799067,1
245.9721,"FY44NX","FY4","4NX",-3.010009,53.800597,1
214.3471,"FY44NY","FY4","4NY",-3.010829,53.80122,1
156.8707,"FY44NZ","FY4","4NZ",-3.012268,53.801923,1
263.3885,"FY44PA","FY4","4PA",-3.014319,53.801756,1
265.0892,"FY44PB","FY4","4PB",-3.01384,53.80141,1
231.2212,"FY44PD","FY4","4PD",-3.015969,53.800907,1
218.103,"FY44PE","FY4","4PE",-3.014588,53.800945,1
221.3916,"FY44PF","FY4","4PF",-3.012942,53.800707,1
85.69453,"FY44PG","FY4","4PG",-3.015436,53.79959,1
89.47664,"FY44PH","FY4","4PH",-3.014893,53.79786,1
122.4977,"FY44PJ","FY4","4PJ",-3.016475,53.794206,1
89.76887,"FY44PL","FY4","4PL",-3.014852,53.794274,1
79.83525,"FY44PN","FY4","4PN",-3.014179,53.79472,1
105.6768,"FY44PP","FY4","4PP",-3.013813,53.794633,1
77.1516,"FY44PQ","FY4","4PQ",-3.015069,53.795728,1
154.3234,"FY44PR","FY4","4PR",-3.015642,53.793674,1
212.2403,"FY44PS","FY4","4PS",-3.014115,53.800868,1
64.66846,"FY44PT","FY4","4PT",-3.015883,53.795496,1
200.2389,"FY44PU","FY4","4PU",-3.009395,53.800297,1
317.9195,"FY44PW","FY4","4PW",-3.011532,53.793223,1
117.4354,"FY44PX","FY4","4PX",-3.01381,53.796395,1
53.65453,"FY44PY","FY4","4PY",-3.014068,53.797013,1
192.5042,"FY44PZ","FY4","4PZ",-3.021564,53.797497,1
130.3718,"FY44QA","FY4","4QA",-3.006913,53.798948,1
176.294,"FY44QB","FY4","4QB",-3.008563,53.799162,1
167.0194,"FY44QD","FY4","4QD",-3.008072,53.79896,1
311.1943,"FY44QE","FY4","4QE",-3.00097,53.795307,1
162.0067,"FY44QF","FY4","4QF",-3.005208,53.798579,1
37.30695,"FY44QG","FY4","4QG",-3.014897,53.79928,1
105.6478,"FY44QH","FY4","4QH",-3.018481,53.797619,1
167.3905,"FY44QJ","FY4","4QJ",-3.003325,53.797921,1
133.48,"FY44QL","FY4","4QL",-3.014975,53.796232,1
351.3326,"FY44QN","FY4","4QN",-3.005775,53.796876,1
37.30695,"FY44QP","FY4","4QP",-3.014897,53.79928,1
354.6559,"FY44QQ","FY4","4QQ",-3.008083,53.797051,1
340.5484,"FY44QR","FY4","4QR",-3.004972,53.796289,1
271.4581,"FY44QS","FY4","4QS",-3.004316,53.796825,1
185.8876,"FY44QT","FY4","4QT",-3.003109,53.797141,1
253.3948,"FY44QU","FY4","4QU",-3.007877,53.797978,1
266.8505,"FY44QW","FY4","4QW",-3.005515,53.79763,1
234.714,"FY44QX","FY4","4QX",-3.007871,53.801991,1
125.7435,"FY44QY","FY4","4QY",-3.004732,53.798979,1
186.4987,"FY44QZ","FY4","4QZ",-3.003631,53.798017,1
110.0569,"FY44RA","FY4","4RA",-3.001992,53.797411,1
278.513,"FY44RB","FY4","4RB",-3.010553,53.800485,1
136.7987,"FY44RD","FY4","4RD",-3.003472,53.799628,1
255.4029,"FY44RE","FY4","4RE",-3.004888,53.802303,1
254.3065,"FY44RF","FY4","4RF",-3.002931,53.801771,1
