"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
192.0481,"E79TA","E7","9TA",0.01742,51.542041,1
299.8937,"E79TB","E7","9TB",0.021116,51.546366,1
117.3471,"E79TD","E7","9TD",0.023662,51.548822,1
117.3471,"E79TE","E7","9TE",0.023662,51.548822,1
117.3471,"E79TF","E7","9TF",0.023662,51.548822,1
300.6599,"E79TG","E7","9TG",0.021116,51.546375,1
192.0481,"E79TH","E7","9TH",0.01742,51.542041,1
117.3471,"E79TJ","E7","9TJ",0.023662,51.548822,1
117.3471,"E79TL","E7","9TL",0.023662,51.548822,1
117.3471,"E79TN","E7","9TN",0.023662,51.548822,1
300.6599,"E79TP","E7","9TP",0.021116,51.546375,1
300.6599,"E79TQ","E7","9TQ",0.021116,51.546375,1
300.6599,"E79TR","E7","9TR",0.021116,51.546375,1
115.4263,"E79TS","E7","9TS",0.023661,51.548786,1
117.3471,"E79TT","E7","9TT",0.023662,51.548822,1
300.6599,"E79TU","E7","9TU",0.021116,51.546375,1
117.3471,"E79TW","E7","9TW",0.023662,51.548822,1
192.0481,"E79TX","E7","9TX",0.01742,51.542041,1
117.3471,"E79TY","E7","9TY",0.023662,51.548822,1
300.6599,"E79TZ","E7","9TZ",0.021116,51.546375,1
117.3471,"E79UA","E7","9UA",0.023662,51.548822,1
300.6599,"E79UB","E7","9UB",0.021116,51.546375,1
300.6599,"E79UD","E7","9UD",0.021116,51.546375,1
300.6599,"E79UE","E7","9UE",0.021116,51.546375,1
300.6599,"E79UF","E7","9UF",0.021116,51.546375,1
117.3471,"E79UG","E7","9UG",0.023662,51.548822,1
117.3471,"E79UH","E7","9UH",0.023662,51.548822,1
117.3471,"E79UJ","E7","9UJ",0.023662,51.548822,1
117.3471,"E79UL","E7","9UL",0.023662,51.548822,1
117.3471,"E79UN","E7","9UN",0.023662,51.548822,1
117.3471,"E79UP","E7","9UP",0.023662,51.548822,1
117.3471,"E79UQ","E7","9UQ",0.023662,51.548822,1
117.3471,"E79UR","E7","9UR",0.023662,51.548822,1
117.3471,"E79US","E7","9US",0.023662,51.548822,1
117.3471,"E79UT","E7","9UT",0.023662,51.548822,1
117.3471,"E79UU","E7","9UU",0.023662,51.548822,1
117.3471,"E79UW","E7","9UW",0.023662,51.548822,1
117.3471,"E79UX","E7","9UX",0.023662,51.548822,1
117.3471,"E79UY","E7","9UY",0.023662,51.548822,1
117.3471,"E79UZ","E7","9UZ",0.023662,51.548822,1
117.3471,"E79WA","E7","9WA",0.023662,51.548822,1
117.3471,"E79WB","E7","9WB",0.023662,51.548822,1
117.3471,"E79WD","E7","9WD",0.023662,51.548822,1
117.3471,"E79WE","E7","9WE",0.023662,51.548822,1
117.3471,"E79WF","E7","9WF",0.023662,51.548822,1
117.3471,"E79WG","E7","9WG",0.023662,51.548822,1
117.3471,"E79WH","E7","9WH",0.023662,51.548822,1
117.3471,"E79WJ","E7","9WJ",0.023662,51.548822,1
117.3471,"E79WL","E7","9WL",0.023662,51.548822,1
117.3471,"E79WN","E7","9WN",0.023662,51.548822,1
117.3471,"E79WP","E7","9WP",0.023662,51.548822,1
117.3471,"E79WQ","E7","9WQ",0.023662,51.548822,1
117.3471,"E79WR","E7","9WR",0.023662,51.548822,1
117.3471,"E79WS","E7","9WS",0.023662,51.548822,1
117.3471,"E79WT","E7","9WT",0.023662,51.548822,1
117.3471,"E79WU","E7","9WU",0.023662,51.548822,1
117.3471,"E79WW","E7","9WW",0.023662,51.548822,1
117.3471,"E79WX","E7","9WX",0.023662,51.548822,1
117.3471,"E79WY","E7","9WY",0.023662,51.548822,1
117.3471,"E79WZ","E7","9WZ",0.023662,51.548822,1
117.3471,"E79XA","E7","9XA",0.023662,51.548822,1
117.3471,"E79XB","E7","9XB",0.023662,51.548822,1
117.3471,"E79XD","E7","9XD",0.023662,51.548822,1
117.3471,"E79XE","E7","9XE",0.023662,51.548822,1
113.8481,"E79XF","E7","9XF",0.023688,51.548787,1
117.3471,"E79XG","E7","9XG",0.023662,51.548822,1
117.3471,"E79XH","E7","9XH",0.023662,51.548822,1
117.3471,"E79XJ","E7","9XJ",0.023662,51.548822,1
117.3471,"E79XL","E7","9XL",0.023662,51.548822,1
117.3471,"E79XN","E7","9XN",0.023662,51.548822,1
117.3471,"E79XP","E7","9XP",0.023662,51.548822,1
117.3471,"E79XQ","E7","9XQ",0.023662,51.548822,1
117.3471,"E79XR","E7","9XR",0.023662,51.548822,1
117.3471,"E79XS","E7","9XS",0.023662,51.548822,1
117.3471,"E79XT","E7","9XT",0.023662,51.548822,1
117.3471,"E79XU","E7","9XU",0.023662,51.548822,1
115.4263,"E79XW","E7","9XW",0.023661,51.548786,1
117.3471,"E79XX","E7","9XX",0.023662,51.548822,1
117.3471,"E79XY","E7","9XY",0.023662,51.548822,1
117.3471,"E79XZ","E7","9XZ",0.023662,51.548822,1
117.3471,"E79YA","E7","9YA",0.023662,51.548822,1
117.3471,"E79YB","E7","9YB",0.023662,51.548822,1
117.3471,"E79YD","E7","9YD",0.023662,51.548822,1
117.3471,"E79YE","E7","9YE",0.023662,51.548822,1
117.3471,"E79YF","E7","9YF",0.023662,51.548822,1
117.3471,"E79YG","E7","9YG",0.023662,51.548822,1
117.3471,"E79YH","E7","9YH",0.023662,51.548822,1
117.3471,"E79YL","E7","9YL",0.023662,51.548822,1
117.3471,"E79YQ","E7","9YQ",0.023662,51.548822,1
117.3471,"E79YS","E7","9YS",0.023662,51.548822,1
117.3471,"E79YT","E7","9YT",0.023662,51.548822,1
117.3471,"E79YU","E7","9YU",0.023662,51.548822,1
117.3471,"E79YW","E7","9YW",0.023662,51.548822,1
117.3471,"E79YY","E7","9YY",0.023662,51.548822,1
115.4263,"E79YZ","E7","9YZ",0.023661,51.548786,1
117.3471,"E79ZA","E7","9ZA",0.023662,51.548822,1
117.3471,"E79ZP","E7","9ZP",0.023662,51.548822,1
117.3471,"E79ZQ","E7","9ZQ",0.023662,51.548822,1
117.3471,"E79ZY","E7","9ZY",0.023662,51.548822,1
192.0481,"E79ZZ","E7","9ZZ",0.01742,51.542041,1
