"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
314.2514,"CT103NX","CT10","3NX",1.439687,51.368409,1
254.3052,"CT103PA","CT10","3PA",1.435573,51.373729,1
245.0655,"CT103PB","CT10","3PB",1.440147,51.369033,1
69.39854,"CT103PD","CT10","3PD",1.434149,51.376982,0
409.4226,"CT103PE","CT10","3PE",1.444331,51.382602,0
468.8561,"CT103PF","CT10","3PF",1.444378,51.381701,0
540.5115,"CT103PG","CT10","3PG",1.444512,51.38085,0
312.3829,"CT103PH","CT10","3PH",1.443271,51.383227,0
470.4136,"CT103PJ","CT10","3PJ",1.426721,51.381634,1
384.9705,"CT103PL","CT10","3PL",1.437864,51.369011,1
252.1617,"CT103PP","CT10","3PP",1.435229,51.387934,1
390.1082,"CT103PQ","CT10","3PQ",1.444173,51.382786,0
281.1108,"CT103PR","CT10","3PR",1.439599,51.381085,0
258.2858,"CT103PT","CT10","3PT",1.439288,51.38033,0
26.15263,"CT103PU","CT10","3PU",1.434774,51.377647,0
69.39854,"CT103PX","CT10","3PX",1.434149,51.376982,0
190.1242,"CT103QA","CT10","3QA",1.431974,51.378647,0
217.753,"CT103QB","CT10","3QB",1.433609,51.382431,1
216.8288,"CT103QD","CT10","3QD",1.434282,51.381629,1
118.133,"CT103QE","CT10","3QE",1.43508,51.382496,1
109.391,"CT103QH","CT10","3QH",1.440694,51.384706,0
162.6077,"CT103QJ","CT10","3QJ",1.440198,51.383074,0
187.4065,"CT103QL","CT10","3QL",1.441513,51.383548,0
445.5356,"CT103QP","CT10","3QP",1.430286,51.382402,1
288.2324,"CT103QQ","CT10","3QQ",1.432608,51.380246,1
229.5447,"CT103QR","CT10","3QR",1.445644,51.371571,1
351.8305,"CT103QS","CT10","3QS",1.447109,51.372183,1
444.0524,"CT103QT","CT10","3QT",1.446882,51.373513,1
659.4516,"CT103QU","CT10","3QU",1.44786,51.375437,1
396.1832,"CT103QX","CT10","3QX",1.446965,51.372899,1
396.901,"CT103QY","CT10","3QY",1.447549,51.372494,1
210.0443,"CT103QZ","CT10","3QZ",1.44594,51.369961,1
162.3876,"CT103RE","CT10","3RE",1.441063,51.369511,1
118.9032,"CT103RF","CT10","3RF",1.441449,51.369868,1
83.76146,"CT103RG","CT10","3RG",1.44178,51.370263,1
506.3412,"CT103RP","CT10","3RP",1.420498,51.371823,1
45.51096,"CT103RQ","CT10","3RQ",1.442418,51.370137,1
189.9978,"CT103RX","CT10","3RX",1.434047,51.387887,1
406.8532,"CT103RY","CT10","3RY",1.425705,51.381691,1
415.4687,"CT103RZ","CT10","3RZ",1.426221,51.382106,1
328.1972,"CT103SA","CT10","3SA",1.427637,51.383506,1
342.171,"CT103SB","CT10","3SB",1.430695,51.386141,1
127.6907,"CT103SD","CT10","3SD",1.433072,51.388114,1
336.9257,"CT103SE","CT10","3SE",1.431368,51.386095,1
403.5027,"CT103SF","CT10","3SF",1.427637,51.382732,1
409.3373,"CT103SH","CT10","3SH",1.425951,51.3819,1
119.5175,"CT103UF","CT10","3UF",1.432864,51.360199,1
119.5175,"CT103WA","CT10","3WA",1.432864,51.360199,1
119.5175,"CT103WB","CT10","3WB",1.432864,51.360199,1
119.5175,"CT103WD","CT10","3WD",1.432864,51.360199,1
120.9592,"CT103WE","CT10","3WE",1.432849,51.36019,1
119.5175,"CT103WF","CT10","3WF",1.432864,51.360199,1
119.5175,"CT103WG","CT10","3WG",1.432864,51.360199,1
119.5175,"CT103WH","CT10","3WH",1.432864,51.360199,1
119.5175,"CT103WJ","CT10","3WJ",1.432864,51.360199,1
119.5175,"CT103WL","CT10","3WL",1.432864,51.360199,1
119.5175,"CT103WN","CT10","3WN",1.432864,51.360199,1
119.5175,"CT103WP","CT10","3WP",1.432864,51.360199,1
119.5175,"CT103WQ","CT10","3WQ",1.432864,51.360199,1
102.5938,"CT103WR","CT10","3WR",1.430672,51.368548,1
119.5175,"CT103WS","CT10","3WS",1.432864,51.360199,1
119.5175,"CT103WT","CT10","3WT",1.432864,51.360199,1
119.5175,"CT103WU","CT10","3WU",1.432864,51.360199,1
119.5175,"CT103WW","CT10","3WW",1.432864,51.360199,1
119.5175,"CT103WX","CT10","3WX",1.432864,51.360199,1
119.5175,"CT103WY","CT10","3WY",1.432864,51.360199,1
119.5175,"CT103WZ","CT10","3WZ",1.432864,51.360199,1
119.5175,"CT103XA","CT10","3XA",1.432864,51.360199,1
119.5175,"CT103XB","CT10","3XB",1.432864,51.360199,1
531.0465,"CT103YL","CT10","3YL",1.427425,51.380669,1
154.8569,"CT103YN","CT10","3YN",1.428757,51.375026,1
531.0465,"CT103YP","CT10","3YP",1.427425,51.380669,1
119.5175,"CT103YQ","CT10","3YQ",1.432864,51.360199,1
120.9592,"CT103YR","CT10","3YR",1.432849,51.36019,1
531.0465,"CT103YS","CT10","3YS",1.427425,51.380669,1
531.0465,"CT103YT","CT10","3YT",1.427425,51.380669,1
531.0465,"CT103YU","CT10","3YU",1.427425,51.380669,1
531.0465,"CT103YW","CT10","3YW",1.427425,51.380669,1
531.0465,"CT103YX","CT10","3YX",1.427425,51.380669,1
531.0465,"CT103YY","CT10","3YY",1.427425,51.380669,1
119.5175,"CT103ZB","CT10","3ZB",1.432864,51.360199,1
119.5175,"CT109AA","CT10","9AA",1.432864,51.360199,1
4358278,"CT109AB","CT10","9AB",0,99.999999,0
119.5175,"CT109AD","CT10","9AD",1.432864,51.360199,1
4358278,"CT109AE","CT10","9AE",0,99.999999,0
4358278,"CT109AF","CT10","9AF",0,99.999999,0
119.5175,"CT109AG","CT10","9AG",1.432864,51.360199,1
119.5175,"CT109AH","CT10","9AH",1.432864,51.360199,1
119.5175,"CT109AJ","CT10","9AJ",1.432864,51.360199,1
4358278,"CT109AL","CT10","9AL",0,99.999999,0
119.5175,"CT109AN","CT10","9AN",1.432864,51.360199,1
120.9592,"CT109AP","CT10","9AP",1.432849,51.36019,1
4358278,"CT109AQ","CT10","9AQ",0,99.999999,0
4358278,"CT109AR","CT10","9AR",0,99.999999,0
4358278,"CT109AS","CT10","9AS",0,99.999999,0
4358278,"CT109AT","CT10","9AT",0,99.999999,0
120.9592,"CT109AU","CT10","9AU",1.432849,51.36019,1
119.5175,"CT109AX","CT10","9AX",1.432864,51.360199,1
119.5175,"CT109AY","CT10","9AY",1.432864,51.360199,1
4358278,"CT109AZ","CT10","9AZ",0,99.999999,0
4358278,"CT109BA","CT10","9BA",0,99.999999,0
119.5175,"CT109BB","CT10","9BB",1.432864,51.360199,1
4358278,"CT109BD","CT10","9BD",0,99.999999,0
4358278,"CT109BE","CT10","9BE",0,99.999999,0
119.5175,"CT109BF","CT10","9BF",1.432864,51.360199,1
120.9592,"CT109BG","CT10","9BG",1.432849,51.36019,1
119.5175,"CT109BH","CT10","9BH",1.432864,51.360199,1
119.5175,"CT109BJ","CT10","9BJ",1.432864,51.360199,1
120.9592,"CT109BL","CT10","9BL",1.432849,51.36019,1
119.5175,"CT109BN","CT10","9BN",1.432864,51.360199,1
119.5175,"CT109BP","CT10","9BP",1.432864,51.360199,1
120.9592,"CT109BQ","CT10","9BQ",1.432849,51.36019,1
119.5175,"CT109BR","CT10","9BR",1.432864,51.360199,1
119.5175,"CT109BS","CT10","9BS",1.432864,51.360199,1
119.5175,"CT109BT","CT10","9BT",1.432864,51.360199,1
119.5175,"CT109BU","CT10","9BU",1.432864,51.360199,1
119.5175,"CT109BW","CT10","9BW",1.432864,51.360199,1
119.5175,"CT109BX","CT10","9BX",1.432864,51.360199,1
119.166,"CT109BY","CT10","9BY",1.432875,51.360197,1
120.9592,"CT109BZ","CT10","9BZ",1.432849,51.36019,1
119.166,"CT109DA","CT10","9DA",1.432875,51.360197,1
119.166,"CT109DB","CT10","9DB",1.432875,51.360197,1
119.166,"CT109DD","CT10","9DD",1.432875,51.360197,1
119.166,"CT109DE","CT10","9DE",1.432875,51.360197,1
119.166,"CT109DF","CT10","9DF",1.432875,51.360197,1
119.166,"CT109DG","CT10","9DG",1.432875,51.360197,1
119.166,"CT109DH","CT10","9DH",1.432875,51.360197,1
119.166,"CT109DJ","CT10","9DJ",1.432875,51.360197,1
119.166,"CT109DL","CT10","9DL",1.432875,51.360197,1
119.166,"CT109DN","CT10","9DN",1.432875,51.360197,1
119.166,"CT109DP","CT10","9DP",1.432875,51.360197,1
