"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
103.833057023471,"HP109XA","HP10","9XA",-0.700228,51.608271,1
25.0845609583544,"HP109XB","HP10","9XB",-0.700735,51.609424,1
53.0668488074781,"HP109XD","HP10","9XD",-0.700855,51.608733,1
20.6055391214217,"HP109XE","HP10","9XE",-0.700414,51.609025,1
75.9544451117698,"HP109XF","HP10","9XF",-0.701447,51.608758,1
269.73667806283,"HP109XG","HP10","9XG",-0.77049,51.622144,1
269.73667806283,"HP109XH","HP10","9XH",-0.77049,51.622144,1
18.9925628302786,"HP109XJ","HP10","9XJ",-0.705509,51.602517,1
42.1690323861081,"HP109XL","HP10","9XL",-0.705345,51.602713,1
276.946753899399,"HP109XN","HP10","9XN",-0.770389,51.622161,1
345.125939063067,"HP109XP","HP10","9XP",-0.77075,51.619485,1
86.5909278328083,"HP109XQ","HP10","9XQ",-0.701718,51.608851,1
345.125939063067,"HP109XR","HP10","9XR",-0.77075,51.619485,1
42.1690323861081,"HP109XS","HP10","9XS",-0.705345,51.602713,1
276.946753899399,"HP109XT","HP10","9XT",-0.770389,51.622161,1
42.1690323861081,"HP109XU","HP10","9XU",-0.705345,51.602713,1
269.73667806283,"HP109XW","HP10","9XW",-0.77049,51.622144,1
276.946753899399,"HP109XX","HP10","9XX",-0.770389,51.622161,1
269.73667806283,"HP109XY","HP10","9XY",-0.77049,51.622144,1
345.125939063067,"HP109XZ","HP10","9XZ",-0.77075,51.619485,1
269.73667806283,"HP109YA","HP10","9YA",-0.77049,51.622144,1
42.1690323861081,"HP109YB","HP10","9YB",-0.705345,51.602713,1
42.1690323861081,"HP109YD","HP10","9YD",-0.705345,51.602713,1
269.73667806283,"HP109YE","HP10","9YE",-0.77049,51.622144,1
269.73667806283,"HP109YF","HP10","9YF",-0.77049,51.622144,1
276.946753899399,"HP109YG","HP10","9YG",-0.770389,51.622161,1
104.378052504834,"HP109YH","HP10","9YH",-0.695658,51.608676,1
171.455541147392,"HP109YJ","HP10","9YJ",-0.695838,51.603921,1
152.892572045054,"HP109YL","HP10","9YL",-0.693686,51.607758,1
104.394236297314,"HP109YN","HP10","9YN",-0.69445,51.608015,1
42.1690323861081,"HP109YP","HP10","9YP",-0.705345,51.602713,1
276.946753899399,"HP109YQ","HP10","9YQ",-0.770389,51.622161,1
18.9925628302786,"HP109YR","HP10","9YR",-0.705509,51.602517,1
42.1690323861081,"HP109YS","HP10","9YS",-0.705345,51.602713,1
345.125939063067,"HP109YT","HP10","9YT",-0.77075,51.619485,1
290.866013155241,"HP109YU","HP10","9YU",-0.694426,51.605299,1
269.73667806283,"HP109YX","HP10","9YX",-0.77049,51.622144,1
269.73667806283,"HP109ZG","HP10","9ZG",-0.77049,51.622144,1
269.73667806283,"HP109ZH","HP10","9ZH",-0.77049,51.622144,1
345.125939063067,"HP109ZJ","HP10","9ZJ",-0.77075,51.619485,1
345.125939063067,"HP109ZL","HP10","9ZL",-0.77075,51.619485,1
269.73667806283,"HP109ZN","HP10","9ZN",-0.77049,51.622144,1
269.73667806283,"HP109ZP","HP10","9ZP",-0.77049,51.622144,1
269.73667806283,"HP109ZQ","HP10","9ZQ",-0.77049,51.622144,1
269.73667806283,"HP109ZR","HP10","9ZR",-0.77049,51.622144,1
269.73667806283,"HP109ZU","HP10","9ZU",-0.77049,51.622144,1
269.73667806283,"HP109ZW","HP10","9ZW",-0.77049,51.622144,1
269.73667806283,"HP109ZX","HP10","9ZX",-0.77049,51.622144,1
