"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
78.5982,"CB89DJ","CB8","9DJ",0.46596,52.220091,1
137.3524,"CB89DL","CB8","9DL",0.464707,52.223633,1
500.9692,"CB89DN","CB8","9DN",0.466623,52.229141,1
380.8766,"CB89DP","CB8","9DP",0.467182,52.227601,1
107.4165,"CB89DQ","CB8","9DQ",0.464739,52.225564,1
338.8832,"CB89DR","CB8","9DR",0.482417,52.226391,1
235.1771,"CB89DS","CB8","9DS",0.484169,52.226822,1
99.84358,"CB89DT","CB8","9DT",0.406078,52.236075,1
78.72237,"CB89DU","CB8","9DU",0.486542,52.226826,1
936.2338,"CB89DW","CB8","9DW",0.471191,52.232022,0
125.6601,"CB89DX","CB8","9DX",0.483885,52.224607,1
94.55934,"CB89DY","CB8","9DY",0.482964,52.224123,1
112.2266,"CB89DZ","CB8","9DZ",0.485662,52.224183,1
168.0545,"CB89EA","CB8","9EA",0.484961,52.224998,1
235.6342,"CB89EB","CB8","9EB",0.48458,52.226049,1
190.4152,"CB89ED","CB8","9ED",0.485148,52.226262,1
412.8569,"CB89EE","CB8","9EE",0.482683,52.229317,1
392.9345,"CB89EF","CB8","9EF",0.492917,52.228481,0
388.6068,"CB89EG","CB8","9EG",0.49319,52.227864,0
1306.834,"CB89EH","CB8","9EH",0.448138,52.232269,0
995.1202,"CB89EJ","CB8","9EJ",0.457109,52.233198,0
913.4543,"CB89EL","CB8","9EL",0.457167,52.232396,0
135.1457,"CB89EN","CB8","9EN",0.461184,52.22162,1
143.391,"CB89EP","CB8","9EP",0.461107,52.222881,1
361.403,"CB89EQ","CB8","9EQ",0.463986,52.228333,1
60.61482,"CB89ER","CB8","9ER",0.393713,52.17231,0
167.387,"CB89ET","CB8","9ET",0.431676,52.147808,0
456.1863,"CB89EU","CB8","9EU",0.465126,52.215897,0
105.7697,"CB89EW","CB8","9EW",0.464064,52.222855,1
2692.417,"CB89EX","CB8","9EX",0.501808,52.139137,0
31.15993,"CB89EY","CB8","9EY",0.402604,52.243122,1
134.5996,"CB89EZ","CB8","9EZ",0.402982,52.241711,1
807.7251,"CB89FB","CB8","9FB",0.437617,52.201949,0
50.11745,"CB89FD","CB8","9FD",0.404162,52.242903,1
807.7251,"CB89FE","CB8","9FE",0.437617,52.201949,0
855.1151,"CB89FF","CB8","9FF",0.362486,52.202369,0
807.7251,"CB89FH","CB8","9FH",0.437617,52.201949,0
807.7251,"CB89FJ","CB8","9FJ",0.437617,52.201949,0
64.83396,"CB89FL","CB8","9FL",0.404286,52.242748,1
807.7251,"CB89FN","CB8","9FN",0.437617,52.201949,0
856.8736,"CB89FP","CB8","9FP",0.438111,52.201615,0
807.7251,"CB89FR","CB8","9FR",0.437617,52.201949,0
807.7251,"CB89FS","CB8","9FS",0.437617,52.201949,0
132.1254,"CB89FT","CB8","9FT",0.40176,52.242098,1
64.83396,"CB89FW","CB8","9FW",0.404286,52.242748,1
64.83396,"CB89GA","CB8","9GA",0.404286,52.242748,1
300.2552,"CB89GB","CB8","9GB",0.46277,52.227783,0
807.7251,"CB89GD","CB8","9GD",0.437617,52.201949,0
807.7251,"CB89GE","CB8","9GE",0.437617,52.201949,0
300.2552,"CB89GF","CB8","9GF",0.46277,52.227783,0
856.8736,"CB89GG","CB8","9GG",0.438111,52.201615,0
64.83396,"CB89GH","CB8","9GH",0.404286,52.242748,1
300.2552,"CB89GJ","CB8","9GJ",0.46277,52.227783,0
856.8736,"CB89GL","CB8","9GL",0.438111,52.201615,0
856.8736,"CB89GN","CB8","9GN",0.438111,52.201615,0
64.83396,"CB89GP","CB8","9GP",0.404286,52.242748,1
300.2552,"CB89GQ","CB8","9GQ",0.46277,52.227783,0
856.8736,"CB89GR","CB8","9GR",0.438111,52.201615,0
856.8736,"CB89GS","CB8","9GS",0.438111,52.201615,0
856.8736,"CB89GT","CB8","9GT",0.438111,52.201615,0
64.83396,"CB89GW","CB8","9GW",0.404286,52.242748,1
64.83396,"CB89GX","CB8","9GX",0.404286,52.242748,1
1797.359,"CB89HA","CB8","9HA",0.489647,52.156412,0
395.3203,"CB89HB","CB8","9HB",0.428418,52.231319,1
1620.127,"CB89HD","CB8","9HD",0.43372,52.22038,0
1548.304,"CB89HE","CB8","9HE",0.431577,52.219986,0
1538.917,"CB89HF","CB8","9HF",0.426323,52.221111,0
765.2749,"CB89HG","CB8","9HG",0.448176,52.21405,0
884.3542,"CB89HH","CB8","9HH",0.467576,52.173161,0
760.3333,"CB89HJ","CB8","9HJ",0.477075,52.178556,0
224.6346,"CB89HL","CB8","9HL",0.4723,52.186084,0
250.3245,"CB89HN","CB8","9HN",0.505181,52.177099,0
1255.803,"CB89HP","CB8","9HP",0.521166,52.175499,0
1007.872,"CB89HQ","CB8","9HQ",0.461148,52.200342,0
1642.517,"CB89HR","CB8","9HR",0.516484,52.150851,0
2910.911,"CB89HS","CB8","9HS",0.510067,52.139159,0
1709.092,"CB89HT","CB8","9HT",0.505061,52.150488,0
1410.211,"CB89HU","CB8","9HU",0.490596,52.163721,0
601.48,"CB89HW","CB8","9HW",0.515886,52.170585,0
2200.201,"CB89HX","CB8","9HX",0.489289,52.151051,0
1048.036,"CB89HY","CB8","9HY",0.501816,52.15807,0
1307.161,"CB89HZ","CB8","9HZ",0.50252,52.154979,0
1903.59,"CB89JA","CB8","9JA",0.48093,52.165552,0
1540.134,"CB89JB","CB8","9JB",0.478913,52.170316,0
1451.581,"CB89JD","CB8","9JD",0.417231,52.223267,0
808.2605,"CB89JE","CB8","9JE",0.437616,52.20194,0
64.83396,"CB89JF","CB8","9JF",0.404286,52.242748,1
1561.402,"CB89JG","CB8","9JG",0.478583,52.1699,0
64.83396,"CB89JH","CB8","9JH",0.404286,52.242748,1
2444.421,"CB89JJ","CB8","9JJ",0.502725,52.144027,0
807.7251,"CB89JL","CB8","9JL",0.437617,52.201949,0
121.4068,"CB89JR","CB8","9JR",0.398824,52.239801,1
99.72255,"CB89JS","CB8","9JS",0.399059,52.240354,1
678.155,"CB89JT","CB8","9JT",0.393702,52.229546,0
560.0699,"CB89JU","CB8","9JU",0.392157,52.227231,0
175.0448,"CB89JW","CB8","9JW",0.397888,52.239063,1
784.6349,"CB89JX","CB8","9JX",0.391645,52.158563,0
428.4145,"CB89JY","CB8","9JY",0.399026,52.154703,0
94.88611,"CB89JZ","CB8","9JZ",0.398514,52.151719,0
126.2521,"CB89LA","CB8","9LA",0.396979,52.150077,0
349.3695,"CB89LD","CB8","9LD",0.401886,52.148638,0
1326.089,"CB89LE","CB8","9LE",0.398427,52.138951,0
667.9983,"CB89LF","CB8","9LF",0.40428,52.15563,0
512.1345,"CB89LG","CB8","9LG",0.433012,52.154087,0
145.216,"CB89LH","CB8","9LH",0.437331,52.151525,0
791.9773,"CB89LJ","CB8","9LJ",0.437926,52.157331,0
129.7612,"CB89LL","CB8","9LL",0.436072,52.151206,0
152.4625,"CB89LN","CB8","9LN",0.434874,52.150155,0
567.9066,"CB89LP","CB8","9LP",0.443165,52.146725,0
180.3789,"CB89LQ","CB8","9LQ",0.439003,52.151356,0
612.9881,"CB89LR","CB8","9LR",0.444071,52.146197,0
276.4789,"CB89LS","CB8","9LS",0.441812,52.150866,0
116.2267,"CB89LT","CB8","9LT",0.444887,52.150694,0
1278.574,"CB89LU","CB8","9LU",0.463229,52.155645,0
265.1889,"CB89LW","CB8","9LW",0.440721,52.149351,0
1734.069,"CB89LX","CB8","9LX",0.419504,52.162995,0
50.46708,"CB89LY","CB8","9LY",0.391372,52.172834,0
28.5147,"CB89NA","CB8","9NA",0.390904,52.172825,0
108.4729,"CB89NB","CB8","9NB",0.395349,52.174165,0
136.5069,"CB89ND","CB8","9ND",0.395489,52.173506,0
994.2595,"CB89NE","CB8","9NE",0.385731,52.181662,0
58.26061,"CB89NF","CB8","9NF",0.392594,52.17352,0
273.0985,"CB89NG","CB8","9NG",0.396875,52.172093,0
117.2156,"CB89NH","CB8","9NH",0.392898,52.175105,0
61.04688,"CB89NJ","CB8","9NJ",0.392866,52.172048,0
79.73114,"CB89NL","CB8","9NL",0.397125,52.150902,0
79.73114,"CB89NN","CB8","9NN",0.397125,52.150902,0
79.73114,"CB89NP","CB8","9NP",0.397125,52.150902,0
177.1322,"CB89NQ","CB8","9NQ",0.395238,52.171835,0
101.3459,"CB89NR","CB8","9NR",0.438478,52.150575,0
117.3821,"CB89PA","CB8","9PA",0.466236,52.189394,0
16.86627,"CB89PB","CB8","9PB",0.469811,52.183933,0
206.5913,"CB89PD","CB8","9PD",0.463137,52.179117,0
626.758,"CB89PE","CB8","9PE",0.461314,52.175504,0
367.3652,"CB89PF","CB8","9PF",0.459434,52.179356,0
671.3495,"CB89PG","CB8","9PG",0.455529,52.178035,0
1754.924,"CB89PH","CB8","9PH",0.486844,52.200004,0
1656.659,"CB89PJ","CB8","9PJ",0.48681,52.198356,0
1284.732,"CB89PL","CB8","9PL",0.486646,52.211653,0
279.6974,"CB89PN","CB8","9PN",0.512342,52.19334,1
590.1987,"CB89PP","CB8","9PP",0.521406,52.190341,1
677.2885,"CB89PQ","CB8","9PQ",0.475284,52.192388,0
950.7494,"CB89PR","CB8","9PR",0.52458,52.187746,1
1709.981,"CB89PS","CB8","9PS",0.53154,52.180714,0
42.2119,"CB89PT","CB8","9PT",0.516431,52.194215,1
337.1972,"CB89PU","CB8","9PU",0.518105,52.191742,1
236.9078,"CB89PW","CB8","9PW",0.515916,52.192355,1
898.0833,"CB89PX","CB8","9PX",0.526823,52.189883,1
900.2515,"CB89PY","CB8","9PY",0.526529,52.189601,1
838.5401,"CB89PZ","CB8","9PZ",0.510404,52.182326,0
387.2068,"CB89QA","CB8","9QA",0.505247,52.165785,0
457.2328,"CB89QB","CB8","9QB",0.505644,52.163474,0
776.9744,"CB89QD","CB8","9QD",0.506278,52.159153,0
689.2949,"CB89QE","CB8","9QE",0.518083,52.160547,0
693.4114,"CB89QF","CB8","9QF",0.503967,52.161225,0
843.1988,"CB89QG","CB8","9QG",0.506947,52.158303,0
858.6145,"CB89QH","CB8","9QH",0.507675,52.15799,0
546.3582,"CB89QJ","CB8","9QJ",0.504524,52.163057,0
44.89267,"CB89QL","CB8","9QL",0.469104,52.183588,0
1027.413,"CB89QQ","CB8","9QQ",0.507717,52.156398,0
632.2702,"CB89RA","CB8","9RA",0.464274,52.208931,0
813.2557,"CB89RB","CB8","9RB",0.466719,52.210012,0
1058.885,"CB89RD","CB8","9RD",0.47077,52.211259,0
899.6162,"CB89RE","CB8","9RE",0.470666,52.212816,0
988.0113,"CB89RF","CB8","9RF",0.47236,52.2125,0
605.2633,"CB89RG","CB8","9RG",0.463547,52.214575,1
474.4992,"CB89RH","CB8","9RH",0.464269,52.21572,1
531.672,"CB89RJ","CB8","9RJ",0.462159,52.215431,1
631.133,"CB89RL","CB8","9RL",0.460792,52.214794,1
390.6748,"CB89RN","CB8","9RN",0.45931,52.206264,0
371.3265,"CB89RP","CB8","9RP",0.457474,52.20561,0
679.908,"CB89RQ","CB8","9RQ",0.461864,52.213034,1
482.319,"CB89RR","CB8","9RR",0.458052,52.204672,0
73.50575,"CB89RS","CB8","9RS",0.455011,52.207928,0
252.5824,"CB89RT","CB8","9RT",0.451349,52.208939,0
246.0178,"CB89RU","CB8","9RU",0.451811,52.209613,0
355.0124,"CB89RW","CB8","9RW",0.458897,52.206462,0
370.869,"CB89RX","CB8","9RX",0.44967,52.207949,0
1003.986,"CB89RY","CB8","9RY",0.442394,52.203927,0
1059.566,"CB89RZ","CB8","9RZ",0.44028,52.200353,0
832.4566,"CB89SA","CB8","9SA",0.436351,52.200743,0
832.2714,"CB89SB","CB8","9SB",0.431895,52.198749,0
455.7326,"CB89SD","CB8","9SD",0.433769,52.204114,0
15.6763,"CB89SE","CB8","9SE",0.426309,52.205561,0
43.303,"CB89SF","CB8","9SF",0.425883,52.205264,0
760.8542,"CB89SG","CB8","9SG",0.428557,52.198728,0
916.0638,"CB89SH","CB8","9SH",0.42954,52.19743,0
1009.447,"CB89SJ","CB8","9SJ",0.427215,52.196381,0
1045.905,"CB89SL","CB8","9SL",0.426201,52.196042,0
1102.079,"CB89SN","CB8","9SN",0.423592,52.195691,0
1013.33,"CB89SP","CB8","9SP",0.421562,52.196839,0
970.2744,"CB89SQ","CB8","9SQ",0.426414,52.196721,0
1212.825,"CB89SR","CB8","9SR",0.431455,52.194981,0
1351.502,"CB89SS","CB8","9SS",0.445067,52.187038,0
910.6549,"CB89ST","CB8","9ST",0.469515,52.212382,0
602.1261,"CB89SU","CB8","9SU",0.462588,52.214703,1
1104.879,"CB89SW","CB8","9SW",0.423605,52.195664,0
627.0303,"CB89SX","CB8","9SX",0.451737,52.213859,0
80.39198,"CB89TH","CB8","9TH",0.399841,52.201096,0
46.8149,"CB89TJ","CB8","9TJ",0.399102,52.201237,0
16.11531,"CB89TL","CB8","9TL",0.398828,52.200766,0
71.92507,"CB89TN","CB8","9TN",0.401153,52.20561,0
224.631,"CB89TP","CB8","9TP",0.39823,52.19835,0
310.6344,"CB89TR","CB8","9TR",0.395381,52.198983,0
86.79685,"CB89TS","CB8","9TS",0.401155,52.198587,1
155.7689,"CB89TT","CB8","9TT",0.402223,52.199132,1
813.7478,"CB89TU","CB8","9TU",0.410546,52.193108,0
356.6682,"CB89TW","CB8","9TW",0.395716,52.207124,0
1365.661,"CB89TX","CB8","9TX",0.416463,52.189714,0
2214.79,"CB89TY","CB8","9TY",0.431809,52.17974,0
161.1746,"CB89TZ","CB8","9TZ",0.40085,52.200275,0
112.506,"CB89UA","CB8","9UA",0.398357,52.199903,0
204.4805,"CB89UB","CB8","9UB",0.396812,52.199467,0
808.2605,"CB89UD","CB8","9UD",0.437616,52.20194,0
442.9674,"CB89UH","CB8","9UH",0.394262,52.195319,1
70.47756,"CB89UJ","CB8","9UJ",0.387818,52.19524,1
351.1569,"CB89UL","CB8","9UL",0.392973,52.195031,1
455.6939,"CB89UP","CB8","9UP",0.378362,52.196261,1
217.2841,"CB89UR","CB8","9UR",0.382272,52.195769,1
849.7261,"CB89UT","CB8","9UT",0.362397,52.202353,0
1169.051,"CB89UU","CB8","9UU",0.368989,52.19913,0
153.5977,"CB89UW","CB8","9UW",0.384346,52.192139,1
904.6561,"CB89UX","CB8","9UX",0.3631,52.202062,0
950.4848,"CB89UY","CB8","9UY",0.37151,52.197829,0
818.4491,"CB89UZ","CB8","9UZ",0.376882,52.20005,0
1063.034,"CB89WA","CB8","9WA",0.489124,52.182924,0
1062.412,"CB89WB","CB8","9WB",0.489153,52.182938,0
64.83396,"CB89WD","CB8","9WD",0.404286,52.242748,1
383.131,"CB89WH","CB8","9WH",0.388275,52.161701,0
210.7383,"CB89WJ","CB8","9WJ",0.400493,52.241962,1
70.06861,"CB89WL","CB8","9WL",0.402611,52.242386,1
754.8414,"CB89WP","CB8","9WP",0.376298,52.198983,0
72.49025,"CB89WR","CB8","9WR",0.402173,52.242683,1
106.7114,"CB89WS","CB8","9WS",0.401739,52.242521,1
90.56225,"CB89WT","CB8","9WT",0.40593,52.237669,1
115.4565,"CB89WU","CB8","9WU",0.401675,52.242423,1
64.83396,"CB89WX","CB8","9WX",0.404286,52.242748,1
