"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
143.5336,"G514HB","G51","4HB",-4.337281,55.855885,1
126.7924,"G514HD","G51","4HD",-4.346643,55.860102,1
102.3705,"G514HE","G51","4HE",-4.346802,55.859829,1
128.1449,"G514HF","G51","4HF",-4.346977,55.860315,1
170.1297,"G514HG","G51","4HG",-4.339066,55.855555,1
199.4691,"G514HH","G51","4HH",-4.338949,55.855997,1
86.1083,"G514HJ","G51","4HJ",-4.338152,55.854961,1
183.7399,"G514HL","G51","4HL",-4.339505,55.855403,1
197.0249,"G514HN","G51","4HN",-4.339871,55.856178,1
53.59012,"G514HP","G51","4HP",-4.342618,55.857743,1
185.5999,"G514HQ","G51","4HQ",-4.345302,55.859337,1
39.34302,"G514HR","G51","4HR",-4.342951,55.85558,1
119.9181,"G514HS","G51","4HS",-4.341572,55.856298,1
53.6197,"G514HT","G51","4HT",-4.341511,55.857144,1
76.76251,"G514HU","G51","4HU",-4.342485,55.856604,1
201.7669,"G514HW","G51","4HW",-4.340331,55.855863,1
62.69936,"G514HX","G51","4HX",-4.342679,55.855846,1
216.6188,"G514HY","G51","4HY",-4.344472,55.858822,1
160.8118,"G514HZ","G51","4HZ",-4.343342,55.858619,1
119.135,"G514JA","G51","4JA",-4.343081,55.858274,1
155.095,"G514JB","G51","4JB",-4.341373,55.858576,1
18.42927,"G514JD","G51","4JD",-4.339189,55.859183,1
136.0782,"G514JE","G51","4JE",-4.340125,55.857992,1
133.351,"G514JF","G51","4JF",-4.340836,55.858146,1
131.298,"G514JG","G51","4JG",-4.340414,55.857776,1
98.41289,"G514JH","G51","4JH",-4.340756,55.857338,1
80.1232,"G514JJ","G51","4JJ",-4.338116,55.854875,1
147.4515,"G514JL","G51","4JL",-4.339273,55.854742,1
254.4759,"G514JP","G51","4JP",-4.331957,55.864641,1
95.23151,"G514JQ","G51","4JQ",-4.341499,55.858007,1
286.6575,"G514JR","G51","4JR",-4.333138,55.86408,1
336.5969,"G514JS","G51","4JS",-4.334,55.864054,1
386.7833,"G514JT","G51","4JT",-4.334673,55.864347,1
300.3588,"G514JU","G51","4JU",-4.336225,55.86146,1
139.4796,"G514JX","G51","4JX",-4.336959,55.859837,1
201.0559,"G514JY","G51","4JY",-4.337439,55.857464,1
134.5036,"G514JZ","G51","4JZ",-4.338901,55.857835,1
67.12153,"G514LA","G51","4LA",-4.339935,55.859376,1
98.61036,"G514LB","G51","4LB",-4.340376,55.859529,1
298.9291,"G514LD","G51","4LD",-4.343386,55.860155,1
190.3236,"G514LE","G51","4LE",-4.336048,55.859822,1
198.5411,"G514LF","G51","4LF",-4.336279,55.860227,1
284.164,"G514LG","G51","4LG",-4.335822,55.861126,1
207.5728,"G514LH","G51","4LH",-4.334762,55.860778,1
199.7443,"G514LJ","G51","4LJ",-4.334996,55.860153,1
124.2185,"G514LL","G51","4LL",-4.333193,55.860712,1
183.7337,"G514LN","G51","4LN",-4.334162,55.860906,1
318.4001,"G514LP","G51","4LP",-4.3343,55.862404,1
324.3049,"G514LQ","G51","4LQ",-4.33493,55.862239,1
349.4443,"G514LR","G51","4LR",-4.334963,55.862503,1
400.1475,"G514LS","G51","4LS",-4.344673,55.862399,1
281.2255,"G514LW","G51","4LW",-4.333775,55.86218,1
62.13406,"G514NA","G51","4NA",-4.333168,55.856323,1
90.17811,"G514NB","G51","4NB",-4.3333,55.857992,1
21.98631,"G514ND","G51","4ND",-4.334036,55.856936,1
83.02022,"G514NE","G51","4NE",-4.334355,55.856399,1
71.38346,"G514NF","G51","4NF",-4.335032,55.856764,1
115.6923,"G514NG","G51","4NG",-4.335393,55.856389,1
42.08732,"G514NH","G51","4NH",-4.334636,55.857356,1
130.3731,"G514NJ","G51","4NJ",-4.334231,55.858301,1
184.6933,"G514NL","G51","4NL",-4.334926,55.858725,1
201.8084,"G514NN","G51","4NN",-4.334794,55.859177,1
172.2838,"G514NP","G51","4NP",-4.336329,55.858648,1
119.6677,"G514NQ","G51","4NQ",-4.335987,55.856961,1
128.5756,"G514NR","G51","4NR",-4.335613,55.857912,1
115.2341,"G514NS","G51","4NS",-4.335886,55.85738,1
107.4806,"G514NT","G51","4NT",-4.337781,55.858365,1
134.46,"G514NU","G51","4NU",-4.337222,55.858367,1
152.5348,"G514NW","G51","4NW",-4.335176,55.858361,1
70.42536,"G514NX","G51","4NX",-4.338103,55.858665,1
121.0948,"G514NY","G51","4NY",-4.337031,55.858919,1
167.7494,"G514NZ","G51","4NZ",-4.336214,55.859141,1
208.1476,"G514PA","G51","4PA",-4.335084,55.859495,1
163.001,"G514PB","G51","4PB",-4.334439,55.859921,1
88.38882,"G514PD","G51","4PD",-4.333159,55.86017,1
142.5297,"G514PE","G51","4PE",-4.334016,55.859533,1
246.3431,"G514PH","G51","4PH",-4.332578,55.86244,1
199.3454,"G514PJ","G51","4PJ",-4.331903,55.862642,1
339.6921,"G514PL","G51","4PL",-4.333917,55.864272,1
220.9958,"G514PP","G51","4PP",-4.332032,55.864029,1
148.152,"G514PQ","G51","4PQ",-4.334287,55.858459,1
242.7788,"G514PR","G51","4PR",-4.332653,55.862121,1
204.7624,"G514PS","G51","4PS",-4.332111,55.86187,1
146.8027,"G514PT","G51","4PT",-4.331198,55.863173,1
179.7333,"G514PU","G51","4PU",-4.331409,55.862399,1
237.3002,"G514PW","G51","4PW",-4.332215,55.864151,1
121.0613,"G514PX","G51","4PX",-4.330754,55.862966,1
138.8834,"G514PY","G51","4PY",-4.330845,55.862613,1
146.0587,"G514PZ","G51","4PZ",-4.332972,55.861045,1
307.7335,"G514QA","G51","4QA",-4.335445,55.86178,1
251.081,"G514QB","G51","4QB",-4.333977,55.861808,1
46.52191,"G514QD","G51","4QD",-4.32955,55.861802,1
71.78224,"G514QE","G51","4QE",-4.329909,55.8614,1
167.757,"G514QF","G51","4QF",-4.331923,55.861407,1
185.4362,"G514QG","G51","4QG",-4.333043,55.861421,1
272.8916,"G514QH","G51","4QH",-4.333078,55.862544,1
262.806,"G514QJ","G51","4QJ",-4.333229,55.862128,1
250.4955,"G514QL","G51","4QL",-4.332789,55.863583,1
255.561,"G514QN","G51","4QN",-4.332684,55.863963,1
117.8897,"G514QP","G51","4QP",-4.320065,55.863824,1
172.9613,"G514QQ","G51","4QQ",-4.333536,55.861124,1
91.29344,"G514QU","G51","4QU",-4.327061,55.864276,1
100.5732,"G514QX","G51","4QX",-4.327071,55.864455,1
134.7062,"G514QY","G51","4QY",-4.327649,55.864498,1
136.8217,"G514QZ","G51","4QZ",-4.327813,55.864298,1
130.2695,"G514RA","G51","4RA",-4.328534,55.86432,1
162.6059,"G514RB","G51","4RB",-4.328712,55.864622,1
183.8422,"G514RD","G51","4RD",-4.330434,55.864554,1
324.1839,"G514RE","G51","4RE",-4.333317,55.864646,1
264.6377,"G514RF","G51","4RF",-4.332272,55.864564,1
279.8394,"G514RG","G51","4RG",-4.332438,55.864668,1
133.727,"G514RH","G51","4RH",-4.330615,55.86384,1
134.9218,"G514RJ","G51","4RJ",-4.330812,55.863666,1
147.6238,"G514RL","G51","4RL",-4.331166,55.86342,1
88.17414,"G514RN","G51","4RN",-4.330248,55.863065,1
59.64239,"G514RP","G51","4RP",-4.329748,55.862985,1
147.3988,"G514RQ","G51","4RQ",-4.330597,55.864051,1
90.6271,"G514RR","G51","4RR",-4.329817,55.862264,1
46.16401,"G514RS","G51","4RS",-4.329469,55.863385,1
80.03972,"G514RT","G51","4RT",-4.329757,55.863668,1
116.171,"G514RU","G51","4RU",-4.330124,55.863921,1
116.5489,"G514RW","G51","4RW",-4.330278,55.862489,1
109.1501,"G514RX","G51","4RX",-4.329542,55.864062,1
355.2082,"G514RY","G51","4RY",-4.331841,55.865878,1
342.0507,"G514RZ","G51","4RZ",-4.332548,55.86543,1
500.5886,"G514SA","G51","4SA",-4.362634,55.870536,1
499.1156,"G514SB","G51","4SB",-4.348815,55.867763,1
189.1309,"G514SD","G51","4SD",-4.352455,55.864772,1
523.3261,"G514SE","G51","4SE",-4.349717,55.868672,1
262.4741,"G514SF","G51","4SF",-4.352463,55.859622,1
262.4741,"G514SG","G51","4SG",-4.352463,55.859622,1
360.8474,"G514SH","G51","4SH",-4.349874,55.862539,1
290.5516,"G514SJ","G51","4SJ",-4.352352,55.86068,1
289.0158,"G514SL","G51","4SL",-4.350921,55.864514,1
582.4423,"G514SN","G51","4SN",-4.346681,55.867094,1
518.5996,"G514SP","G51","4SP",-4.348349,55.867685,1
288.4238,"G514SQ","G51","4SQ",-4.352289,55.860704,1
547.6668,"G514SR","G51","4SR",-4.36221,55.870131,1
559.2306,"G514SS","G51","4SS",-4.347168,55.86721,1
547.6668,"G514ST","G51","4ST",-4.36221,55.870131,1
676.6829,"G514SU","G51","4SU",-4.338672,55.865736,1
529.1472,"G514SW","G51","4SW",-4.347557,55.867032,1
654.0344,"G514SX","G51","4SX",-4.342576,55.864722,1
142.1178,"G514SY","G51","4SY",-4.357392,55.86581,1
294.9287,"G514SZ","G51","4SZ",-4.347768,55.862058,1
638.9356,"G514TA","G51","4TA",-4.338387,55.865247,1
192.2542,"G514TB","G51","4TB",-4.348098,55.861147,1
691.2045,"G514TD","G51","4TD",-4.33912,55.865485,1
533.6857,"G514TE","G51","4TE",-4.336786,55.864945,1
384.7209,"G514TF","G51","4TF",-4.338118,55.862646,1
582.8343,"G514TG","G51","4TG",-4.343404,55.863894,1
408.5849,"G514TH","G51","4TH",-4.34911,55.864157,1
438.3605,"G514TJ","G51","4TJ",-4.348366,55.865061,1
554.4324,"G514TL","G51","4TL",-4.346985,55.866827,1
185.2663,"G514TN","G51","4TN",-4.326509,55.859325,1
187.385,"G514TP","G51","4TP",-4.326921,55.858472,1
552.5927,"G514TQ","G51","4TQ",-4.346928,55.866676,1
152.309,"G514TR","G51","4TR",-4.327267,55.857813,1
148.0718,"G514TS","G51","4TS",-4.327283,55.856776,1
185.9663,"G514TT","G51","4TT",-4.326662,55.856815,1
240.9015,"G514TU","G51","4TU",-4.325715,55.856743,1
196.6847,"G514TW","G51","4TW",-4.327019,55.858767,1
465.8927,"G514TX","G51","4TX",-4.348405,55.86361,1
229.9085,"G514TY","G51","4TY",-4.34261,55.859478,1
140.1872,"G514TZ","G51","4TZ",-4.327358,55.856685,1
211.6304,"G514UA","G51","4UA",-4.323553,55.85451,1
190.6688,"G514UB","G51","4UB",-4.324287,55.854774,1
266.118,"G514UD","G51","4UD",-4.323936,55.855572,1
302.0996,"G514UE","G51","4UE",-4.323436,55.855747,1
326.4081,"G514UF","G51","4UF",-4.323602,55.856405,1
155.8444,"G514UG","G51","4UG",-4.324987,55.854716,1
186.5267,"G514UH","G51","4UH",-4.324795,55.854981,1
295.4314,"G514UJ","G51","4UJ",-4.324209,55.856403,1
227.7658,"G514UL","G51","4UL",-4.324625,55.855613,1
276.727,"G514UN","G51","4UN",-4.324923,55.856596,1
122.6105,"G514UP","G51","4UP",-4.326005,55.85488,1
169.9597,"G514UQ","G51","4UQ",-4.325561,55.855505,1
145.2032,"G514UR","G51","4UR",-4.326175,55.85562,1
114.2644,"G514UT","G51","4UT",-4.32782,55.855858,1
84.36749,"G514UU","G51","4UU",-4.326955,55.85529,1
233.7837,"G514UW","G51","4UW",-4.325485,55.856361,1
38.91297,"G514UX","G51","4UX",-4.327547,55.855045,1
85.62443,"G514UY","G51","4UY",-4.328264,55.855535,1
95.38537,"G514UZ","G51","4UZ",-4.329238,55.855256,1
169.1006,"G514WA","G51","4WA",-4.334151,55.859117,1
159.8541,"G514WB","G51","4WB",-4.334322,55.859573,1
169.1006,"G514WD","G51","4WD",-4.334151,55.859117,1
411.8503,"G514WE","G51","4WE",-4.300995,55.856192,1
402.6025,"G514WF","G51","4WF",-4.301001,55.8563,1
402.6025,"G514WH","G51","4WH",-4.301001,55.8563,1
94.55325,"G514WJ","G51","4WJ",-4.329222,55.855256,1
402.6025,"G514WL","G51","4WL",-4.301001,55.8563,1
402.6025,"G514WN","G51","4WN",-4.301001,55.8563,1
402.6025,"G514WP","G51","4WP",-4.301001,55.8563,1
402.6025,"G514WQ","G51","4WQ",-4.301001,55.8563,1
56.27798,"G514XA","G51","4XA",-4.328853,55.854706,1
84.69077,"G514XB","G51","4XB",-4.3267,55.854504,1
163.7501,"G514XD","G51","4XD",-4.324017,55.853998,1
97.73294,"G514XE","G51","4XE",-4.325066,55.853897,1
73.93763,"G514XF","G51","4XF",-4.325832,55.854152,1
125.8145,"G514XG","G51","4XG",-4.32493,55.852956,1
237.3668,"G514XH","G51","4XH",-4.344714,55.860175,1
188.17,"G514XJ","G51","4XJ",-4.345831,55.860414,1
507.6873,"G514XL","G51","4XL",-4.33434,55.866529,1
242.8884,"G514XN","G51","4XN",-4.344528,55.860017,1
103.7647,"G514XP","G51","4XP",-4.32034,55.864133,1
203.0159,"G514XQ","G51","4XQ",-4.323379,55.854019,1
446.496,"G514XR","G51","4XR",-4.319914,55.855118,1
149.0248,"G514XS","G51","4XS",-4.323129,55.865064,1
230.0915,"G514XW","G51","4XW",-4.345352,55.860684,1
338.8049,"G514YA","G51","4YA",-4.331312,55.865876,1
148.152,"G514YB","G51","4YB",-4.334287,55.858459,1
169.1006,"G514YD","G51","4YD",-4.334151,55.859117,1
402.6025,"G514YE","G51","4YE",-4.301001,55.8563,1
402.6025,"G514YF","G51","4YF",-4.301001,55.8563,1
411.8503,"G514YG","G51","4YG",-4.300995,55.856192,1
402.6025,"G514YH","G51","4YH",-4.301001,55.8563,1
402.6025,"G514YJ","G51","4YJ",-4.301001,55.8563,1
402.6025,"G514YL","G51","4YL",-4.301001,55.8563,1
402.6025,"G514YN","G51","4YN",-4.301001,55.8563,1
411.8503,"G514YP","G51","4YP",-4.300995,55.856192,1
402.6025,"G514YQ","G51","4YQ",-4.301001,55.8563,1
402.6025,"G514YR","G51","4YR",-4.301001,55.8563,1
402.6025,"G514YS","G51","4YS",-4.301001,55.8563,1
402.6025,"G514YW","G51","4YW",-4.301001,55.8563,1
154.5474,"G514YZ","G51","4YZ",-4.334299,55.859986,1
402.6025,"G519AA","G51","9AA",-4.301001,55.8563,1
412.8837,"G519AB","G51","9AB",-4.30098,55.856187,1
402.6025,"G519AD","G51","9AD",-4.301001,55.8563,1
402.6025,"G519AE","G51","9AE",-4.301001,55.8563,1
402.6025,"G519AF","G51","9AF",-4.301001,55.8563,1
402.6025,"G519AG","G51","9AG",-4.301001,55.8563,1
402.6025,"G519AH","G51","9AH",-4.301001,55.8563,1
402.6025,"G519AJ","G51","9AJ",-4.301001,55.8563,1
402.6025,"G519AL","G51","9AL",-4.301001,55.8563,1
402.6025,"G519AN","G51","9AN",-4.301001,55.8563,1
402.6025,"G519AP","G51","9AP",-4.301001,55.8563,1
402.6025,"G519AQ","G51","9AQ",-4.301001,55.8563,1
411.8503,"G519AR","G51","9AR",-4.300995,55.856192,1
402.6025,"G519AS","G51","9AS",-4.301001,55.8563,1
402.6025,"G519AT","G51","9AT",-4.301001,55.8563,1
402.6025,"G519AU","G51","9AU",-4.301001,55.8563,1
411.8503,"G519AW","G51","9AW",-4.300995,55.856192,1
402.6025,"G519AX","G51","9AX",-4.301001,55.8563,1
402.6025,"G519AY","G51","9AY",-4.301001,55.8563,1
402.6025,"G519AZ","G51","9AZ",-4.301001,55.8563,1
402.6025,"G519BA","G51","9BA",-4.301001,55.8563,1
402.6025,"G519BB","G51","9BB",-4.301001,55.8563,1
402.6025,"G519BD","G51","9BD",-4.301001,55.8563,1
402.6025,"G519BE","G51","9BE",-4.301001,55.8563,1
411.8503,"G519BF","G51","9BF",-4.300995,55.856192,1
402.6025,"G519BG","G51","9BG",-4.301001,55.8563,1
402.6025,"G519BH","G51","9BH",-4.301001,55.8563,1
402.6025,"G519BJ","G51","9BJ",-4.301001,55.8563,1
402.6025,"G519BL","G51","9BL",-4.301001,55.8563,1
402.6025,"G519BN","G51","9BN",-4.301001,55.8563,1
411.8503,"G519BP","G51","9BP",-4.300995,55.856192,1
402.6025,"G519BQ","G51","9BQ",-4.301001,55.8563,1
411.8503,"G519BR","G51","9BR",-4.300995,55.856192,1
411.8503,"G519BS","G51","9BS",-4.300995,55.856192,1
411.8503,"G519BT","G51","9BT",-4.300995,55.856192,1
402.6025,"G519BU","G51","9BU",-4.301001,55.8563,1
411.8503,"G519BW","G51","9BW",-4.300995,55.856192,1
411.8503,"G519BX","G51","9BX",-4.300995,55.856192,1
402.6025,"G519BY","G51","9BY",-4.301001,55.8563,1
411.8503,"G519BZ","G51","9BZ",-4.300995,55.856192,1
402.6025,"G519DA","G51","9DA",-4.301001,55.8563,1
411.8503,"G519DB","G51","9DB",-4.300995,55.856192,1
402.6025,"G519DD","G51","9DD",-4.301001,55.8563,1
402.6025,"G519DE","G51","9DE",-4.301001,55.8563,1
402.6025,"G519DF","G51","9DF",-4.301001,55.8563,1
402.6025,"G519DG","G51","9DG",-4.301001,55.8563,1
402.6025,"G519DH","G51","9DH",-4.301001,55.8563,1
402.6025,"G519DJ","G51","9DJ",-4.301001,55.8563,1
402.6025,"G519DL","G51","9DL",-4.301001,55.8563,1
402.6025,"G519DN","G51","9DN",-4.301001,55.8563,1
402.6025,"G519DP","G51","9DP",-4.301001,55.8563,1
411.8503,"G519DQ","G51","9DQ",-4.300995,55.856192,1
402.6025,"G519DR","G51","9DR",-4.301001,55.8563,1
402.6025,"G519DS","G51","9DS",-4.301001,55.8563,1
402.6025,"G519DT","G51","9DT",-4.301001,55.8563,1
402.6025,"G519DU","G51","9DU",-4.301001,55.8563,1
402.6025,"G519DW","G51","9DW",-4.301001,55.8563,1
411.8503,"G519DX","G51","9DX",-4.300995,55.856192,1
412.8837,"G519DY","G51","9DY",-4.30098,55.856187,1
402.6025,"G519DZ","G51","9DZ",-4.301001,55.8563,1
402.6025,"G519EA","G51","9EA",-4.301001,55.8563,1
402.6025,"G519EB","G51","9EB",-4.301001,55.8563,1
402.6025,"G519ED","G51","9ED",-4.301001,55.8563,1
402.6025,"G519EE","G51","9EE",-4.301001,55.8563,1
411.8503,"G519EF","G51","9EF",-4.300995,55.856192,1
411.8503,"G519EG","G51","9EG",-4.300995,55.856192,1
402.6025,"G519EH","G51","9EH",-4.301001,55.8563,1
411.8503,"G519EJ","G51","9EJ",-4.300995,55.856192,1
411.8503,"G519EL","G51","9EL",-4.300995,55.856192,1
402.6025,"G519EN","G51","9EN",-4.301001,55.8563,1
411.8503,"G519EP","G51","9EP",-4.300995,55.856192,1
412.8837,"G519EQ","G51","9EQ",-4.30098,55.856187,1
412.8837,"G519ER","G51","9ER",-4.30098,55.856187,1
412.8837,"G519ES","G51","9ES",-4.30098,55.856187,1
