"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
124.4519,"DE561RB","DE56","1RB",-1.470609,53.01921,1
131.0143,"DE561RD","DE56","1RD",-1.470607,53.01939,1
252.8896,"DE561RE","DE56","1RE",-1.468631,53.018877,1
326.8351,"DE561RF","DE56","1RF",-1.467639,53.018298,1
253.5765,"DE561RG","DE56","1RG",-1.469167,53.020111,1
322.4061,"DE561RH","DE56","1RH",-1.467627,53.019286,1
75.46151,"DE561RJ","DE56","1RJ",-1.457265,53.025352,1
323.7897,"DE561RL","DE56","1RL",-1.467573,53.018828,1
83.24441,"DE561RN","DE56","1RN",-1.475698,53.024878,1
185.2133,"DE561RP","DE56","1RP",-1.469685,53.019224,1
292.9901,"DE561RQ","DE56","1RQ",-1.468102,53.019405,1
197.9558,"DE561RR","DE56","1RR",-1.469545,53.018486,1
264.04,"DE561RS","DE56","1RS",-1.468639,53.01823,1
129.8037,"DE561RT","DE56","1RT",-1.47318,53.024777,1
406.9688,"DE561RU","DE56","1RU",-1.465928,53.026336,1
168.9298,"DE561RY","DE56","1RY",-1.459679,53.026667,1
215.3049,"DE561RZ","DE56","1RZ",-1.459719,53.025777,1
147.2728,"DE561SA","DE56","1SA",-1.457289,53.024615,1
276.367,"DE561SB","DE56","1SB",-1.455163,53.022969,1
215.2472,"DE561SD","DE56","1SD",-1.454115,53.023136,1
36.68042,"DE561SG","DE56","1SG",-1.48457,53.019685,1
265.3586,"DE561SH","DE56","1SH",-1.469429,53.01702,1
248.0896,"DE561SJ","DE56","1SJ",-1.470025,53.016835,1
226.1018,"DE561SL","DE56","1SL",-1.469538,53.017624,1
283.5922,"DE561SN","DE56","1SN",-1.468723,53.017457,1
100.3661,"DE561SP","DE56","1SP",-1.465043,53.013612,1
84.80841,"DE561SQ","DE56","1SQ",-1.463302,53.012004,1
328.1825,"DE561SR","DE56","1SR",-1.468476,53.016863,1
160.3061,"DE561SS","DE56","1SS",-1.481993,53.020887,1
45.13707,"DE561ST","DE56","1ST",-1.464661,53.01316,1
104.1,"DE561SU","DE56","1SU",-1.483484,53.019635,1
631.6394,"DE561SW","DE56","1SW",-1.481493,53.011635,1
78.04602,"DE561SX","DE56","1SX",-1.483858,53.019475,1
155.1487,"DE561SY","DE56","1SY",-1.483133,53.020308,1
397.2255,"DE561TA","DE56","1TA",-1.467745,53.027854,1
87.38753,"DE561TB","DE56","1TB",-1.476008,53.025203,1
82.53867,"DE561TD","DE56","1TD",-1.462401,53.033115,1
158.2831,"DE561TE","DE56","1TE",-1.464204,53.033258,1
84.98839,"DE561TF","DE56","1TF",-1.462857,53.032488,1
100.6264,"DE561TG","DE56","1TG",-1.463116,53.032022,1
84.37746,"DE561TH","DE56","1TH",-1.466891,53.031796,1
210.726,"DE561TJ","DE56","1TJ",-1.464702,53.034016,1
126.4377,"DE561TL","DE56","1TL",-1.462082,53.033653,1
171.5386,"DE561TN","DE56","1TN",-1.462899,53.033882,1
355.8427,"DE561TP","DE56","1TP",-1.462683,53.035687,0
328.19,"DE561TQ","DE56","1TQ",-1.464807,53.03514,1
177.2288,"DE561TR","DE56","1TR",-1.46542,53.03383,1
247.8651,"DE561TS","DE56","1TS",-1.466366,53.034473,1
261.8422,"DE561TT","DE56","1TT",-1.464949,53.034547,1
106.1512,"DE561TU","DE56","1TU",-1.463167,53.032669,1
210.8359,"DE561TW","DE56","1TW",-1.461609,53.034451,1
104.3132,"DE561TX","DE56","1TX",-1.464392,53.032513,1
158.822,"DE561TY","DE56","1TY",-1.460424,53.033799,1
147.6862,"DE561TZ","DE56","1TZ",-1.483166,53.021099,1
245.3506,"DE561UA","DE56","1UA",-1.483631,53.026054,1
148.3476,"DE561UB","DE56","1UB",-1.466961,53.033432,1
47.53248,"DE561UD","DE56","1UD",-1.466435,53.03254,1
188.7206,"DE561UE","DE56","1UE",-1.467795,53.033517,1
136.3066,"DE561UF","DE56","1UF",-1.4662,53.033474,1
304.2983,"DE561UG","DE56","1UG",-1.481096,53.014878,1
225.5684,"DE561UH","DE56","1UH",-1.485404,53.017333,1
512.4519,"DE561UL","DE56","1UL",-1.481197,53.012721,1
67.48589,"DE561UN","DE56","1UN",-1.480986,53.022833,1
164.5289,"DE561UP","DE56","1UP",-1.483928,53.023655,1
78.60144,"DE561UQ","DE56","1UQ",-1.487172,53.022887,1
121.3905,"DE561UR","DE56","1UR",-1.481062,53.021458,1
141.0575,"DE561US","DE56","1US",-1.481954,53.021696,1
36.10552,"DE561UT","DE56","1UT",-1.485219,53.02038,1
163.0118,"DE561UU","DE56","1UU",-1.483692,53.017048,1
90.68627,"DE561UW","DE56","1UW",-1.483683,53.017973,1
404.6477,"DE561UX","DE56","1UX",-1.482118,53.014217,1
119.0205,"DE561UY","DE56","1UY",-1.482558,53.01724,1
322.4085,"DE561UZ","DE56","1UZ",-1.481735,53.015034,1
18.22052,"DE561WA","DE56","1WA",-1.482216,53.018452,1
93.17276,"DE561WB","DE56","1WB",-1.482372,53.019145,1
80.29381,"DE561WD","DE56","1WD",-1.481435,53.018934,1
573.5326,"DE561WE","DE56","1WE",-1.48043,53.011972,1
59.61335,"DE561WF","DE56","1WF",-1.484257,53.019773,1
225.5684,"DE561WG","DE56","1WG",-1.485404,53.017333,1
82.78103,"DE561WH","DE56","1WH",-1.485847,53.018944,1
678.4695,"DE561WJ","DE56","1WJ",-1.481736,53.01124,1
549.6338,"DE561WL","DE56","1WL",-1.48233,53.012699,1
147.3377,"DE561WN","DE56","1WN",-1.48588,53.023574,1
98.65634,"DE561WP","DE56","1WP",-1.485693,53.02315,1
150.5001,"DE561WQ","DE56","1WQ",-1.485852,53.023609,1
225.5684,"DE561WR","DE56","1WR",-1.485404,53.017333,1
225.5684,"DE561WS","DE56","1WS",-1.485404,53.017333,1
224.559,"DE561WT","DE56","1WT",-1.485419,53.017369,1
225.5684,"DE561WU","DE56","1WU",-1.485404,53.017333,1
224.559,"DE561WW","DE56","1WW",-1.485419,53.017369,1
225.5684,"DE561WY","DE56","1WY",-1.485404,53.017333,1
225.5684,"DE561WZ","DE56","1WZ",-1.485404,53.017333,1
225.5684,"DE561XA","DE56","1XA",-1.485404,53.017333,1
225.5684,"DE561XB","DE56","1XB",-1.485404,53.017333,1
225.5684,"DE561XD","DE56","1XD",-1.485404,53.017333,1
224.559,"DE561XE","DE56","1XE",-1.485419,53.017369,1
225.5684,"DE561XF","DE56","1XF",-1.485404,53.017333,1
76.9651,"DE561XG","DE56","1XG",-1.485801,53.029084,1
62.14382,"DE561XH","DE56","1XH",-1.485299,53.028695,1
239.4292,"DE561XJ","DE56","1XJ",-1.473481,53.025749,1
225.5684,"DE561XL","DE56","1XL",-1.485404,53.017333,1
225.5684,"DE561XN","DE56","1XN",-1.485404,53.017333,1
224.559,"DE561XP","DE56","1XP",-1.485419,53.017369,1
76.9651,"DE561XQ","DE56","1XQ",-1.485801,53.029084,1
225.5684,"DE561XR","DE56","1XR",-1.485404,53.017333,1
236.5948,"DE561XS","DE56","1XS",-1.473243,53.025757,1
236.5948,"DE561XT","DE56","1XT",-1.473243,53.025757,1
76.9651,"DE561XU","DE56","1XU",-1.485801,53.029084,1
239.4292,"DE561XW","DE56","1XW",-1.473481,53.025749,1
76.9651,"DE561XX","DE56","1XX",-1.485801,53.029084,1
225.5684,"DE561XY","DE56","1XY",-1.485404,53.017333,1
66.23859,"DE561YA","DE56","1YA",-1.486271,53.020905,1
224.559,"DE561YB","DE56","1YB",-1.485419,53.017369,1
120.381,"DE561YD","DE56","1YD",-1.486428,53.028925,1
92.89888,"DE561YE","DE56","1YE",-1.485559,53.028175,1
53.22269,"DE561YF","DE56","1YF",-1.484683,53.021627,1
92.89888,"DE561YG","DE56","1YG",-1.485559,53.028175,1
92.89888,"DE561YH","DE56","1YH",-1.485559,53.028175,1
236.5948,"DE561YJ","DE56","1YJ",-1.473243,53.025757,1
225.5684,"DE561YL","DE56","1YL",-1.485404,53.017333,1
238.0331,"DE561YN","DE56","1YN",-1.473571,53.025722,1
65.89468,"DE561YP","DE56","1YP",-1.485644,53.020984,1
238.4572,"DE561YQ","DE56","1YQ",-1.473481,53.02574,1
225.5684,"DE561YR","DE56","1YR",-1.485404,53.017333,1
225.5684,"DE561YS","DE56","1YS",-1.485404,53.017333,1
238.0331,"DE561YT","DE56","1YT",-1.473571,53.025722,1
225.5684,"DE561YU","DE56","1YU",-1.485404,53.017333,1
225.5684,"DE561YW","DE56","1YW",-1.485404,53.017333,1
238.0331,"DE561YX","DE56","1YX",-1.473571,53.025722,1
225.5684,"DE561YY","DE56","1YY",-1.485404,53.017333,1
238.0331,"DE561YZ","DE56","1YZ",-1.473571,53.025722,1
224.559,"DE561ZA","DE56","1ZA",-1.485419,53.017369,1
224.559,"DE561ZB","DE56","1ZB",-1.485419,53.017369,1
225.5684,"DE561ZD","DE56","1ZD",-1.485404,53.017333,1
225.5684,"DE561ZE","DE56","1ZE",-1.485404,53.017333,1
225.5684,"DE561ZF","DE56","1ZF",-1.485404,53.017333,1
225.5684,"DE561ZG","DE56","1ZG",-1.485404,53.017333,1
225.5684,"DE561ZH","DE56","1ZH",-1.485404,53.017333,1
238.4572,"DE561ZJ","DE56","1ZJ",-1.473481,53.02574,1
224.559,"DE561ZL","DE56","1ZL",-1.485419,53.017369,1
225.5684,"DE561ZP","DE56","1ZP",-1.485404,53.017333,1
225.5684,"DE561ZQ","DE56","1ZQ",-1.485404,53.017333,1
238.4572,"DE561ZR","DE56","1ZR",-1.473481,53.02574,1
225.5684,"DE561ZS","DE56","1ZS",-1.485404,53.017333,1
225.5684,"DE561ZT","DE56","1ZT",-1.485404,53.017333,1
238.4572,"DE561ZU","DE56","1ZU",-1.473481,53.02574,1
92.89888,"DE561ZW","DE56","1ZW",-1.485559,53.028175,1
225.5684,"DE561ZX","DE56","1ZX",-1.485404,53.017333,1
53.79734,"DE561ZY","DE56","1ZY",-1.484668,53.021627,1
238.4572,"DE561ZZ","DE56","1ZZ",-1.473481,53.02574,1
594.272,"DE562AA","DE56","2AA",-1.454208,53.039577,0
74.69361,"DE562AB","DE56","2AB",-1.447537,53.042198,1
79.12443,"DE562AD","DE56","2AD",-1.448278,53.042606,1
219.6554,"DE562AE","DE56","2AE",-1.444002,53.042209,1
115.2398,"DE562AF","DE56","2AF",-1.446072,53.044655,1
150.2828,"DE562AG","DE56","2AG",-1.445941,53.048034,1
216.4431,"DE562AH","DE56","2AH",-1.446431,53.051758,1
130.5483,"DE562AJ","DE56","2AJ",-1.448291,53.050751,1
68.52256,"DE562AL","DE56","2AL",-1.451562,53.051611,1
261.0832,"DE562AN","DE56","2AN",-1.455663,53.051899,1
64.08116,"DE562AP","DE56","2AP",-1.458622,53.051374,1
61.7743,"DE562AQ","DE56","2AQ",-1.460706,53.051859,1
150.9506,"DE562AR","DE56","2AR",-1.462354,53.052559,1
175.799,"DE562AS","DE56","2AS",-1.464422,53.052982,1
173.0051,"DE562AT","DE56","2AT",-1.46356,53.051342,1
127.0092,"DE562AU","DE56","2AU",-1.462661,53.05185,1
207.5129,"DE562AW","DE56","2AW",-1.464059,53.051011,1
163.2963,"DE562AX","DE56","2AX",-1.46286,53.050251,1
194.0985,"DE562AY","DE56","2AY",-1.463579,53.052349,1
61.37788,"DE562AZ","DE56","2AZ",-1.446437,53.046562,1
201.0336,"DE562BA","DE56","2BA",-1.452837,53.046502,1
136.6451,"DE562BB","DE56","2BB",-1.451631,53.04736,1
216.5316,"DE562BD","DE56","2BD",-1.452206,53.04809,1
164.6175,"DE562BE","DE56","2BE",-1.449963,53.049635,1
249.9276,"DE562BF","DE56","2BF",-1.448658,53.049098,1
56.70349,"DE562BG","DE56","2BG",-1.449944,53.052313,1
506.1753,"DE562BH","DE56","2BH",-1.448267,53.056288,0
230.0837,"DE562BJ","DE56","2BJ",-1.448871,53.048731,1
136.2409,"DE562BL","DE56","2BL",-1.447447,53.048113,1
95.80821,"DE562BN","DE56","2BN",-1.450555,53.045314,1
415.572,"DE562BP","DE56","2BP",-1.447994,53.039126,0
204.8253,"DE562BQ","DE56","2BQ",-1.448171,53.049815,1
141.3196,"DE562BS","DE56","2BS",-1.447232,53.041559,1
148.7595,"DE562BT","DE56","2BT",-1.447102,53.048237,1
627.9359,"DE562BU","DE56","2BU",-1.457571,53.041319,0
290.5222,"DE562BW","DE56","2BW",-1.44862,53.054348,1
134.1248,"DE562BX","DE56","2BX",-1.448808,53.047822,1
228.8272,"DE562BY","DE56","2BY",-1.490963,53.030014,1
469.8178,"DE562BZ","DE56","2BZ",-1.494997,53.03075,1
569.6431,"DE562DA","DE56","2DA",-1.496024,53.029649,1
1234.672,"DE562DB","DE56","2DB",-1.506467,53.026528,0
1460.867,"DE562DD","DE56","2DD",-1.510143,53.026904,0
1173.944,"DE562DE","DE56","2DE",-1.506566,53.028336,0
105.6874,"DE562DF","DE56","2DF",-1.447288,53.041882,1
116.7421,"DE562DG","DE56","2DG",-1.479111,53.034745,0
447.0283,"DE562DH","DE56","2DH",-1.472029,53.072451,0
630.1931,"DE562DJ","DE56","2DJ",-1.501877,53.036712,0
937.1266,"DE562DL","DE56","2DL",-1.502991,53.040977,0
1146.161,"DE562DN","DE56","2DN",-1.496934,53.050067,0
825.0558,"DE562DP","DE56","2DP",-1.51739,53.053765,0
1624.82,"DE562DQ","DE56","2DQ",-1.5467,53.058636,0
1331.037,"DE562DR","DE56","2DR",-1.541065,53.052538,0
126.4697,"DE562DS","DE56","2DS",-1.536433,53.042065,0
1364.718,"DE562DT","DE56","2DT",-1.519238,53.048389,0
1465.305,"DE562DU","DE56","2DU",-1.514421,53.038931,0
597.3853,"DE562DW","DE56","2DW",-1.543648,53.043828,0
1094.309,"DE562DX","DE56","2DX",-1.560031,53.040079,0
1241.991,"DE562DY","DE56","2DY",-1.547263,53.031886,0
1269.578,"DE562DZ","DE56","2DZ",-1.561971,53.029946,0
854.7508,"DE562EA","DE56","2EA",-1.566459,53.022519,0
1729.532,"DE562EB","DE56","2EB",-1.54089,53.025471,0
1181.106,"DE562ED","DE56","2ED",-1.529902,53.030875,0
1191.677,"DE562EE","DE56","2EE",-1.523674,53.033143,0
864.0249,"DE562EF","DE56","2EF",-1.488848,53.047408,0
864.4565,"DE562EG","DE56","2EG",-1.488821,53.04739,0
1314.303,"DE562EH","DE56","2EH",-1.507976,53.023461,0
136.2669,"DE562EJ","DE56","2EJ",-1.482463,53.058877,0
246.6717,"DE562EL","DE56","2EL",-1.48281,53.062304,0
226.5516,"DE562EN","DE56","2EN",-1.479446,53.060383,0
413.7371,"DE562EP","DE56","2EP",-1.477339,53.061839,0
262.4059,"DE562ER","DE56","2ER",-1.471822,53.062759,0
239.9034,"DE562ES","DE56","2ES",-1.47124,53.061534,0
122.1935,"DE562ET","DE56","2ET",-1.469766,53.06248,0
95.8923,"DE562EU","DE56","2EU",-1.469029,53.062953,0
298.2458,"DE562EW","DE56","2EW",-1.467131,53.066774,0
377.3148,"DE562EX","DE56","2EX",-1.46701,53.065749,0
331.3635,"DE562EY","DE56","2EY",-1.468567,53.06652,0
231.106,"DE562EZ","DE56","2EZ",-1.465792,53.067667,0
184.2697,"DE562FB","DE56","2FB",-1.466924,53.067834,0
116.5223,"DE562FD","DE56","2FD",-1.467574,53.068394,0
75.03366,"DE562FE","DE56","2FE",-1.467373,53.06878,0
89.77431,"DE562FF","DE56","2FF",-1.468197,53.068721,0
55.5153,"DE562FG","DE56","2FG",-1.467253,53.068986,0
44.57692,"DE562FH","DE56","2FH",-1.468219,53.069305,0
249.491,"DE562FJ","DE56","2FJ",-1.469049,53.067376,0
355.3016,"DE562FL","DE56","2FL",-1.471715,53.07146,0
501.4494,"DE562FN","DE56","2FN",-1.471904,53.073133,0
560.1826,"DE562FP","DE56","2FP",-1.470757,53.074107,0
377.0142,"DE562FQ","DE56","2FQ",-1.469641,53.072601,0
385.732,"DE562FR","DE56","2FR",-1.467041,53.072895,0
526.5694,"DE562FS","DE56","2FS",-1.467784,53.074176,1
354.7926,"DE562FT","DE56","2FT",-1.466537,53.072569,0
320.0267,"DE562FW","DE56","2FW",-1.468182,53.072298,0
241.3181,"DE562FX","DE56","2FX",-1.468819,53.071483,0
207.4545,"DE562FY","DE56","2FY",-1.466956,53.071268,0
451.592,"DE562FZ","DE56","2FZ",-1.474546,53.063256,0
546.518,"DE562GA","DE56","2GA",-1.470265,53.074087,0
492.7685,"DE562GB","DE56","2GB",-1.470825,53.073425,0
44.25588,"DE562GD","DE56","2GD",-1.480067,53.053402,1
183.7497,"DE562GE","DE56","2GE",-1.481718,53.055027,1
115.3265,"DE562GF","DE56","2GF",-1.478991,53.05355,1
99.48884,"DE562GG","DE56","2GG",-1.479997,53.054273,1
121.9413,"DE562GH","DE56","2GH",-1.480217,53.054544,1
203.9266,"DE562GJ","DE56","2GJ",-1.480879,53.05532,1
229.878,"DE562GL","DE56","2GL",-1.48019,53.055532,1
296.4854,"DE562GN","DE56","2GN",-1.480675,53.056155,1
327.428,"DE562GP","DE56","2GP",-1.48106,53.056426,1
369.0008,"DE562GQ","DE56","2GQ",-1.481936,53.056808,1
343.6447,"DE562GR","DE56","2GR",-1.478942,53.05639,1
365.2989,"DE562GS","DE56","2GS",-1.475474,53.054424,1
308.1317,"DE562GT","DE56","2GT",-1.480013,53.057878,1
353.6854,"DE562GU","DE56","2GU",-1.479209,53.057749,1
368.9218,"DE562GW","DE56","2GW",-1.478535,53.057979,1
230.081,"DE562GX","DE56","2GX",-1.48313,53.058026,0
464.0762,"DE562HA","DE56","2HA",-1.48128,53.064158,1
537.2423,"DE562HB","DE56","2HB",-1.485465,53.064644,1
555.8836,"DE562HD","DE56","2HD",-1.487518,53.064203,1
770.1138,"DE562HE","DE56","2HE",-1.489799,53.065588,1
651.4359,"DE562HF","DE56","2HF",-1.491036,53.06322,1
538.6811,"DE562HG","DE56","2HG",-1.490711,53.059156,0
270.1368,"DE562HH","DE56","2HH",-1.471635,53.069464,0
339.2765,"DE562HJ","DE56","2HJ",-1.471929,53.071029,0
488.6383,"DE562HL","DE56","2HL",-1.474088,53.071461,0
483.0344,"DE562HN","DE56","2HN",-1.465346,53.073571,0
1030.939,"DE562HP","DE56","2HP",-1.46582,53.078652,0
893.8793,"DE562HQ","DE56","2HQ",-1.458562,53.075374,0
1100.825,"DE562HR","DE56","2HR",-1.442254,53.066741,0
1150.06,"DE562HS","DE56","2HS",-1.442083,53.062489,0
1017.251,"DE562HT","DE56","2HT",-1.444553,53.06188,0
494.5309,"DE562HU","DE56","2HU",-1.442377,53.050291,1
931.8244,"DE562HW","DE56","2HW",-1.4325,53.049211,0
301.8456,"DE562HX","DE56","2HX",-1.478439,53.060793,0
524.9959,"DE562HZ","DE56","2HZ",-1.474352,53.071849,0
150.0956,"DE562JB","DE56","2JB",-1.467214,53.063691,1
143.1696,"DE562JD","DE56","2JD",-1.481694,53.030765,1
238.9198,"DE562JE","DE56","2JE",-1.480754,53.039508,0
266.9499,"DE562JF","DE56","2JF",-1.47935,53.039834,0
764.6653,"DE562JG","DE56","2JG",-1.477999,53.044241,0
421.593,"DE562JH","DE56","2JH",-1.473049,53.05017,0
250.4069,"DE562JJ","DE56","2JJ",-1.469582,53.050497,0
362.5468,"DE562JL","DE56","2JL",-1.46733,53.059143,1
365.6382,"DE562JN","DE56","2JN",-1.468106,53.059102,1
215.5739,"DE562JP","DE56","2JP",-1.465754,53.060899,1
152.3135,"DE562JQ","DE56","2JQ",-1.460918,53.065785,0
147.7581,"DE562JR","DE56","2JR",-1.458716,53.064103,0
316.1439,"DE562JS","DE56","2JS",-1.453933,53.064908,0
434.1243,"DE562JT","DE56","2JT",-1.463609,53.059415,0
119.8994,"DE562JU","DE56","2JU",-1.461116,53.054854,0
197.4397,"DE562JW","DE56","2JW",-1.460156,53.055273,0
201.549,"DE562JX","DE56","2JX",-1.464288,53.055336,0
300.6114,"DE562JY","DE56","2JY",-1.468258,53.055291,0
346.3577,"DE562JZ","DE56","2JZ",-1.466417,53.059391,1
639.1353,"DE562LA","DE56","2LA",-1.474623,53.048335,0
1320.797,"DE562LB","DE56","2LB",-1.525703,53.02088,0
1437.345,"DE562LD","DE56","2LD",-1.510723,53.024559,0
1343.666,"DE562LE","DE56","2LE",-1.523229,53.022165,0
1554.998,"DE562LF","DE56","2LF",-1.539138,53.020556,0
1066.601,"DE562LG","DE56","2LG",-1.545894,53.018883,0
257.8373,"DE562LH","DE56","2LH",-1.557074,53.015976,1
109.0481,"DE562LJ","DE56","2LJ",-1.559635,53.016238,1
587.5211,"DE562LL","DE56","2LL",-1.568907,53.01326,0
447.0543,"DE562LN","DE56","2LN",-1.562514,53.011646,0
1671.675,"DE562LP","DE56","2LP",-1.544988,53.004002,0
1062.388,"DE562LQ","DE56","2LQ",-1.555064,53.006701,0
2114.845,"DE562LR","DE56","2LR",-1.535612,52.997655,0
1260.288,"DE562LS","DE56","2LS",-1.542344,53.017638,0
1344.087,"DE562LT","DE56","2LT",-1.58097,53.01422,0
1058.505,"DE562LU","DE56","2LU",-1.59092,53.005517,0
1705.454,"DE562LW","DE56","2LW",-1.592419,53.012112,0
1053.722,"DE562LX","DE56","2LX",-1.546124,53.012286,0
1394.752,"DE562LY","DE56","2LY",-1.526293,53.021449,0
1299.715,"DE562LZ","DE56","2LZ",-1.599045,52.998264,0
103.9589,"DE562NA","DE56","2NA",-1.460195,53.065341,0
397.3956,"DE562NB","DE56","2NB",-1.565579,53.013284,0
597.7304,"DE562RA","DE56","2RA",-1.527497,53.07769,0
164.6597,"DE562RB","DE56","2RB",-1.518509,53.075155,0
804.4951,"DE562RD","DE56","2RD",-1.528225,53.066888,0
1136.097,"DE562RE","DE56","2RE",-1.504668,53.061255,0
1437.411,"DE562RF","DE56","2RF",-1.544657,53.076625,0
630.9761,"DE562SB","DE56","2SB",-1.570559,53.033024,0
1288.978,"DE562SD","DE56","2SD",-1.582697,53.026847,0
482.3863,"DE562SE","DE56","2SE",-1.581752,53.03515,0
621.0978,"DE562SF","DE56","2SF",-1.567415,53.03544,0
265.7623,"DE562SG","DE56","2SG",-1.572704,53.036286,0
927.0091,"DE562SH","DE56","2SH",-1.576811,53.05392,0
165.0842,"DE562SJ","DE56","2SJ",-1.578244,53.038185,0
992.5617,"DE562SL","DE56","2SL",-1.569399,53.029676,0
622.4493,"DE562SP","DE56","2SP",-1.507329,53.080404,0
741.5523,"DE562SQ","DE56","2SQ",-1.512519,53.08216,0
144.3168,"DE562SR","DE56","2SR",-1.513858,53.075999,0
556.2196,"DE562SS","DE56","2SS",-1.567686,53.036951,0
34.20618,"DE562TA","DE56","2TA",-1.449269,53.044391,1
65.88037,"DE562TB","DE56","2TB",-1.44791,53.044555,1
119.7308,"DE562TD","DE56","2TD",-1.449131,53.043545,1
94.50284,"DE562TE","DE56","2TE",-1.448103,53.043459,1
121.9896,"DE562TF","DE56","2TF",-1.447095,53.04412,1
118.8031,"DE562TG","DE56","2TG",-1.447993,53.043908,1
271.6861,"DE562TH","DE56","2TH",-1.49093,53.031695,1
376.0311,"DE562TJ","DE56","2TJ",-1.493186,53.030068,1
221.9731,"DE562TL","DE56","2TL",-1.492856,53.032728,1
302.0189,"DE562TN","DE56","2TN",-1.494844,53.032367,1
112.1606,"DE562TP","DE56","2TP",-1.488791,53.031011,1
233.7414,"DE562TQ","DE56","2TQ",-1.490651,53.031316,1
192.0863,"DE562TR","DE56","2TR",-1.494325,53.033345,1
149.7597,"DE562TS","DE56","2TS",-1.49113,53.033691,1
126.2601,"DE562TT","DE56","2TT",-1.491936,53.03365,1
282.5793,"DE562TU","DE56","2TU",-1.49143,53.032272,1
82.2791,"DE562TW","DE56","2TW",-1.493672,53.034376,1
