"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
222.6275,"B929RA","B92","9RA",-1.775236,52.413682,1
222.6275,"B929WA","B92","9WA",-1.775236,52.413682,1
222.6275,"B929WB","B92","9WB",-1.775236,52.413682,1
220.9874,"B929WD","B92","9WD",-1.775228,52.413696,1
222.6275,"B929WE","B92","9WE",-1.775236,52.413682,1
222.6275,"B929WF","B92","9WF",-1.775236,52.413682,1
222.6275,"B929WH","B92","9WH",-1.775236,52.413682,1
222.6275,"B929WQ","B92","9WQ",-1.775236,52.413682,1
222.6275,"B929YA","B92","9YA",-1.775236,52.413682,1
222.6275,"B929YB","B92","9YB",-1.775236,52.413682,1
222.6275,"B929ZB","B92","9ZB",-1.775236,52.413682,1
