"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
81814.16,"BT458AP","BT45","8AP",-6.554879,54.776884,1
82167.08,"BT458AQ","BT45","8AQ",-6.562547,54.776706,1
81743.11,"BT458AR","BT45","8AR",-6.554528,54.777572,1
81767.62,"BT458AS","BT45","8AS",-6.553883,54.776917,1
81609.17,"BT458AT","BT45","8AT",-6.551924,54.77781,1
81923.34,"BT458AU","BT45","8AU",-6.556603,54.776473,1
81776.08,"BT458AW","BT45","8AW",-6.555426,54.777654,1
82069.4,"BT458AX","BT45","8AX",-6.557703,54.775265,1
82200.26,"BT458AY","BT45","8AY",-6.558582,54.774125,1
81933.29,"BT458AZ","BT45","8AZ",-6.558162,54.777202,1
82088.92,"BT458BA","BT45","8BA",-6.559937,54.776244,1
82016.95,"BT458BB","BT45","8BB",-6.559326,54.776802,1
81584.36,"BT458BD","BT45","8BD",-6.551044,54.777638,1
81604.82,"BT458BE","BT45","8BE",-6.550047,54.776844,1
82096.53,"BT458BF","BT45","8BF",-6.552455,54.772085,1
81683.26,"BT458BG","BT45","8BG",-6.550416,54.776076,1
81064.72,"BT458BH","BT45","8BH",-6.546062,54.781352,0
80923.04,"BT458BJ","BT45","8BJ",-6.544963,54.782506,0
80860.23,"BT458BL","BT45","8BL",-6.54271,54.782057,0
80955.71,"BT458BN","BT45","8BN",-6.543392,54.781248,0
79696.05,"BT458BP","BT45","8BP",-6.50739,54.777558,0
77426.22,"BT458BQ","BT45","8BQ",-6.515717,54.809885,1
79027.49,"BT458BS","BT45","8BS",-6.510361,54.787225,0
78536.61,"BT458BT","BT45","8BT",-6.506972,54.791424,0
78593.58,"BT458BU","BT45","8BU",-6.510352,54.792525,0
80209.25,"BT458BW","BT45","8BW",-6.526524,54.781358,0
79079.12,"BT458BX","BT45","8BX",-6.518343,54.790844,0
79658.86,"BT458BY","BT45","8BY",-6.533524,54.791918,0
80138.75,"BT458BZ","BT45","8BZ",-6.536159,54.787413,0
80558.2,"BT458DA","BT45","8DA",-6.540352,54.784508,0
80558.2,"BT458DB","BT45","8DB",-6.540352,54.784508,0
81038.87,"BT458DD","BT45","8DD",-6.544175,54.780646,0
82237.45,"BT458DE","BT45","8DE",-6.565138,54.777258,1
82237.45,"BT458DF","BT45","8DF",-6.565138,54.777258,1
82085.63,"BT458DG","BT45","8DG",-6.573212,54.783659,0
82539.28,"BT458DH","BT45","8DH",-6.594775,54.790272,0
82138.47,"BT458DJ","BT45","8DJ",-6.588033,54.791469,0
82844.93,"BT458DL","BT45","8DL",-6.594436,54.786171,0
82761.11,"BT458DN","BT45","8DN",-6.570318,54.773599,0
83235.3,"BT458DP","BT45","8DP",-6.577336,54.771571,0
82725.37,"BT458DQ","BT45","8DQ",-6.585225,54.782399,0
83488.69,"BT458DR","BT45","8DR",-6.57935,54.769528,0
83877.5,"BT458DS","BT45","8DS",-6.569576,54.759396,0
83461.42,"BT458DT","BT45","8DT",-6.56542,54.762276,0
83176.35,"BT458DU","BT45","8DU",-6.55984,54.762785,0
82243.31,"BT458DW","BT45","8DW",-6.566452,54.777911,1
82058.27,"BT458DX","BT45","8DX",-6.563369,54.778512,1
82217.41,"BT458DY","BT45","8DY",-6.552583,54.770667,1
82320.8,"BT458DZ","BT45","8DZ",-6.566409,54.776922,1
81591.76,"BT458EA","BT45","8EA",-6.556657,54.780616,0
81676.8,"BT458EB","BT45","8EB",-6.557853,54.780217,0
81281.75,"BT458ED","BT45","8ED",-6.557986,54.785213,0
81197.96,"BT458EE","BT45","8EE",-6.571362,54.793816,0
81037.81,"BT458EF","BT45","8EF",-6.58275,54.802484,0
81076.73,"BT458EG","BT45","8EG",-6.587171,54.804602,0
80611.21,"BT458EH","BT45","8EH",-6.574501,54.803115,0
80420.14,"BT458EJ","BT45","8EJ",-6.568809,54.80224,0
82028.39,"BT458EL","BT45","8EL",-6.562898,54.778624,1
81415.69,"BT458EN","BT45","8EN",-6.540725,54.774154,0
81395.87,"BT458EP","BT45","8EP",-6.550749,54.779809,1
79785.29,"BT458EQ","BT45","8EQ",-6.570097,54.81114,0
81542.2,"BT458ER","BT45","8ER",-6.539057,54.771718,0
81043.62,"BT458ES","BT45","8ES",-6.537926,54.77722,0
81101.4,"BT458ET","BT45","8ET",-6.531395,54.773044,0
80895.47,"BT458EU","BT45","8EU",-6.52333,54.77132,0
81243.8,"BT458EW","BT45","8EW",-6.5098,54.760213,1
80924.8,"BT458EX","BT45","8EX",-6.520735,54.769618,0
81167.61,"BT458EY","BT45","8EY",-6.517942,54.765254,0
81916.96,"BT458EZ","BT45","8EZ",-6.520934,54.757789,0
82480.49,"BT458FA","BT45","8FA",-6.559282,54.771043,0
82480.49,"BT458FB","BT45","8FB",-6.559282,54.771043,0
81192.22,"BT458FD","BT45","8FD",-6.546102,54.779798,1
81319.3,"BT458FE","BT45","8FE",-6.548886,54.779741,1
81296.09,"BT458FF","BT45","8FF",-6.548129,54.779616,1
81380.47,"BT458FG","BT45","8FG",-6.548653,54.778858,1
82066.35,"BT458FH","BT45","8FH",-6.57235,54.783416,0
82066.35,"BT458FJ","BT45","8FJ",-6.57235,54.783416,0
82090.29,"BT458FN","BT45","8FN",-6.57265,54.783284,0
82433.02,"BT458GA","BT45","8GA",-6.558042,54.770957,1
82114.53,"BT458GE","BT45","8GE",-6.559018,54.775424,1
81613.03,"BT458GY","BT45","8GY",-6.611263,54.812229,1
77511.79,"BT458GZ","BT45","8GZ",-6.519018,54.810653,1
82145.65,"BT458HA","BT45","8HA",-6.524341,54.756779,0
82773.45,"BT458HB","BT45","8HB",-6.532388,54.753346,0
82570.5,"BT458HD","BT45","8HD",-6.538477,54.758918,0
83179.83,"BT458HE","BT45","8HE",-6.545661,54.755276,0
83613.86,"BT458HF","BT45","8HF",-6.549795,54.752172,0
82562.44,"BT458HG","BT45","8HG",-6.55145,54.765829,0
81855.97,"BT458HH","BT45","8HH",-6.553403,54.775564,1
82028.31,"BT458HJ","BT45","8HJ",-6.551526,54.772424,1
81573.81,"BT458HL","BT45","8HL",-6.54517,54.774594,0
81438.6,"BT458HN","BT45","8HN",-6.55002,54.778883,1
81758.06,"BT458HP","BT45","8HP",-6.552141,54.776088,1
82144.58,"BT458HQ","BT45","8HQ",-6.551256,54.770849,1
82028.39,"BT458HR","BT45","8HR",-6.562898,54.778624,1
77634.78,"BT458HS","BT45","8HS",-6.518097,54.808602,1
77766.65,"BT458HT","BT45","8HT",-6.519757,54.807877,1
78044.99,"BT458HU","BT45","8HU",-6.521375,54.8053,0
81831.77,"BT458HW","BT45","8HW",-6.554429,54.776421,1
77636.02,"BT458HX","BT45","8HX",-6.519744,54.809503,1
77704.53,"BT458HY","BT45","8HY",-6.521315,54.809522,1
77436.09,"BT458HZ","BT45","8HZ",-6.516423,54.810154,1
77213.82,"BT458JA","BT45","8JA",-6.513,54.811029,1
77153.83,"BT458JB","BT45","8JB",-6.51029,54.810277,0
77164.34,"BT458JD","BT45","8JD",-6.514456,54.812457,1
77309.81,"BT458JE","BT45","8JE",-6.516442,54.811744,1
77485.51,"BT458JF","BT45","8JF",-6.517756,54.810278,1
77439.17,"BT458JG","BT45","8JG",-6.524122,54.814434,0
77264.16,"BT458JH","BT45","8JH",-6.535411,54.823142,0
77286.36,"BT458JJ","BT45","8JJ",-6.547823,54.830199,0
76542.97,"BT458JL","BT45","8JL",-6.54867,54.840424,0
76324.35,"BT458JN","BT45","8JN",-6.5316,54.832978,0
76111.52,"BT458JP","BT45","8JP",-6.512836,54.82479,0
76932.66,"BT458JQ","BT45","8JQ",-6.524381,54.820987,0
76499.1,"BT458JR","BT45","8JR",-6.51382,54.820454,0
76427.22,"BT458JS","BT45","8JS",-6.508377,54.818294,0
77343.57,"BT458JT","BT45","8JT",-6.513516,54.809696,1
77350.49,"BT458JU","BT45","8JU",-6.514372,54.810084,1
75762.58,"BT458JW","BT45","8JW",-6.522429,54.834798,0
82279.81,"BT458JX","BT45","8JX",-6.555796,54.771631,1
77735.19,"BT458JY","BT45","8JY",-6.523035,54.8101,1
77710.65,"BT458JZ","BT45","8JZ",-6.522064,54.809864,1
77747.71,"BT458LA","BT45","8LA",-6.51856,54.807449,1
78255.22,"BT458LB","BT45","8LB",-6.5147,54.799029,0
77774.1,"BT458LD","BT45","8LD",-6.51691,54.806207,1
77636.09,"BT458LE","BT45","8LE",-6.505749,54.801821,0
78577.55,"BT458LF","BT45","8LF",-6.499457,54.786974,0
78902.26,"BT458LG","BT45","8LG",-6.521009,54.794461,0
78927.08,"BT458LH","BT45","8LH",-6.536539,54.802717,0
78709.5,"BT458LJ","BT45","8LJ",-6.551575,54.814074,0
79132.66,"BT458LL","BT45","8LL",-6.550637,54.808133,0
79480.68,"BT458LN","BT45","8LN",-6.539742,54.797572,0
79154.83,"BT458LP","BT45","8LP",-6.569586,54.818995,0
78646.79,"BT458LQ","BT45","8LQ",-6.526323,54.800536,0
78912.97,"BT458LR","BT45","8LR",-6.567954,54.821158,0
78427.92,"BT458LS","BT45","8LS",-6.564246,54.825238,0
78473.18,"BT458LT","BT45","8LT",-6.559361,54.821713,0
78406.13,"BT458LU","BT45","8LU",-6.540833,54.811726,0
78071.47,"BT458LW","BT45","8LW",-6.535379,54.812846,0
77666.55,"BT458LX","BT45","8LX",-6.522776,54.810816,1
77666.55,"BT458LY","BT45","8LY",-6.522776,54.810816,1
77666.55,"BT458LZ","BT45","8LZ",-6.522776,54.810816,1
75901.61,"BT458NA","BT45","8NA",-6.492376,54.815994,0
77182.14,"BT458NB","BT45","8NB",-6.494766,54.801505,0
74768.19,"BT458ND","BT45","8ND",-6.481859,54.824298,0
74648.49,"BT458NE","BT45","8NE",-6.492658,54.831809,0
75066.11,"BT458NF","BT45","8NF",-6.493856,54.827233,0
75263.92,"BT458NG","BT45","8NG",-6.503305,54.830081,0
75175.3,"BT458NH","BT45","8NH",-6.487717,54.822458,0
79756.53,"BT458NN","BT45","8NN",-6.605937,54.833639,1
81466.19,"BT458NP","BT45","8NP",-6.61132,54.814206,1
75772.36,"BT458NQ","BT45","8NQ",-6.4968,54.820037,0
80867.78,"BT458NR","BT45","8NR",-6.606027,54.818835,0
80006.07,"BT458NS","BT45","8NS",-6.60302,54.828422,0
79686.21,"BT458NT","BT45","8NT",-6.603667,54.833128,1
79608.47,"BT458NU","BT45","8NU",-6.603175,54.833859,1
79682.47,"BT458NW","BT45","8NW",-6.60633,54.834892,1
79671.68,"BT458NX","BT45","8NX",-6.604894,54.834112,1
79621.15,"BT458NY","BT45","8NY",-6.60586,54.835417,1
79606.11,"BT458NZ","BT45","8NZ",-6.605412,54.835331,1
79239.98,"BT458PA","BT45","8PA",-6.610481,54.843618,0
79431.86,"BT458PB","BT45","8PB",-6.600384,54.834446,1
79207.4,"BT458PD","BT45","8PD",-6.597541,54.835644,1
78885.93,"BT458PE","BT45","8PE",-6.589949,54.835116,0
78736.04,"BT458PF","BT45","8PF",-6.59492,54.840312,1
78576.24,"BT458PG","BT45","8PG",-6.591284,54.840127,1
77287.12,"BT458PH","BT45","8PH",-6.576165,54.847784,0
76794.34,"BT458PJ","BT45","8PJ",-6.569267,54.849994,0
75955.18,"BT458PL","BT45","8PL",-6.562344,54.856856,0
77630.54,"BT458PN","BT45","8PN",-6.566593,54.837151,0
79535.86,"BT458PP","BT45","8PP",-6.603005,54.834728,1
77734.29,"BT458PQ","BT45","8PQ",-6.591321,54.851572,0
79593.68,"BT458PR","BT45","8PR",-6.603884,54.834514,1
82030.09,"BT458PS","BT45","8PS",-6.621988,54.813393,0
82874.08,"BT458PT","BT45","8PT",-6.634849,54.810251,0
81466.79,"BT458PU","BT45","8PU",-6.616407,54.817382,0
79328.62,"BT458PW","BT45","8PW",-6.598419,54.834576,1
81876.32,"BT458PX","BT45","8PX",-6.632716,54.822292,0
80975.32,"BT458PY","BT45","8PY",-6.615898,54.823628,0
80513.64,"BT458PZ","BT45","8PZ",-6.60698,54.824146,0
79835.77,"BT458QA","BT45","8QA",-6.591796,54.823639,0
79306.93,"BT458QB","BT45","8QB",-6.593293,54.831606,0
79017.78,"BT458QD","BT45","8QD",-6.584359,54.829841,0
80433.75,"BT458QE","BT45","8QE",-6.584067,54.811079,0
80178.3,"BT458QF","BT45","8QF",-6.591676,54.819046,0
81460.52,"BT458QG","BT45","8QG",-6.638025,54.831425,0
81468.67,"BT458QH","BT45","8QH",-6.609813,54.813237,1
79572.17,"BT458QJ","BT45","8QJ",-6.602641,54.834005,1
81602.48,"BT458QL","BT45","8QL",-6.612964,54.813425,1
81464.98,"BT458QN","BT45","8QN",-6.610131,54.813483,1
81645.23,"BT458QP","BT45","8QP",-6.611933,54.812219,1
81021.11,"BT458QQ","BT45","8QQ",-6.625663,54.8293,0
82386.45,"BT458QR","BT45","8QR",-6.619206,54.806938,0
81573.63,"BT458QS","BT45","8QS",-6.610378,54.812201,1
81474.01,"BT458QT","BT45","8QT",-6.604926,54.810153,0
80972.69,"BT458QU","BT45","8QU",-6.591116,54.808313,0
81588.38,"BT458QW","BT45","8QW",-6.611953,54.812983,1
81862.34,"BT458QX","BT45","8QX",-6.598608,54.801258,0
82740.94,"BT458QY","BT45","8QY",-6.613862,54.799017,0
82942.16,"BT458QZ","BT45","8QZ",-6.611817,54.795166,1
83237.78,"BT458RA","BT45","8RA",-6.614445,54.792906,0
83112.93,"BT458RB","BT45","8RB",-6.615777,54.795328,1
83141.63,"BT458RD","BT45","8RD",-6.605947,54.789098,0
82339.53,"BT458RE","BT45","8RE",-6.597857,54.794646,0
83178.19,"BT458RF","BT45","8RF",-6.618334,54.796022,1
83062.76,"BT458RG","BT45","8RG",-6.615054,54.795545,1
79589.89,"BT458RH","BT45","8RH",-6.601979,54.833342,1
79484.79,"BT458RJ","BT45","8RJ",-6.601459,54.834423,1
79514.86,"BT458RL","BT45","8RL",-6.601031,54.833744,1
79505.66,"BT458RN","BT45","8RN",-6.601819,54.834373,1
82134.28,"BT458RP","BT45","8RP",-6.555307,54.773161,1
81316.33,"BT458RQ","BT45","8RQ",-6.608512,54.814443,0
82129.45,"BT458RR","BT45","8RR",-6.556143,54.773674,1
82148.39,"BT458RS","BT45","8RS",-6.55699,54.7739,1
82205.25,"BT458RT","BT45","8RT",-6.55799,54.773741,1
82196.3,"BT458RU","BT45","8RU",-6.556599,54.773096,1
82360.92,"BT458RW","BT45","8RW",-6.558362,54.77202,1
82213.31,"BT458RX","BT45","8RX",-6.555859,54.772485,1
82370.35,"BT458RY","BT45","8RY",-6.556308,54.770792,1
81597.3,"BT458RZ","BT45","8RZ",-6.534872,54.768837,0
79214.61,"BT458SA","BT45","8SA",-6.597925,54.835793,1
77472.64,"BT458SB","BT45","8SB",-6.57421,54.844042,0
81517.67,"BT458SD","BT45","8SD",-6.610536,54.813038,1
82963.65,"BT458SE","BT45","8SE",-6.61562,54.797177,1
82028.39,"BT458TG","BT45","8TG",-6.562898,54.778624,1
82963.65,"BT458YA","BT45","8YA",-6.61562,54.797177,1
82223.13,"BT458YB","BT45","8YB",-6.556138,54.772515,1
82223.13,"BT458YD","BT45","8YD",-6.556138,54.772515,1
82223.13,"BT458YE","BT45","8YE",-6.556138,54.772515,1
4358278,"BT459AA","BT45","9AA",0,99.999999,0
4358278,"BT459AB","BT45","9AB",0,99.999999,0
4358278,"BT459AD","BT45","9AD",0,99.999999,0
4358278,"BT459AE","BT45","9AE",0,99.999999,0
4358278,"BT459AF","BT45","9AF",0,99.999999,0
4358278,"BT459AG","BT45","9AG",0,99.999999,0
4358278,"BT459AH","BT45","9AH",0,99.999999,0
4358278,"BT459AJ","BT45","9AJ",0,99.999999,0
4358278,"BT459AL","BT45","9AL",0,99.999999,0
4358278,"BT459AN","BT45","9AN",0,99.999999,0
4358278,"BT459AP","BT45","9AP",0,99.999999,0
4358278,"BT459AQ","BT45","9AQ",0,99.999999,0
4358278,"BT459AR","BT45","9AR",0,99.999999,0
4358278,"BT459AS","BT45","9AS",0,99.999999,0
4358278,"BT459AT","BT45","9AT",0,99.999999,0
4358278,"BT459AU","BT45","9AU",0,99.999999,0
4358278,"BT459AW","BT45","9AW",0,99.999999,0
4358278,"BT459AX","BT45","9AX",0,99.999999,0
4358278,"BT459AY","BT45","9AY",0,99.999999,0
4358278,"BT459AZ","BT45","9AZ",0,99.999999,0
4358278,"BT459BA","BT45","9BA",0,99.999999,0
4358278,"BT459SA","BT45","9SA",0,99.999999,0
4358278,"BT459SB","BT45","9SB",0,99.999999,0
4358278,"BT459SD","BT45","9SD",0,99.999999,0
4358278,"BT459SE","BT45","9SE",0,99.999999,0
4358278,"BT459SF","BT45","9SF",0,99.999999,0
4358278,"BT459SG","BT45","9SG",0,99.999999,0
4358278,"BT459SH","BT45","9SH",0,99.999999,0
4358278,"BT459SJ","BT45","9SJ",0,99.999999,0
4358278,"BT459SL","BT45","9SL",0,99.999999,0
4358278,"BT459SN","BT45","9SN",0,99.999999,0
4358278,"BT459SP","BT45","9SP",0,99.999999,0
4358278,"BT459SQ","BT45","9SQ",0,99.999999,0
4358278,"BT459SR","BT45","9SR",0,99.999999,0
4358278,"BT459SS","BT45","9SS",0,99.999999,0
4358278,"BT459ST","BT45","9ST",0,99.999999,0
4358278,"BT459SU","BT45","9SU",0,99.999999,0
