"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
273.9151,"CB99HS","CB9","9HS",0.429778,52.088234,1
279.3187,"CB99HT","CB9","9HT",0.429167,52.088009,1
101.1352,"CB99HU","CB9","9HU",0.431018,52.086873,1
262.4168,"CB99HW","CB9","9HW",0.425333,52.088915,1
77.27338,"CB99HX","CB9","9HX",0.431979,52.086845,1
104.543,"CB99HY","CB9","9HY",0.430391,52.086095,1
282.7398,"CB99HZ","CB9","9HZ",0.426964,52.088306,1
244.35,"CB99JA","CB9","9JA",0.428958,52.087384,1
304.2872,"CB99JB","CB9","9JB",0.427982,52.087431,1
111.938,"CB99JD","CB9","9JD",0.429789,52.086018,1
162.6944,"CB99JE","CB9","9JE",0.427995,52.085506,1
121.9022,"CB99JF","CB9","9JF",0.428598,52.085323,1
76.62357,"CB99JG","CB9","9JG",0.429212,52.085076,1
58.87477,"CB99JH","CB9","9JH",0.433016,52.087111,1
216.0267,"CB99JJ","CB9","9JJ",0.430949,52.091254,1
221.3212,"CB99JL","CB9","9JL",0.430796,52.091653,1
279.3238,"CB99JN","CB9","9JN",0.431648,52.091761,1
395.3607,"CB99JP","CB9","9JP",0.43347,52.091706,1
204.3837,"CB99JQ","CB9","9JQ",0.430855,52.090591,1
326.5427,"CB99JR","CB9","9JR",0.432472,52.091601,1
294.8002,"CB99JS","CB9","9JS",0.432195,52.090815,1
424.7709,"CB99JT","CB9","9JT",0.43401,52.091425,1
368.7994,"CB99JU","CB9","9JU",0.433199,52.090219,1
350.0139,"CB99JW","CB9","9JW",0.432392,52.092277,1
502.9359,"CB99JX","CB9","9JX",0.434669,52.092535,1
462.2135,"CB99JY","CB9","9JY",0.433682,52.092924,1
260.5153,"CB99JZ","CB9","9JZ",0.431928,52.08886,1
221.5491,"CB99LA","CB9","9LA",0.435536,52.085144,1
230.2749,"CB99LB","CB9","9LB",0.435412,52.085002,1
165.3358,"CB99LD","CB9","9LD",0.434498,52.085381,1
159.474,"CB99LE","CB9","9LE",0.43403,52.085364,1
142.8615,"CB99LF","CB9","9LF",0.433624,52.085408,1
187.3802,"CB99LG","CB9","9LG",0.432713,52.084231,1
178.1568,"CB99LH","CB9","9LH",0.434168,52.083868,1
156.8277,"CB99LJ","CB9","9LJ",0.433394,52.083605,1
206.905,"CB99LL","CB9","9LL",0.435643,52.084161,1
95.87183,"CB99LN","CB9","9LN",0.434083,52.083123,1
169.175,"CB99LP","CB9","9LP",0.431877,52.083879,1
211.9827,"CB99LQ","CB9","9LQ",0.435143,52.084091,1
86.57909,"CB99LR","CB9","9LR",0.429671,52.081964,1
156.1209,"CB99LS","CB9","9LS",0.429216,52.080844,1
105.5608,"CB99LT","CB9","9LT",0.429982,52.082057,1
91.01263,"CB99LU","CB9","9LU",0.430337,52.081609,1
128.5105,"CB99LW","CB9","9LW",0.431693,52.08427,1
49.45674,"CB99LX","CB9","9LX",0.427729,52.08222,1
143.0671,"CB99LY","CB9","9LY",0.426358,52.082248,1
139.0382,"CB99LZ","CB9","9LZ",0.426306,52.082636,1
80.73369,"CB99NA","CB9","9NA",0.426915,52.083361,1
21.67535,"CB99NB","CB9","9NB",0.42734,52.084198,1
107.8977,"CB99ND","CB9","9ND",0.428333,52.083134,1
83.38436,"CB99NE","CB9","9NE",0.42803,52.083743,1
65.87734,"CB99NF","CB9","9NF",0.427946,52.084347,1
134.2221,"CB99NG","CB9","9NG",0.429088,52.084135,1
137.656,"CB99NH","CB9","9NH",0.429974,52.082974,1
282.9938,"CB99NJ","CB9","9NJ",0.431252,52.092264,1
317.3829,"CB99NL","CB9","9NL",0.431348,52.092685,1
369.6153,"CB99NN","CB9","9NN",0.431934,52.092987,1
521.6259,"CB99NP","CB9","9NP",0.435368,52.091703,1
175.6523,"CB99NQ","CB9","9NQ",0.430226,52.083329,1
157.4218,"CB99NR","CB9","9NR",0.427854,52.08937,1
186.2053,"CB99NS","CB9","9NS",0.4287,52.086409,1
298.6548,"CB99NT","CB9","9NT",0.430996,52.088897,1
293.7244,"CB99NU","CB9","9NU",0.428798,52.088205,1
415.1654,"CB99NW","CB9","9NW",0.433956,52.090716,1
212.153,"CB99NX","CB9","9NX",0.434146,52.084822,1
185.776,"CB99NY","CB9","9NY",0.434321,52.078919,1
250.4636,"CB99NZ","CB9","9NZ",0.427555,52.086828,1
250.4636,"CB99PA","CB9","9PA",0.427555,52.086828,1
164.9523,"CB99PB","CB9","9PB",0.428368,52.08593,1
250.4636,"CB99PD","CB9","9PD",0.427555,52.086828,1
151.4158,"CB99PE","CB9","9PE",0.427734,52.085538,1
260.2205,"CB99PF","CB9","9PF",0.436367,52.085117,1
132.5845,"CB99PG","CB9","9PG",0.417171,52.079155,1
131.0788,"CB99PH","CB9","9PH",0.418575,52.079477,1
160.7664,"CB99PJ","CB9","9PJ",0.418384,52.079742,1
102.2153,"CB99PL","CB9","9PL",0.419412,52.079037,1
185.776,"CB99PN","CB9","9PN",0.434321,52.078919,1
102.7386,"CB99PP","CB9","9PP",0.413721,52.082301,1
184.867,"CB99PQ","CB9","9PQ",0.416994,52.079671,1
60.04379,"CB99PR","CB9","9PR",0.413894,52.08281,1
149.1768,"CB99PS","CB9","9PS",0.414066,52.081934,1
168.9508,"CB99PT","CB9","9PT",0.415055,52.082139,1
17.03266,"CB99PU","CB9","9PU",0.418761,52.07834,1
77.40273,"CB99QA","CB9","9QA",0.43052,52.08228,1
173.9964,"CB99QD","CB9","9QD",0.417015,52.083295,1
129.5107,"CB99QE","CB9","9QE",0.415706,52.083933,1
106.6562,"CB99QF","CB9","9QF",0.416206,52.083986,1
172.8748,"CB99QG","CB9","9QG",0.413137,52.084732,1
259.8268,"CB99QH","CB9","9QH",0.410377,52.084708,1
194.0444,"CB99QL","CB9","9QL",0.421303,52.078648,1
124.3198,"CB99QN","CB9","9QN",0.42029,52.078012,1
297.3944,"CB99QP","CB9","9QP",0.411935,52.085728,1
192.0742,"CB99QQ","CB9","9QQ",0.411356,52.084454,1
394.4744,"CB99QR","CB9","9QR",0.411433,52.0867,1
245.0667,"CB99QS","CB9","9QS",0.4121,52.085266,1
180.7659,"CB99QT","CB9","9QT",0.420312,52.079495,1
183.4469,"CB99QU","CB9","9QU",0.421023,52.07752,1
328.2055,"CB99QW","CB9","9QW",0.411301,52.085876,1
141.0578,"CB99QX","CB9","9QX",0.419651,52.076991,1
70.64309,"CB99QY","CB9","9QY",0.419323,52.077672,1
112.3453,"CB99QZ","CB9","9QZ",0.419746,52.077394,1
151.4158,"CB99RA","CB9","9RA",0.427734,52.085538,1
223.0653,"CB99RB","CB9","9RB",0.412854,52.08517,1
185.776,"CB99RD","CB9","9RD",0.434321,52.078919,1
219.6388,"CB99SA","CB9","9SA",0.429994,52.094358,1
214.7374,"CB99SB","CB9","9SB",0.428808,52.093232,1
170.3474,"CB99SD","CB9","9SD",0.427865,52.093341,1
160.656,"CB99SE","CB9","9SE",0.429154,52.094484,1
166.387,"CB99SF","CB9","9SF",0.427439,52.093287,1
270.2036,"CB99SG","CB9","9SG",0.430085,52.093349,1
214.363,"CB99SH","CB9","9SH",0.42908,52.093388,1
147.8087,"CB99SJ","CB9","9SJ",0.428898,52.095145,1
141.952,"CB99SL","CB9","9SL",0.428899,52.094903,1
265.3094,"CB99SN","CB9","9SN",0.43064,52.095226,1
48.19841,"CB99WA","CB9","9WA",0.438994,52.082968,1
48.19841,"CB99WP","CB9","9WP",0.438994,52.082968,1
111.1461,"CB99WQ","CB9","9WQ",0.419747,52.077412,1
48.19841,"CB99WT","CB9","9WT",0.438994,52.082968,1
48.19841,"CB99WU","CB9","9WU",0.438994,52.082968,1
48.19841,"CB99WW","CB9","9WW",0.438994,52.082968,1
48.19841,"CB99WX","CB9","9WX",0.438994,52.082968,1
48.19841,"CB99WY","CB9","9WY",0.438994,52.082968,1
48.19841,"CB99WZ","CB9","9WZ",0.438994,52.082968,1
41.81185,"CB99XA","CB9","9XA",0.438919,52.082933,1
48.19841,"CB99XB","CB9","9XB",0.438994,52.082968,1
