"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
288.6641,"E107QL","E10","7QL",-0.038725,51.565512,1
301.2353,"E107QN","E10","7QN",-0.03914,51.566533,1
404.3147,"E107QP","E10","7QP",-0.042906,51.570969,1
132.3801,"E107QQ","E10","7QQ",-0.03495,51.56801,1
181.9049,"E107QR","E10","7QR",-0.03593,51.564699,1
327.4299,"E107QS","E10","7QS",-0.038803,51.564704,1
106.942,"E107QT","E10","7QT",-0.035976,51.565626,1
107.4361,"E107QU","E10","7QU",-0.034985,51.565187,1
319.7461,"E107QW","E10","7QW",-0.039304,51.565754,1
323.157,"E107QX","E10","7QX",-0.039648,51.56915,1
82.1372,"E107QY","E10","7QY",-0.03748,51.570912,1
174.1463,"E107QZ","E10","7QZ",-0.037812,51.569949,1
202.5405,"E107RA","E10","7RA",-0.023939,51.569048,1
214.045,"E107RB","E10","7RB",-0.017286,51.57336,1
202.5405,"E107RD","E10","7RD",-0.023939,51.569048,1
35.21027,"E107RE","E10","7RE",-0.009083,51.570856,1
35.21027,"E107RF","E10","7RF",-0.009083,51.570856,1
35.21027,"E107RG","E10","7RG",-0.009083,51.570856,1
202.5405,"E107RH","E10","7RH",-0.023939,51.569048,1
214.045,"E107RJ","E10","7RJ",-0.017286,51.57336,1
203.6974,"E107RL","E10","7RL",-0.023953,51.569039,1
203.6974,"E107RN","E10","7RN",-0.023953,51.569039,1
203.6974,"E107RP","E10","7RP",-0.023953,51.569039,1
18.84496,"E107RQ","E10","7RQ",-0.008645,51.570984,1
202.5405,"E107RR","E10","7RR",-0.023939,51.569048,1
82.32885,"E107RS","E10","7RS",-0.034932,51.565411,1
202.5405,"E107RT","E10","7RT",-0.023939,51.569048,1
82.32885,"E107RU","E10","7RU",-0.034932,51.565411,1
203.6974,"E107RW","E10","7RW",-0.023953,51.569039,1
203.6974,"E107RX","E10","7RX",-0.023953,51.569039,1
203.6974,"E107RY","E10","7RY",-0.023953,51.569039,1
35.21027,"E107RZ","E10","7RZ",-0.009083,51.570856,1
216.9362,"E107SB","E10","7SB",-0.017632,51.573072,1
216.9362,"E107SD","E10","7SD",-0.017632,51.573072,1
216.9362,"E107SE","E10","7SE",-0.017632,51.573072,1
216.9362,"E107SF","E10","7SF",-0.017632,51.573072,1
35.21027,"E107US","E10","7US",-0.009083,51.570856,1
35.21027,"E107UT","E10","7UT",-0.009083,51.570856,1
35.21027,"E107UU","E10","7UU",-0.009083,51.570856,1
35.21027,"E107UW","E10","7UW",-0.009083,51.570856,1
18.84496,"E107UX","E10","7UX",-0.008645,51.570984,1
35.21027,"E107UY","E10","7UY",-0.009083,51.570856,1
35.21027,"E107UZ","E10","7UZ",-0.009083,51.570856,1
18.84496,"E107WA","E10","7WA",-0.008645,51.570984,1
35.21027,"E107WB","E10","7WB",-0.009083,51.570856,1
18.84496,"E107WD","E10","7WD",-0.008645,51.570984,1
18.84496,"E107WE","E10","7WE",-0.008645,51.570984,1
18.84496,"E107WF","E10","7WF",-0.008645,51.570984,1
35.21027,"E107WG","E10","7WG",-0.009083,51.570856,1
35.21027,"E107WH","E10","7WH",-0.009083,51.570856,1
35.21027,"E107WJ","E10","7WJ",-0.009083,51.570856,1
18.84496,"E107WL","E10","7WL",-0.008645,51.570984,1
35.21027,"E107WN","E10","7WN",-0.009083,51.570856,1
35.21027,"E107WP","E10","7WP",-0.009083,51.570856,1
35.21027,"E107WQ","E10","7WQ",-0.009083,51.570856,1
35.21027,"E107WR","E10","7WR",-0.009083,51.570856,1
35.21027,"E107WS","E10","7WS",-0.009083,51.570856,1
35.21027,"E107WT","E10","7WT",-0.009083,51.570856,1
35.21027,"E107WU","E10","7WU",-0.009083,51.570856,1
35.21027,"E107WW","E10","7WW",-0.009083,51.570856,1
35.21027,"E107WX","E10","7WX",-0.009083,51.570856,1
35.21027,"E107WY","E10","7WY",-0.009083,51.570856,1
18.84496,"E107WZ","E10","7WZ",-0.008645,51.570984,1
35.21027,"E107XA","E10","7XA",-0.009083,51.570856,1
35.21027,"E107XB","E10","7XB",-0.009083,51.570856,1
82.32885,"E107XD","E10","7XD",-0.034932,51.565411,1
35.21027,"E107XE","E10","7XE",-0.009083,51.570856,1
35.21027,"E107XF","E10","7XF",-0.009083,51.570856,1
202.5405,"E107XG","E10","7XG",-0.023939,51.569048,1
35.21027,"E107XH","E10","7XH",-0.009083,51.570856,1
18.84496,"E107XJ","E10","7XJ",-0.008645,51.570984,1
202.5405,"E107XL","E10","7XL",-0.023939,51.569048,1
18.84496,"E107XN","E10","7XN",-0.008645,51.570984,1
35.21027,"E107XP","E10","7XP",-0.009083,51.570856,1
18.84496,"E107XQ","E10","7XQ",-0.008645,51.570984,1
18.84496,"E107XR","E10","7XR",-0.008645,51.570984,1
35.21027,"E107XS","E10","7XS",-0.009083,51.570856,1
18.84496,"E107XT","E10","7XT",-0.008645,51.570984,1
35.21027,"E107XU","E10","7XU",-0.009083,51.570856,1
18.84496,"E107XW","E10","7XW",-0.008645,51.570984,1
35.21027,"E107XX","E10","7XX",-0.009083,51.570856,1
35.21027,"E107XY","E10","7XY",-0.009083,51.570856,1
35.21027,"E107XZ","E10","7XZ",-0.009083,51.570856,1
35.21027,"E107YA","E10","7YA",-0.009083,51.570856,1
35.21027,"E107YB","E10","7YB",-0.009083,51.570856,1
35.21027,"E107YD","E10","7YD",-0.009083,51.570856,1
35.21027,"E107YE","E10","7YE",-0.009083,51.570856,1
35.21027,"E107YF","E10","7YF",-0.009083,51.570856,1
35.21027,"E107YG","E10","7YG",-0.009083,51.570856,1
35.21027,"E107YH","E10","7YH",-0.009083,51.570856,1
18.84496,"E107YJ","E10","7YJ",-0.008645,51.570984,1
35.21027,"E107YL","E10","7YL",-0.009083,51.570856,1
35.21027,"E107YN","E10","7YN",-0.009083,51.570856,1
355.3025,"E107YP","E10","7YP",-0.018014,51.585503,1
18.84496,"E107YQ","E10","7YQ",-0.008645,51.570984,1
35.21027,"E107YR","E10","7YR",-0.009083,51.570856,1
35.21027,"E107YS","E10","7YS",-0.009083,51.570856,1
35.21027,"E107YT","E10","7YT",-0.009083,51.570856,1
35.21027,"E107YU","E10","7YU",-0.009083,51.570856,1
35.21027,"E107YW","E10","7YW",-0.009083,51.570856,1
35.21027,"E107YY","E10","7YY",-0.009083,51.570856,1
35.21027,"E107YZ","E10","7YZ",-0.009083,51.570856,1
35.21027,"E107ZD","E10","7ZD",-0.009083,51.570856,1
35.21027,"E107ZE","E10","7ZE",-0.009083,51.570856,1
35.21027,"E107ZF","E10","7ZF",-0.009083,51.570856,1
35.21027,"E107ZU","E10","7ZU",-0.009083,51.570856,1
35.21027,"E107ZZ","E10","7ZZ",-0.009083,51.570856,1
4358278,"E109AA","E10","9AA",0,99.999999,0
4358278,"E109AB","E10","9AB",0,99.999999,0
4358278,"E109AD","E10","9AD",0,99.999999,0
4358278,"E109AE","E10","9AE",0,99.999999,0
4358278,"E109AF","E10","9AF",0,99.999999,0
4358278,"E109AG","E10","9AG",0,99.999999,0
4358278,"E109AH","E10","9AH",0,99.999999,0
18.84496,"E109AJ","E10","9AJ",-0.008645,51.570984,1
4358278,"E109AL","E10","9AL",0,99.999999,0
35.21027,"E109AN","E10","9AN",-0.009083,51.570856,1
4358278,"E109AP","E10","9AP",0,99.999999,0
35.21027,"E109AQ","E10","9AQ",-0.009083,51.570856,1
4358278,"E109AR","E10","9AR",0,99.999999,0
4358278,"E109AS","E10","9AS",0,99.999999,0
4358278,"E109AT","E10","9AT",0,99.999999,0
35.21027,"E109AU","E10","9AU",-0.009083,51.570856,1
4358278,"E109AW","E10","9AW",0,99.999999,0
18.84496,"E109AX","E10","9AX",-0.008645,51.570984,1
4358278,"E109AY","E10","9AY",0,99.999999,0
4358278,"E109AZ","E10","9AZ",0,99.999999,0
4358278,"E109BA","E10","9BA",0,99.999999,0
18.84496,"E109BB","E10","9BB",-0.008645,51.570984,1
4358278,"E109BD","E10","9BD",0,99.999999,0
4358278,"E109BE","E10","9BE",0,99.999999,0
4358278,"E109BF","E10","9BF",0,99.999999,0
4358278,"E109BG","E10","9BG",0,99.999999,0
35.21027,"E109BH","E10","9BH",-0.009083,51.570856,1
4358278,"E109BJ","E10","9BJ",0,99.999999,0
4358278,"E109BL","E10","9BL",0,99.999999,0
4358278,"E109BN","E10","9BN",0,99.999999,0
35.21027,"E109BP","E10","9BP",-0.009083,51.570856,1
18.84496,"E109BQ","E10","9BQ",-0.008645,51.570984,1
35.21027,"E109BR","E10","9BR",-0.009083,51.570856,1
35.21027,"E109BS","E10","9BS",-0.009083,51.570856,1
35.21027,"E109BT","E10","9BT",-0.009083,51.570856,1
18.84496,"E109BU","E10","9BU",-0.008645,51.570984,1
4358278,"E109BW","E10","9BW",0,99.999999,0
18.84496,"E109BX","E10","9BX",-0.008645,51.570984,1
18.84496,"E109BY","E10","9BY",-0.008645,51.570984,1
18.84496,"E109BZ","E10","9BZ",-0.008645,51.570984,1
35.21027,"E109DA","E10","9DA",-0.009083,51.570856,1
35.21027,"E109DB","E10","9DB",-0.009083,51.570856,1
35.21027,"E109DD","E10","9DD",-0.009083,51.570856,1
18.84496,"E109DE","E10","9DE",-0.008645,51.570984,1
35.21027,"E109DF","E10","9DF",-0.009083,51.570856,1
35.21027,"E109DG","E10","9DG",-0.009083,51.570856,1
35.21027,"E109DH","E10","9DH",-0.009083,51.570856,1
35.21027,"E109DJ","E10","9DJ",-0.009083,51.570856,1
35.21027,"E109DL","E10","9DL",-0.009083,51.570856,1
35.21027,"E109DN","E10","9DN",-0.009083,51.570856,1
18.84496,"E109DP","E10","9DP",-0.008645,51.570984,1
35.21027,"E109DQ","E10","9DQ",-0.009083,51.570856,1
35.21027,"E109DR","E10","9DR",-0.009083,51.570856,1
18.84496,"E109DS","E10","9DS",-0.008645,51.570984,1
35.21027,"E109DT","E10","9DT",-0.009083,51.570856,1
35.21027,"E109DU","E10","9DU",-0.009083,51.570856,1
18.84496,"E109DW","E10","9DW",-0.008645,51.570984,1
35.21027,"E109DX","E10","9DX",-0.009083,51.570856,1
35.21027,"E109DY","E10","9DY",-0.009083,51.570856,1
18.84496,"E109DZ","E10","9DZ",-0.008645,51.570984,1
35.21027,"E109EA","E10","9EA",-0.009083,51.570856,1
18.84496,"E109EB","E10","9EB",-0.008645,51.570984,1
35.21027,"E109ED","E10","9ED",-0.009083,51.570856,1
35.21027,"E109EE","E10","9EE",-0.009083,51.570856,1
18.84496,"E109EF","E10","9EF",-0.008645,51.570984,1
18.84496,"E109EG","E10","9EG",-0.008645,51.570984,1
18.84496,"E109EH","E10","9EH",-0.008645,51.570984,1
18.67663,"E109EJ","E10","9EJ",-0.008617,51.570986,1
18.84496,"E109EL","E10","9EL",-0.008645,51.570984,1
18.67663,"E109EN","E10","9EN",-0.008617,51.570986,1
18.67663,"E109EP","E10","9EP",-0.008617,51.570986,1
18.67663,"E109EQ","E10","9EQ",-0.008617,51.570986,1
18.67663,"E109ER","E10","9ER",-0.008617,51.570986,1
18.67663,"E109ES","E10","9ES",-0.008617,51.570986,1
18.67663,"E109ET","E10","9ET",-0.008617,51.570986,1
18.67663,"E109EU","E10","9EU",-0.008617,51.570986,1
18.67663,"E109EW","E10","9EW",-0.008617,51.570986,1
18.67663,"E109EX","E10","9EX",-0.008617,51.570986,1
18.67663,"E109EY","E10","9EY",-0.008617,51.570986,1
18.67663,"E109EZ","E10","9EZ",-0.008617,51.570986,1
18.67663,"E109FA","E10","9FA",-0.008617,51.570986,1
18.67663,"E109FB","E10","9FB",-0.008617,51.570986,1
18.67663,"E109FD","E10","9FD",-0.008617,51.570986,1
18.67663,"E109FF","E10","9FF",-0.008617,51.570986,1
18.67663,"E109FG","E10","9FG",-0.008617,51.570986,1
18.67663,"E109FH","E10","9FH",-0.008617,51.570986,1
18.67663,"E109FJ","E10","9FJ",-0.008617,51.570986,1
18.67663,"E109FL","E10","9FL",-0.008617,51.570986,1
18.67663,"E109FP","E10","9FP",-0.008617,51.570986,1
18.67663,"E109FQ","E10","9FQ",-0.008617,51.570986,1
