"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
186.5353,"CH75NQ","CH7","5NQ",-3.178213,53.152473,1
54.79135,"CH75NR","CH7","5NR",-3.232242,53.179067,0
228.2191,"CH75NS","CH7","5NS",-3.231245,53.180849,0
1020.197,"CH75NT","CH7","5NT",-3.222906,53.185975,0
1900.852,"CH75NU","CH7","5NU",-3.24123,53.195488,0
980.7456,"CH75NW","CH7","5NW",-3.233558,53.187924,0
856.7998,"CH75NX","CH7","5NX",-3.240593,53.185354,0
669.7015,"CH75NY","CH7","5NY",-3.242137,53.182343,0
1182.834,"CH75NZ","CH7","5NZ",-3.252016,53.17985,0
458.7353,"CH75PA","CH7","5PA",-3.241295,53.178551,0
324.067,"CH75PB","CH7","5PB",-3.239085,53.177684,0
184.863,"CH75PD","CH7","5PD",-3.235552,53.175527,0
381.0803,"CH75PE","CH7","5PE",-3.233238,53.173627,0
642.7845,"CH75PF","CH7","5PF",-3.240175,53.172432,0
957.2186,"CH75PG","CH7","5PG",-3.221799,53.165448,0
1317.847,"CH75PH","CH7","5PH",-3.227748,53.158456,0
1381.706,"CH75PJ","CH7","5PJ",-3.235103,53.164583,0
149.5178,"CH75PL","CH7","5PL",-3.232023,53.180301,0
190.8538,"CH75PN","CH7","5PN",-3.230506,53.177503,0
150.5804,"CH75PP","CH7","5PP",-3.231182,53.178125,0
989.6667,"CH75PQ","CH7","5PQ",-3.220972,53.166892,0
267.3065,"CH75PR","CH7","5PR",-3.229375,53.177704,0
157.0676,"CH75PS","CH7","5PS",-3.14401,53.167506,1
203.7684,"CH75PW","CH7","5PW",-3.312135,53.24435,1
108.4256,"CH75PX","CH7","5PX",-3.312001,53.245843,1
105.2245,"CH75PY","CH7","5PY",-3.310608,53.245868,1
170.2609,"CH75PZ","CH7","5PZ",-3.311976,53.245044,1
678.5203,"CH75QA","CH7","5QA",-3.184231,53.199385,0
394.336,"CH75QB","CH7","5QB",-3.18989,53.19941,0
436.4753,"CH75QD","CH7","5QD",-3.194123,53.200877,0
1004.779,"CH75QE","CH7","5QE",-3.20906,53.199682,0
820.8132,"CH75QF","CH7","5QF",-3.205823,53.200094,0
962.3783,"CH75QG","CH7","5QG",-3.208415,53.199637,0
837.9868,"CH75QH","CH7","5QH",-3.206467,53.199582,0
1325.651,"CH75QJ","CH7","5QJ",-3.214309,53.198947,0
1548.55,"CH75QL","CH7","5QL",-3.217405,53.199905,0
1510.975,"CH75QN","CH7","5QN",-3.216835,53.199884,0
1722.598,"CH75QP","CH7","5QP",-3.210617,53.213476,0
880.3236,"CH75QQ","CH7","5QQ",-3.206897,53.199965,0
1159.783,"CH75QR","CH7","5QR",-3.238156,53.209849,0
1970.63,"CH75QS","CH7","5QS",-3.251601,53.194354,0
1452.274,"CH75QT","CH7","5QT",-3.250504,53.204495,0
490.6814,"CH75QU","CH7","5QU",-3.24545,53.214034,0
1978.795,"CH75QW","CH7","5QW",-3.220287,53.205961,0
282.2217,"CH75QX","CH7","5QX",-3.249822,53.215013,0
224.2483,"CH75QZ","CH7","5QZ",-3.195914,53.194783,1
798.1312,"CH75RA","CH7","5RA",-3.236945,53.216127,0
658.7092,"CH75RB","CH7","5RB",-3.24641,53.212008,0
116.7135,"CH75RD","CH7","5RD",-3.250225,53.216519,0
171.7447,"CH75RE","CH7","5RE",-3.250271,53.216022,0
202.9117,"CH75RF","CH7","5RF",-3.251604,53.216037,0
124.9394,"CH75RG","CH7","5RG",-3.250013,53.216429,0
1063.916,"CH75RH","CH7","5RH",-3.264017,53.225129,0
616.9758,"CH75RJ","CH7","5RJ",-3.254995,53.222382,0
820.6183,"CH75RL","CH7","5RL",-3.268704,53.22658,0
1251.6,"CH75RN","CH7","5RN",-3.277277,53.222201,0
1849.428,"CH75RP","CH7","5RP",-3.27745,53.205874,0
452.0646,"CH75RQ","CH7","5RQ",-3.246463,53.224658,0
350.748,"CH75RR","CH7","5RR",-3.251034,53.21447,0
377.4279,"CH75RS","CH7","5RS",-3.25196,53.214388,0
269.9455,"CH75RT","CH7","5RT",-3.252098,53.21551,0
1975.566,"CH75RU","CH7","5RU",-3.27742,53.210909,0
1203.072,"CH75RW","CH7","5RW",-3.267938,53.216898,0
695.6021,"CH75RX","CH7","5RX",-3.259264,53.22037,0
58.99748,"CH75SA","CH7","5SA",-3.201821,53.153918,0
183.2365,"CH75SB","CH7","5SB",-3.203924,53.152092,0
312.5188,"CH75SE","CH7","5SE",-3.206664,53.154357,0
816.9942,"CH75SF","CH7","5SF",-3.213512,53.150583,0
833.1175,"CH75SG","CH7","5SG",-3.212316,53.149013,0
831.219,"CH75SH","CH7","5SH",-3.227254,53.141138,0
793.0889,"CH75SJ","CH7","5SJ",-3.220659,53.143705,0
90.27519,"CH75SL","CH7","5SL",-3.215952,53.13747,0
257.8181,"CH75SN","CH7","5SN",-3.215361,53.133475,0
118.0265,"CH75SP","CH7","5SP",-3.215226,53.137144,0
1037.243,"CH75SQ","CH7","5SQ",-3.214033,53.147342,0
138.1406,"CH75SR","CH7","5SR",-3.217503,53.135224,0
1048.636,"CH75SS","CH7","5SS",-3.223917,53.127895,0
974.4127,"CH75ST","CH7","5ST",-3.223441,53.128502,0
168.6141,"CH75SW","CH7","5SW",-3.214579,53.137547,0
75.43074,"CH75SX","CH7","5SX",-3.21485,53.136555,0
164.4407,"CH75SY","CH7","5SY",-3.215777,53.134451,0
1574.995,"CH75TA","CH7","5TA",-3.218104,53.11367,0
1028.025,"CH75TB","CH7","5TB",-3.199373,53.104143,0
1076.993,"CH75TD","CH7","5TD",-3.205446,53.107677,0
1295.64,"CH75TE","CH7","5TE",-3.210295,53.112249,0
1226.515,"CH75TF","CH7","5TF",-3.209229,53.112599,0
1497.053,"CH75TG","CH7","5TG",-3.20847,53.122794,0
1467.429,"CH75TQ","CH7","5TQ",-3.212797,53.113005,0
1110.995,"CH75UB","CH7","5UB",-3.308056,53.234434,0
965.1357,"CH75UD","CH7","5UD",-3.30275,53.232901,0
949.6995,"CH75UE","CH7","5UE",-3.302442,53.233102,0
1065.259,"CH75UF","CH7","5UF",-3.304425,53.232308,0
1208.565,"CH75UG","CH7","5UG",-3.308374,53.233577,0
1044.071,"CH75UH","CH7","5UH",-3.303133,53.234641,0
1007.528,"CH75UJ","CH7","5UJ",-3.302462,53.234756,0
983.6689,"CH75UL","CH7","5UL",-3.301888,53.235599,0
550.8293,"CH75UN","CH7","5UN",-3.293545,53.235159,0
1240.686,"CH75UP","CH7","5UP",-3.291221,53.220181,0
1082.175,"CH75UQ","CH7","5UQ",-3.303833,53.234499,0
651.0537,"CH75UR","CH7","5UR",-3.289731,53.225411,0
2082.625,"CH75US","CH7","5US",-3.301569,53.214198,0
774.6512,"CH75UT","CH7","5UT",-3.294322,53.225181,0
1309.739,"CH75UU","CH7","5UU",-3.302081,53.222685,0
402.054,"CH75UW","CH7","5UW",-3.284121,53.233697,0
1083.678,"CH75UX","CH7","5UX",-3.304747,53.232043,0
986.3076,"CH75UY","CH7","5UY",-3.302928,53.233304,0
1289.631,"CH75WA","CH7","5WA",-3.30154,53.222631,0
157.0676,"CH75WB","CH7","5WB",-3.14401,53.167506,1
111.739,"CH75XA","CH7","5XA",-3.308898,53.246821,1
253.5557,"CH75XD","CH7","5XD",-3.195844,53.192275,1
56.48475,"CH75XZ","CH7","5XZ",-3.193387,53.193262,1
157.0676,"CH75YB","CH7","5YB",-3.14401,53.167506,1
157.0676,"CH75YP","CH7","5YP",-3.14401,53.167506,1
157.0676,"CH75YQ","CH7","5YQ",-3.14401,53.167506,1
157.0676,"CH75YR","CH7","5YR",-3.14401,53.167506,1
157.0676,"CH75YS","CH7","5YS",-3.14401,53.167506,1
157.0676,"CH75YT","CH7","5YT",-3.14401,53.167506,1
157.0676,"CH75YU","CH7","5YU",-3.14401,53.167506,1
157.0676,"CH75YW","CH7","5YW",-3.14401,53.167506,1
157.0676,"CH75YX","CH7","5YX",-3.14401,53.167506,1
157.0676,"CH75YY","CH7","5YY",-3.14401,53.167506,1
157.0676,"CH75ZA","CH7","5ZA",-3.14401,53.167506,1
157.0676,"CH75ZB","CH7","5ZB",-3.14401,53.167506,1
157.0676,"CH75ZD","CH7","5ZD",-3.14401,53.167506,1
1129.276,"CH75ZE","CH7","5ZE",-3.232489,53.189259,0
156.8999,"CH75ZF","CH7","5ZF",-3.14398,53.167498,1
157.0676,"CH75ZG","CH7","5ZG",-3.14401,53.167506,1
157.0676,"CH75ZH","CH7","5ZH",-3.14401,53.167506,1
157.0676,"CH75ZJ","CH7","5ZJ",-3.14401,53.167506,1
157.0676,"CH75ZL","CH7","5ZL",-3.14401,53.167506,1
157.0676,"CH75ZN","CH7","5ZN",-3.14401,53.167506,1
157.0676,"CH75ZP","CH7","5ZP",-3.14401,53.167506,1
157.0676,"CH75ZQ","CH7","5ZQ",-3.14401,53.167506,1
157.0676,"CH75ZR","CH7","5ZR",-3.14401,53.167506,1
157.0676,"CH75ZS","CH7","5ZS",-3.14401,53.167506,1
253.5557,"CH75ZT","CH7","5ZT",-3.195844,53.192275,1
157.0676,"CH75ZU","CH7","5ZU",-3.14401,53.167506,1
157.0676,"CH75ZW","CH7","5ZW",-3.14401,53.167506,1
157.0676,"CH75ZY","CH7","5ZY",-3.14401,53.167506,1
717.0464,"CH76AA","CH7","6AA",-3.144851,53.211996,0
434.4423,"CH76AB","CH7","6AB",-3.126826,53.197919,0
436.1432,"CH76AD","CH7","6AD",-3.123242,53.193665,0
316.9578,"CH76AE","CH7","6AE",-3.132825,53.193257,0
987.123,"CH76AF","CH7","6AF",-3.144016,53.199787,0
1011.923,"CH76AG","CH7","6AG",-3.163104,53.212502,0
595.3671,"CH76AH","CH7","6AH",-3.134294,53.195626,0
201.2847,"CH76AJ","CH7","6AJ",-3.129368,53.188681,1
536.5204,"CH76AL","CH7","6AL",-3.169469,53.209804,0
372.7194,"CH76AN","CH7","6AN",-3.141194,53.209055,0
399.9378,"CH76AP","CH7","6AP",-3.141489,53.209466,0
1412.129,"CH76AQ","CH7","6AQ",-3.158954,53.215761,0
528.9202,"CH76AR","CH7","6AR",-3.142867,53.210628,0
591.4151,"CH76AS","CH7","6AS",-3.110105,53.205448,0
95.49123,"CH76AT","CH7","6AT",-3.135464,53.207573,1
39.46514,"CH76AU","CH7","6AU",-3.134801,53.208523,1
84.65098,"CH76AW","CH7","6AW",-3.13484,53.206024,1
112.0174,"CH76AX","CH7","6AX",-3.133853,53.207786,1
79.20114,"CH76AY","CH7","6AY",-3.134314,53.208249,1
553.5836,"CH76AZ","CH7","6AZ",-3.109248,53.205878,0
439.4301,"CH76BA","CH7","6BA",-3.142171,53.209208,0
301.524,"CH76BB","CH7","6BB",-3.138745,53.205357,1
221.6638,"CH76BD","CH7","6BD",-3.13786,53.205878,1
438.4059,"CH76BE","CH7","6BE",-3.13433,53.200896,0
101.4492,"CH76BF","CH7","6BF",-3.133145,53.207631,1
593.6634,"CH76BG","CH7","6BG",-3.134295,53.19561,0
76.74017,"CH76BH","CH7","6BH",-3.132505,53.207214,1
189.4991,"CH76BJ","CH7","6BJ",-3.131451,53.188778,1
37.66815,"CH76BL","CH7","6BL",-3.13408,53.20675,1
89.23901,"CH76BN","CH7","6BN",-3.133272,53.206776,1
21.60167,"CH76BP","CH7","6BP",-3.130105,53.207639,1
87.43904,"CH76BQ","CH7","6BQ",-3.132684,53.207195,1
210.4025,"CH76BR","CH7","6BR",-3.131647,53.211025,1
202.9972,"CH76BS","CH7","6BS",-3.12716,53.207795,1
579.6156,"CH76BT","CH7","6BT",-3.117185,53.207665,0
118.2311,"CH76BU","CH7","6BU",-3.128485,53.20808,1
65.3299,"CH76BW","CH7","6BW",-3.133619,53.206878,1
620.7514,"CH76BX","CH7","6BX",-3.08675,53.209663,0
463.3362,"CH76BY","CH7","6BY",-3.083378,53.210161,0
588.0959,"CH76BZ","CH7","6BZ",-3.086985,53.208921,0
443.1942,"CH76DA","CH7","6DA",-3.135327,53.18653,1
344.0327,"CH76DB","CH7","6DB",-3.125084,53.207429,1
463.7051,"CH76DD","CH7","6DD",-3.123249,53.20768,1
34.89173,"CH76DE","CH7","6DE",-3.101168,53.20376,1
1482.265,"CH76DF","CH7","6DF",-3.100961,53.217282,0
1226.84,"CH76DG","CH7","6DG",-3.119371,53.218,0
483.9667,"CH76DH","CH7","6DH",-3.108541,53.205208,0
67.68424,"CH76DJ","CH7","6DJ",-3.134918,53.206176,1
582.8617,"CH76DL","CH7","6DL",-3.127422,53.225187,0
391.4961,"CH76DN","CH7","6DN",-3.130146,53.224523,0
117.8046,"CH76DP","CH7","6DP",-3.132297,53.208987,1
561.7344,"CH76DQ","CH7","6DQ",-3.086971,53.213652,0
93.07863,"CH76DR","CH7","6DR",-3.131963,53.209368,1
160.3745,"CH76DS","CH7","6DS",-3.132755,53.209864,1
101.2117,"CH76DT","CH7","6DT",-3.131396,53.210012,1
189.2177,"CH76DU","CH7","6DU",-3.129101,53.18765,1
967.8466,"CH76DW","CH7","6DW",-3.092508,53.215876,0
169.8005,"CH76DX","CH7","6DX",-3.127996,53.189449,0
195.5161,"CH76DY","CH7","6DY",-3.129379,53.189688,1
189.0754,"CH76DZ","CH7","6DZ",-3.128812,53.189172,1
390.1339,"CH76EA","CH7","6EA",-3.135808,53.187179,1
95.86141,"CH76EB","CH7","6EB",-3.1344,53.189964,1
52.74152,"CH76ED","CH7","6ED",-3.133799,53.190446,1
380.2852,"CH76EE","CH7","6EE",-3.133061,53.186857,1
291.78,"CH76EF","CH7","6EF",-3.130607,53.187438,1
482.7319,"CH76EG","CH7","6EG",-3.135137,53.186118,1
178.4828,"CH76EH","CH7","6EH",-3.137546,53.207023,1
196.798,"CH76EJ","CH7","6EJ",-3.129935,53.189197,1
187.3279,"CH76EL","CH7","6EL",-3.134188,53.188734,1
294.6054,"CH76EN","CH7","6EN",-3.134718,53.187821,1
123.7778,"CH76EP","CH7","6EP",-3.130316,53.190012,1
451.6937,"CH76EQ","CH7","6EQ",-3.134408,53.186296,1
108.7422,"CH76ER","CH7","6ER",-3.130413,53.190298,1
397.7287,"CH76ES","CH7","6ES",-3.108809,53.192965,0
351.911,"CH76ET","CH7","6ET",-3.121548,53.18958,0
63.63297,"CH76EU","CH7","6EU",-3.131303,53.208197,1
176.2432,"CH76EW","CH7","6EW",-3.12942,53.190719,1
248.4572,"CH76EX","CH7","6EX",-3.133497,53.188058,1
220.093,"CH76EY","CH7","6EY",-3.129706,53.189038,1
172.9625,"CH76EZ","CH7","6EZ",-3.127031,53.189755,1
370.6317,"CH76FA","CH7","6FA",-3.118476,53.184244,1
361.4584,"CH76FB","CH7","6FB",-3.132527,53.187042,1
57.13678,"CH76FD","CH7","6FD",-3.127289,53.188179,0
157.0676,"CH76FE","CH7","6FE",-3.14401,53.167506,1
359.2687,"CH76FF","CH7","6FF",-3.132558,53.18706,1
370.7225,"CH76FG","CH7","6FG",-3.118491,53.184244,1
179.3444,"CH76FH","CH7","6FH",-3.128412,53.189337,0
370.6317,"CH76FJ","CH7","6FJ",-3.118476,53.184244,1
157.0676,"CH76FL","CH7","6FL",-3.14401,53.167506,1
157.0676,"CH76FN","CH7","6FN",-3.14401,53.167506,1
370.6317,"CH76FP","CH7","6FP",-3.118476,53.184244,1
411.1829,"CH76FQ","CH7","6FQ",-3.12543,53.168034,0
157.0676,"CH76FR","CH7","6FR",-3.14401,53.167506,1
474.4316,"CH76FS","CH7","6FS",-3.094097,53.179506,0
505.9228,"CH76FT","CH7","6FT",-3.093777,53.179276,0
186.1059,"CH76FW","CH7","6FW",-3.122133,53.179308,0
219.5006,"CH76GA","CH7","6GA",-3.088191,53.202728,1
207.5439,"CH76GB","CH7","6GB",-3.088625,53.202715,1
176.0663,"CH76GD","CH7","6GD",-3.088947,53.203593,1
169.821,"CH76GE","CH7","6GE",-3.087662,53.201942,1
89.23451,"CH76GF","CH7","6GF",-3.092228,53.202545,1
474.9523,"CH76GG","CH7","6GG",-3.132469,53.185964,1
306.1777,"CH76GH","CH7","6GH",-3.13172,53.187643,1
148.9873,"CH76GJ","CH7","6GJ",-3.090569,53.202626,1
134.8034,"CH76GL","CH7","6GL",-3.091266,53.202359,1
36.10562,"CH76GN","CH7","6GN",-3.095208,53.202547,1
230.0588,"CH76GP","CH7","6GP",-3.126822,53.206873,1
372.3856,"CH76GQ","CH7","6GQ",-3.124683,53.206974,0
478.2129,"CH76GR","CH7","6GR",-3.122882,53.206793,0
454.1525,"CH76GS","CH7","6GS",-3.136738,53.176475,1
428.2358,"CH76GT","CH7","6GT",-3.136672,53.176242,1
99.18715,"CH76GU","CH7","6GU",-3.088307,53.201397,1
531.9487,"CH76GW","CH7","6GW",-3.132517,53.176468,1
581.8735,"CH76HA","CH7","6HA",-3.133597,53.185054,1
1021.373,"CH76HB","CH7","6HB",-3.082046,53.192941,0
993.4608,"CH76HD","CH7","6HD",-3.088989,53.187547,0
586.1426,"CH76HE","CH7","6HE",-3.089345,53.19567,0
418.633,"CH76HF","CH7","6HF",-3.088724,53.19721,0
698.6539,"CH76HG","CH7","6HG",-3.090487,53.179351,0
123.063,"CH76HH","CH7","6HH",-3.096674,53.199549,1
410.7663,"CH76HJ","CH7","6HJ",-3.085324,53.198269,0
246.1023,"CH76HL","CH7","6HL",-3.098404,53.201661,1
244.7252,"CH76HN","CH7","6HN",-3.098878,53.199682,0
241.4556,"CH76HP","CH7","6HP",-3.098425,53.201888,1
255.9095,"CH76HQ","CH7","6HQ",-3.098706,53.202335,1
216.8939,"CH76HR","CH7","6HR",-3.098957,53.202798,1
194.0014,"CH76HS","CH7","6HS",-3.097777,53.202308,1
80.72107,"CH76HT","CH7","6HT",-3.088985,53.20157,1
178.1313,"CH76HU","CH7","6HU",-3.097534,53.2022,1
210.827,"CH76HW","CH7","6HW",-3.098183,53.201198,1
218.3745,"CH76HX","CH7","6HX",-3.097893,53.203925,1
90.02077,"CH76HY","CH7","6HY",-3.09599,53.203268,1
185.8314,"CH76HZ","CH7","6HZ",-3.097371,53.203966,1
155.1789,"CH76JA","CH7","6JA",-3.097154,53.202554,1
130.2266,"CH76JB","CH7","6JB",-3.096817,53.202236,1
117.3114,"CH76JD","CH7","6JD",-3.096622,53.202228,1
95.69039,"CH76JE","CH7","6JE",-3.096293,53.202205,1
70.57695,"CH76JF","CH7","6JF",-3.094761,53.200852,1
145.2892,"CH76JG","CH7","6JG",-3.092051,53.202052,1
174.8737,"CH76JH","CH7","6JH",-3.092111,53.201476,1
140.4965,"CH76JJ","CH7","6JJ",-3.0966,53.201357,1
47.82119,"CH76JL","CH7","6JL",-3.089067,53.201237,1
96.28062,"CH76JN","CH7","6JN",-3.088291,53.201325,1
139.4263,"CH76JP","CH7","6JP",-3.087586,53.201311,1
152.7575,"CH76JQ","CH7","6JQ",-3.091796,53.202021,1
215.735,"CH76JR","CH7","6JR",-3.098493,53.203371,1
282.8537,"CH76JS","CH7","6JS",-3.085702,53.201969,1
267.3608,"CH76JT","CH7","6JT",-3.087177,53.202863,1
66.53446,"CH76JU","CH7","6JU",-3.093389,53.202283,1
135.5808,"CH76JW","CH7","6JW",-3.087646,53.20131,1
214.1446,"CH76JX","CH7","6JX",-3.097927,53.202882,1
103.3545,"CH76JY","CH7","6JY",-3.096145,53.201136,1
41.66217,"CH76JZ","CH7","6JZ",-3.095788,53.200609,1
35.31354,"CH76LA","CH7","6LA",-3.089307,53.200669,1
283.6994,"CH76LB","CH7","6LB",-3.085387,53.20137,1
470.3796,"CH76LD","CH7","6LD",-3.082641,53.201709,1
467.7858,"CH76LE","CH7","6LE",-3.082636,53.200331,1
451.6098,"CH76LF","CH7","6LF",-3.082973,53.200041,1
639.1048,"CH76LG","CH7","6LG",-3.092809,53.185319,0
108.8883,"CH76LH","CH7","6LH",-3.102175,53.181142,0
315.9563,"CH76LJ","CH7","6LJ",-3.084926,53.201473,1
147.4257,"CH76LL","CH7","6LL",-3.087407,53.200704,1
132.0391,"CH76LN","CH7","6LN",-3.08776,53.200476,1
218.819,"CH76LP","CH7","6LP",-3.08644,53.200371,1
452.053,"CH76LQ","CH7","6LQ",-3.107342,53.180744,0
738.9558,"CH76LR","CH7","6LR",-3.138944,53.184644,1
571.5052,"CH76LS","CH7","6LS",-3.13898,53.186558,1
640.8816,"CH76LT","CH7","6LT",-3.140234,53.186438,1
681.1422,"CH76LU","CH7","6LU",-3.152072,53.177533,1
268.8003,"CH76LW","CH7","6LW",-3.085619,53.200493,1
941.8178,"CH76LX","CH7","6LX",-3.15456,53.179342,0
907.2424,"CH76LY","CH7","6LY",-3.15421,53.179112,0
872.9462,"CH76LZ","CH7","6LZ",-3.15383,53.1789,0
454.1525,"CH76NA","CH7","6NA",-3.136738,53.176475,1
454.1525,"CH76NB","CH7","6NB",-3.136738,53.176475,1
454.1525,"CH76ND","CH7","6ND",-3.136738,53.176475,1
65.45076,"CH76NE","CH7","6NE",-3.105539,53.170584,1
430.0152,"CH76NF","CH7","6NF",-3.136671,53.176258,1
454.1525,"CH76NG","CH7","6NG",-3.136738,53.176475,1
18.04547,"CH76NH","CH7","6NH",-3.104507,53.17525,1
17.82159,"CH76NJ","CH7","6NJ",-3.106254,53.170461,1
62.54099,"CH76NL","CH7","6NL",-3.105592,53.174944,1
454.1525,"CH76NN","CH7","6NN",-3.136738,53.176475,1
282.1892,"CH76NP","CH7","6NP",-3.085537,53.200191,1
114.96,"CH76NQ","CH7","6NQ",-3.094186,53.201233,1
454.1525,"CH76NR","CH7","6NR",-3.136738,53.176475,1
146.9883,"CH76NS","CH7","6NS",-3.091779,53.200796,0
454.1525,"CH76NT","CH7","6NT",-3.136738,53.176475,1
178.34,"CH76NU","CH7","6NU",-3.092261,53.200882,0
626.4805,"CH76NW","CH7","6NW",-3.137481,53.178005,1
122.2716,"CH76NX","CH7","6NX",-3.09127,53.201376,0
852.3806,"CH76NY","CH7","6NY",-3.085864,53.193605,0
913.9179,"CH76NZ","CH7","6NZ",-3.086074,53.192994,0
1617.307,"CH76PA","CH7","6PA",-3.157303,53.189537,0
1837.046,"CH76PB","CH7","6PB",-3.160551,53.189008,0
1149.139,"CH76PD","CH7","6PD",-3.174248,53.190178,0
1020.731,"CH76PE","CH7","6PE",-3.175113,53.192239,0
514.66,"CH76PF","CH7","6PF",-3.180407,53.202983,1
1135.487,"CH76PG","CH7","6PG",-3.168163,53.198663,0
54.26313,"CH76PH","CH7","6PH",-3.176758,53.206945,1
428.5117,"CH76PJ","CH7","6PJ",-3.177895,53.213471,0
376.6075,"CH76PL","CH7","6PL",-3.181006,53.204638,1
108.7049,"CH76PN","CH7","6PN",-3.178626,53.207891,1
359.8511,"CH76PP","CH7","6PP",-3.183583,53.210637,0
129.8007,"CH76PQ","CH7","6PQ",-3.17553,53.206915,1
884.1841,"CH76PR","CH7","6PR",-3.183857,53.217869,0
857.7935,"CH76PS","CH7","6PS",-3.18558,53.215714,0
125.966,"CH76PT","CH7","6PT",-3.179987,53.210033,1
895.1409,"CH76PU","CH7","6PU",-3.188494,53.217663,0
130.3925,"CH76PW","CH7","6PW",-3.179771,53.208158,1
976.6569,"CH76PX","CH7","6PX",-3.191164,53.217277,0
859.7592,"CH76PY","CH7","6PY",-3.191472,53.21055,0
329.4313,"CH76PZ","CH7","6PZ",-3.179916,53.204696,1
71.19347,"CH76QA","CH7","6QA",-3.120755,53.178676,1
158.0229,"CH76QB","CH7","6QB",-3.179748,53.207871,1
164.7555,"CH76QD","CH7","6QD",-3.179845,53.207025,1
99.48421,"CH76QE","CH7","6QE",-3.178857,53.207052,1
103.1852,"CH76QF","CH7","6QF",-3.132359,53.208474,1
485.6955,"CH76QG","CH7","6QG",-3.133441,53.1763,1
259.4963,"CH76QH","CH7","6QH",-3.121865,53.181066,1
280.4881,"CH76QJ","CH7","6QJ",-3.122141,53.181297,1
179.441,"CH76QL","CH7","6QL",-3.121188,53.179769,1
153.0023,"CH76QN","CH7","6QN",-3.119228,53.17977,1
147.4298,"CH76QP","CH7","6QP",-3.120133,53.180624,1
264.4612,"CH76QQ","CH7","6QQ",-3.122159,53.180299,1
104.4624,"CH76QR","CH7","6QR",-3.119523,53.180765,1
93.64808,"CH76QS","CH7","6QS",-3.119374,53.180827,1
51.02603,"CH76QT","CH7","6QT",-3.118732,53.180844,1
54.48739,"CH76QU","CH7","6QU",-3.118722,53.178174,1
77.92888,"CH76QW","CH7","6QW",-3.119135,53.180822,1
86.63975,"CH76QX","CH7","6QX",-3.118431,53.178483,1
132.878,"CH76QY","CH7","6QY",-3.117451,53.178186,1
273.8562,"CH76QZ","CH7","6QZ",-3.135119,53.174666,1
256.8948,"CH76RA","CH7","6RA",-3.108554,53.174925,1
323.7161,"CH76RB","CH7","6RB",-3.121848,53.182684,1
72.02129,"CH76RD","CH7","6RD",-3.117491,53.180316,1
62.13674,"CH76RE","CH7","6RE",-3.100913,53.165198,1
158.2702,"CH76RF","CH7","6RF",-3.115915,53.180115,1
147.0054,"CH76RG","CH7","6RG",-3.11794,53.179143,1
645.6183,"CH76RH","CH7","6RH",-3.115287,53.187645,0
222.9901,"CH76RJ","CH7","6RJ",-3.099545,53.183639,0
78.41346,"CH76RL","CH7","6RL",-3.099204,53.182024,0
301.6712,"CH76RN","CH7","6RN",-3.096481,53.183199,0
649.1796,"CH76RP","CH7","6RP",-3.138289,53.185351,1
371.5908,"CH76RQ","CH7","6RQ",-3.118506,53.184251,1
192.3123,"CH76RR","CH7","6RR",-3.129289,53.187972,1
611.1467,"CH76RS","CH7","6RS",-3.090701,53.175971,1
554.3976,"CH76RT","CH7","6RT",-3.090063,53.175633,1
241.1644,"CH76RU","CH7","6RU",-3.115918,53.178515,1
440.4868,"CH76RW","CH7","6RW",-3.094389,53.179818,0
211.9478,"CH76RX","CH7","6RX",-3.116757,53.179137,1
281.2497,"CH76RY","CH7","6RY",-3.109702,53.17478,0
172.2201,"CH76RZ","CH7","6RZ",-3.106501,53.173066,1
152.1383,"CH76SA","CH7","6SA",-3.102762,53.165549,1
750.248,"CH76SB","CH7","6SB",-3.09356,53.176044,0
174.5413,"CH76SD","CH7","6SD",-3.103111,53.165726,1
253.0226,"CH76SE","CH7","6SE",-3.110927,53.175281,0
140.4444,"CH76SF","CH7","6SF",-3.112014,53.174506,0
312.7274,"CH76SG","CH7","6SG",-3.109389,53.175412,1
180.4664,"CH76SH","CH7","6SH",-3.10663,53.173999,1
136.2225,"CH76SJ","CH7","6SJ",-3.111345,53.173506,0
194.2498,"CH76SL","CH7","6SL",-3.110564,53.173981,0
279.6919,"CH76SN","CH7","6SN",-3.107963,53.173474,1
149.4218,"CH76SP","CH7","6SP",-3.106314,53.172798,1
321.1705,"CH76SQ","CH7","6SQ",-3.117194,53.171777,1
60.31246,"CH76SR","CH7","6SR",-3.133468,53.189793,1
82.39226,"CH76SS","CH7","6SS",-3.13124,53.191019,1
102.5274,"CH76ST","CH7","6ST",-3.130543,53.190693,1
132.0277,"CH76SU","CH7","6SU",-3.133736,53.189161,1
232.7772,"CH76SW","CH7","6SW",-3.107445,53.173129,1
169.3556,"CH76SX","CH7","6SX",-3.133036,53.188754,1
200.8587,"CH76SY","CH7","6SY",-3.132312,53.188527,1
78.65677,"CH76SZ","CH7","6SZ",-3.105278,53.172645,1
706.347,"CH76TA","CH7","6TA",-3.118444,53.161151,0
95.61076,"CH76TB","CH7","6TB",-3.101831,53.165387,1
297.3304,"CH76TD","CH7","6TD",-3.1056,53.166539,1
255.841,"CH76TE","CH7","6TE",-3.105254,53.167054,1
195.9099,"CH76TF","CH7","6TF",-3.113862,53.166156,1
296.5606,"CH76TG","CH7","6TG",-3.115267,53.1667,1
322.8726,"CH76TH","CH7","6TH",-3.105549,53.166305,1
