"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
95.9197,"G729TA","G72","9TA",-4.104285,55.78735,1
98.57695,"G729TB","G72","9TB",-4.10566,55.786823,1
54.42434,"G729TD","G72","9TD",-4.107809,55.785258,1
118.2237,"G729TE","G72","9TE",-4.104243,55.788645,1
171.8571,"G729TF","G72","9TF",-4.105608,55.787624,1
168.1261,"G729TG","G72","9TG",-4.106774,55.787064,1
253.9986,"G729TH","G72","9TH",-4.10714,55.787948,1
196.572,"G729TJ","G72","9TJ",-4.105531,55.788865,1
288.2779,"G729TL","G72","9TL",-4.10025,55.797125,1
91.27599,"G729TN","G72","9TN",-4.106076,55.786259,1
197.3716,"G729TQ","G72","9TQ",-4.106545,55.787563,1
242.3804,"G729TR","G72","9TR",-4.100065,55.793102,1
132.9249,"G729TS","G72","9TS",-4.112605,55.786057,1
71.97279,"G729TW","G72","9TW",-4.109001,55.785777,1
32.81565,"G729TX","G72","9TX",-4.110526,55.785661,1
72.57035,"G729TZ","G72","9TZ",-4.105406,55.785668,1
67.06784,"G729UA","G72","9UA",-4.108033,55.784104,1
294.6014,"G729UB","G72","9UB",-4.109624,55.782252,1
158.0972,"G729UD","G72","9UD",-4.111234,55.784597,0
535.8116,"G729UE","G72","9UE",-4.130831,55.783294,0
435.276,"G729UF","G72","9UF",-4.127618,55.778536,0
243.3952,"G729UG","G72","9UG",-4.10374,55.808003,1
332.8031,"G729UH","G72","9UH",-4.106677,55.794139,1
592.384,"G729UJ","G72","9UJ",-4.106416,55.796687,1
586.5654,"G729UL","G72","9UL",-4.113499,55.792845,0
238.16,"G729UN","G72","9UN",-4.106212,55.810926,1
316.5654,"G729UP","G72","9UP",-4.107569,55.810642,1
353.9956,"G729UQ","G72","9UQ",-4.101181,55.807013,0
791.5793,"G729UR","G72","9UR",-4.123187,55.784733,0
90.49281,"G729UT","G72","9UT",-4.09005,55.794054,1
221.9927,"G729UW","G72","9UW",-4.107997,55.790818,1
224.6515,"G729UY","G72","9UY",-4.107601,55.792335,1
357.7023,"G729WA","G72","9WA",-4.199454,55.831672,1
225.1777,"G729WX","G72","9WX",-4.107601,55.792344,1
25.344,"G729XA","G72","9XA",-4.101834,55.788048,1
104.3086,"G729XB","G72","9XB",-4.10291,55.789063,1
29.32109,"G729XD","G72","9XD",-4.102429,55.787831,1
149.8686,"G729XE","G72","9XE",-4.104209,55.789193,1
347.7469,"G729XF","G72","9XF",-4.100089,55.796517,1
200.6833,"G729XG","G72","9XG",-4.084868,55.798879,1
210.5706,"G729XN","G72","9XN",-4.088523,55.800695,1
209.6453,"G729XX","G72","9XX",-4.088508,55.800704,1
209.6453,"G729XY","G72","9XY",-4.088508,55.800704,1
209.6453,"G729XZ","G72","9XZ",-4.088508,55.800704,1
233.6009,"G729YA","G72","9YA",-4.099179,55.792946,1
298.447,"G729YB","G72","9YB",-4.098423,55.793417,1
302.5383,"G729YD","G72","9YD",-4.099246,55.793592,1
219.9239,"G729YE","G72","9YE",-4.100309,55.7929,1
183.685,"G729YF","G72","9YF",-4.100784,55.792541,1
139.0873,"G729YG","G72","9YG",-4.101345,55.791992,1
286.955,"G729YH","G72","9YH",-4.100234,55.797134,1
96.85045,"G729YJ","G72","9YJ",-4.084982,55.799811,1
357.7023,"G729YL","G72","9YL",-4.199454,55.831672,1
357.7023,"G729YN","G72","9YN",-4.199454,55.831672,1
357.7023,"G729YP","G72","9YP",-4.199454,55.831672,1
177.9565,"G729YQ","G72","9YQ",-4.09997,55.792519,1
31.76253,"G729YR","G72","9YR",-4.149672,55.812115,1
357.7023,"G729YS","G72","9YS",-4.199454,55.831672,1
357.7023,"G729YT","G72","9YT",-4.199454,55.831672,1
357.7023,"G729YU","G72","9YU",-4.199454,55.831672,1
357.7023,"G729YW","G72","9YW",-4.199454,55.831672,1
357.7023,"G729YX","G72","9YX",-4.199454,55.831672,1
357.7023,"G729YY","G72","9YY",-4.199454,55.831672,1
591.3893,"G729YZ","G72","9YZ",-4.170514,55.832141,1
357.7023,"G729ZB","G72","9ZB",-4.199454,55.831672,1
