"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
30.23736,"BH235AA","BH23","5AA",-1.708985,50.740513,1
73.42366,"BH235AB","BH23","5AB",-1.710113,50.74146,1
182.2546,"BH235AD","BH23","5AD",-1.711205,50.743656,1
270.5156,"BH235AE","BH23","5AE",-1.710899,50.74611,1
422.2865,"BH235AF","BH23","5AF",-1.711153,50.749825,1
377.3248,"BH235AG","BH23","5AG",-1.712324,50.750754,1
132.6947,"BH235AH","BH23","5AH",-1.711811,50.74418,1
335.9219,"BH235AJ","BH23","5AJ",-1.712255,50.748083,1
351.0845,"BH235AL","BH23","5AL",-1.713031,50.751026,1
508.064,"BH235AN","BH23","5AN",-1.710114,50.750407,1
439.384,"BH235AP","BH23","5AP",-1.711993,50.751473,1
503.8855,"BH235AQ","BH23","5AQ",-1.711945,50.752336,1
211.5488,"BH235AR","BH23","5AR",-1.710732,50.744438,1
344.8911,"BH235AS","BH23","5AS",-1.708816,50.744892,1
495.7909,"BH235AT","BH23","5AT",-1.706653,50.746226,1
385.6763,"BH235AU","BH23","5AU",-1.707566,50.745302,1
522.8779,"BH235AW","BH23","5AW",-1.71014,50.750875,1
380.4575,"BH235AX","BH23","5AX",-1.706051,50.745073,1
173.1071,"BH235AY","BH23","5AY",-1.704298,50.742191,1
453.1027,"BH235AZ","BH23","5AZ",-1.704618,50.745403,1
450.9775,"BH235BA","BH23","5BA",-1.705212,50.745557,1
203.1905,"BH235BB","BH23","5BB",-1.70626,50.74341,1
222.3385,"BH235BD","BH23","5BD",-1.705693,50.743382,1
243.3407,"BH235BE","BH23","5BE",-1.705028,50.743245,1
296.6668,"BH235BG","BH23","5BG",-1.704346,50.743477,1
49.88605,"BH235BH","BH23","5BH",-1.709241,50.740432,1
103.3647,"BH235BJ","BH23","5BJ",-1.70687,50.741002,1
99.86224,"BH235BL","BH23","5BL",-1.709158,50.742293,1
305.9718,"BH235BN","BH23","5BN",-1.703184,50.74351,1
724.5898,"BH235BP","BH23","5BP",-1.693447,50.744735,1
450.0752,"BH235BQ","BH23","5BQ",-1.703105,50.744805,1
280.6577,"BH235BS","BH23","5BS",-1.706921,50.744284,1
165.1322,"BH235BT","BH23","5BT",-1.707395,50.743287,1
83.56744,"BH235BU","BH23","5BU",-1.707697,50.742578,1
323.9972,"BH235BW","BH23","5BW",-1.701675,50.743479,1
97.07422,"BH235BX","BH23","5BX",-1.708447,50.742651,1
244.9413,"BH235BY","BH23","5BY",-1.706548,50.738186,1
198.0618,"BH235BZ","BH23","5BZ",-1.707294,50.738971,1
72.86301,"BH235DA","BH23","5DA",-1.705009,50.739459,1
213.9913,"BH235DB","BH23","5DB",-1.70224,50.73822,1
140.6225,"BH235DD","BH23","5DD",-1.70232,50.738895,1
383.8638,"BH235DE","BH23","5DE",-1.697885,50.738902,1
506.3624,"BH235DF","BH23","5DF",-1.695984,50.739103,1
548.4383,"BH235DG","BH23","5DG",-1.695433,50.738931,1
166.9535,"BH235DH","BH23","5DH",-1.705864,50.738751,1
114.1928,"BH235DJ","BH23","5DJ",-1.70538,50.739137,1
100.8896,"BH235DL","BH23","5DL",-1.70331,50.739194,1
185.2941,"BH235DN","BH23","5DN",-1.700738,50.739241,1
223.0484,"BH235DP","BH23","5DP",-1.699863,50.739851,1
134.1453,"BH235DQ","BH23","5DQ",-1.708198,50.739377,1
389.4935,"BH235DR","BH23","5DR",-1.697813,50.741284,1
429.2709,"BH235DS","BH23","5DS",-1.697273,50.741391,1
352.6864,"BH235DT","BH23","5DT",-1.698114,50.740755,1
368.0802,"BH235DU","BH23","5DU",-1.698096,50.741213,1
251.1979,"BH235DW","BH23","5DW",-1.699582,50.739455,1
261.2705,"BH235DX","BH23","5DX",-1.708363,50.737939,1
187.9635,"BH235DY","BH23","5DY",-1.708841,50.738525,1
38.02871,"BH235DZ","BH23","5DZ",-1.702984,50.740497,1
114.7118,"BH235EA","BH23","5EA",-1.707139,50.740058,1
133.8111,"BH235EB","BH23","5EB",-1.70145,50.740942,1
69.93304,"BH235ED","BH23","5ED",-1.702337,50.74073,1
177.7711,"BH235EE","BH23","5EE",-1.700833,50.741004,1
292.4937,"BH235EF","BH23","5EF",-1.699286,50.741369,1
375.6852,"BH235EG","BH23","5EG",-1.698193,50.741681,1
412.1943,"BH235EH","BH23","5EH",-1.69771,50.741806,1
433.8859,"BH235EJ","BH23","5EJ",-1.697426,50.741886,1
516.6151,"BH235EL","BH23","5EL",-1.696312,50.742125,1
617.9987,"BH235EN","BH23","5EN",-1.694984,50.742491,1
611.4408,"BH235EP","BH23","5EP",-1.69409,50.742714,1
404.1738,"BH235EQ","BH23","5EQ",-1.697796,50.741734,1
94.14734,"BH235ER","BH23","5ER",-1.776689,50.733459,1
527.748,"BH235ES","BH23","5ES",-1.690724,50.743847,1
117.3125,"BH235ET","BH23","5ET",-1.701831,50.741222,1
94.14734,"BH235EU","BH23","5EU",-1.776689,50.733459,1
627.4132,"BH235EW","BH23","5EW",-1.694488,50.742571,1
123.2899,"BH235EX","BH23","5EX",-1.701725,50.741205,1
293.8571,"BH235EY","BH23","5EY",-1.699412,50.741675,1
385.9155,"BH235EZ","BH23","5EZ",-1.698205,50.741996,1
398.4032,"BH235FA","BH23","5FA",-1.699535,50.743419,1
676.3635,"BH235FB","BH23","5FB",-1.701449,50.746725,1
149.5866,"BH235FD","BH23","5FD",-1.70123,50.74097,1
252.3481,"BH235FE","BH23","5FE",-1.692232,50.751575,1
200.7896,"BH235FF","BH23","5FF",-1.700794,50.741588,1
423.4275,"BH235FG","BH23","5FG",-1.699759,50.743825,1
472.3738,"BH235FH","BH23","5FH",-1.698767,50.743876,1
529.1511,"BH235FJ","BH23","5FJ",-1.69793,50.744072,1
500.9307,"BH235FL","BH23","5FL",-1.698327,50.743965,1
558.4142,"BH235FN","BH23","5FN",-1.696638,50.750894,1
553.8317,"BH235FP","BH23","5FP",-1.692635,50.743087,1
128.513,"BH235FQ","BH23","5FQ",-1.701675,50.741249,1
66.59189,"BH235GJ","BH23","5GJ",-1.702401,50.739624,1
401.8189,"BH235HA","BH23","5HA",-1.698006,50.742067,1
401.8189,"BH235HB","BH23","5HB",-1.698006,50.742067,1
470.8068,"BH235HD","BH23","5HD",-1.697154,50.742389,1
536.8897,"BH235HE","BH23","5HE",-1.696231,50.74253,1
653.8638,"BH235HF","BH23","5HF",-1.69474,50.743003,1
624.5838,"BH235HG","BH23","5HG",-1.69327,50.743592,1
523.7528,"BH235HH","BH23","5HH",-1.685722,50.744687,1
253.4962,"BH235HJ","BH23","5HJ",-1.700739,50.742344,1
363.5345,"BH235HL","BH23","5HL",-1.69908,50.742619,1
476.4313,"BH235HN","BH23","5HN",-1.697659,50.743101,1
682.7373,"BH235HP","BH23","5HP",-1.694961,50.743867,1
574.4352,"BH235HQ","BH23","5HQ",-1.695147,50.741466,1
531.0312,"BH235HR","BH23","5HR",-1.696569,50.742882,1
470.8618,"BH235HS","BH23","5HS",-1.696378,50.739527,1
446.0375,"BH235HT","BH23","5HT",-1.696688,50.739807,1
448.2524,"BH235HU","BH23","5HU",-1.696704,50.739519,1
571.997,"BH235HW","BH23","5HW",-1.696452,50.743502,1
399.589,"BH235HX","BH23","5HX",-1.697384,50.739602,1
411.835,"BH235HY","BH23","5HY",-1.697243,50.739457,1
511.9344,"BH235HZ","BH23","5HZ",-1.695737,50.740038,1
513.2502,"BH235JA","BH23","5JA",-1.696208,50.741757,1
519.8202,"BH235JB","BH23","5JB",-1.695871,50.741279,1
542.9851,"BH235JD","BH23","5JD",-1.694382,50.739225,1
510.7675,"BH235JE","BH23","5JE",-1.693915,50.739197,1
471.7033,"BH235JF","BH23","5JF",-1.693403,50.739474,1
484.1421,"BH235JG","BH23","5JG",-1.693599,50.739736,1
572.6853,"BH235JH","BH23","5JH",-1.694834,50.739406,1
567.2434,"BH235JJ","BH23","5JJ",-1.694974,50.739694,1
558.8598,"BH235JL","BH23","5JL",-1.695072,50.739964,1
476.4282,"BH235JN","BH23","5JN",-1.696858,50.742019,1
531.058,"BH235JP","BH23","5JP",-1.695507,50.739578,1
511.976,"BH235JQ","BH23","5JQ",-1.693995,50.739845,1
546.1337,"BH235JR","BH23","5JR",-1.695382,50.739182,1
581.2447,"BH235JS","BH23","5JS",-1.69408,50.742174,1
467.8436,"BH235JT","BH23","5JT",-1.693225,50.74067,1
472.4535,"BH235JU","BH23","5JU",-1.693398,50.740239,1
483.9561,"BH235JW","BH23","5JW",-1.696242,50.740849,1
462.0674,"BH235JX","BH23","5JX",-1.692709,50.741505,1
302.9039,"BH235JY","BH23","5JY",-1.688736,50.742259,1
372.8653,"BH235JZ","BH23","5JZ",-1.687397,50.74328,1
414.7997,"BH235LA","BH23","5LA",-1.689595,50.743106,1
435.438,"BH235LB","BH23","5LB",-1.688983,50.743536,1
422.3599,"BH235LD","BH23","5LD",-1.687692,50.743695,1
380.0954,"BH235LE","BH23","5LE",-1.69182,50.740927,1
556.6604,"BH235LF","BH23","5LF",-1.695235,50.740999,1
394.3803,"BH235LG","BH23","5LG",-1.697422,50.740339,1
340.5996,"BH235LH","BH23","5LH",-1.69822,50.739649,1
674.8425,"BH235LJ","BH23","5LJ",-1.69387,50.743846,1
619.075,"BH235LL","BH23","5LL",-1.691023,50.745772,1
653.3167,"BH235LN","BH23","5LN",-1.692964,50.745921,1
526.555,"BH235LP","BH23","5LP",-1.691442,50.746735,1
482.888,"BH235LQ","BH23","5LQ",-1.691325,50.743021,1
574.9799,"BH235LR","BH23","5LR",-1.695204,50.748004,1
654.5357,"BH235LS","BH23","5LS",-1.694335,50.746455,1
650.0366,"BH235LT","BH23","5LT",-1.693018,50.744078,1
694.7992,"BH235LU","BH23","5LU",-1.695115,50.744227,1
535.8965,"BH235LW","BH23","5LW",-1.692291,50.74689,1
738.7298,"BH235LX","BH23","5LX",-1.695506,50.74519,1
647.7256,"BH235LY","BH23","5LY",-1.698026,50.745521,1
673.8636,"BH235LZ","BH23","5LZ",-1.701817,50.746744,1
682.9251,"BH235NA","BH23","5NA",-1.696583,50.745175,1
749.0948,"BH235NB","BH23","5NB",-1.694441,50.745466,1
766.1764,"BH235ND","BH23","5ND",-1.696647,50.7462,1
714.2036,"BH235NE","BH23","5NE",-1.701744,50.747104,1
409.7685,"BH235NH","BH23","5NH",-1.711254,50.749421,1
535.6689,"BH235NJ","BH23","5NJ",-1.709231,50.748867,1
328.2226,"BH235NL","BH23","5NL",-1.709704,50.74564,1
542.163,"BH235NN","BH23","5NN",-1.706736,50.746658,1
829.5017,"BH235NP","BH23","5NP",-1.702104,50.748391,1
518.0152,"BH235NQ","BH23","5NQ",-1.70971,50.74939,1
297.4138,"BH235NR","BH23","5NR",-1.710412,50.745813,1
633.673,"BH235NS","BH23","5NS",-1.705074,50.747265,1
857.8585,"BH235NT","BH23","5NT",-1.702583,50.748824,1
312.8253,"BH235NU","BH23","5NU",-1.710423,50.746415,1
631.6385,"BH235NW","BH23","5NW",-1.703828,50.746947,1
381.93,"BH235NX","BH23","5NX",-1.709851,50.747115,1
424.9739,"BH235NY","BH23","5NY",-1.710835,50.74844,1
528.6296,"BH235PA","BH23","5PA",-1.708103,50.747839,1
651.8145,"BH235PB","BH23","5PB",-1.707655,50.749331,1
465.099,"BH235PD","BH23","5PD",-1.708828,50.74749,1
617.0472,"BH235PE","BH23","5PE",-1.70825,50.749279,1
625.6636,"BH235PF","BH23","5PF",-1.706685,50.748016,1
422.3036,"BH235PG","BH23","5PG",-1.709763,50.7477,1
700.8252,"BH235PH","BH23","5PH",-1.706071,50.748707,1
756.8493,"BH235PJ","BH23","5PJ",-1.705502,50.749083,1
966.7464,"BH235PL","BH23","5PL",-1.702321,50.749947,1
754.8559,"BH235PN","BH23","5PN",-1.704429,50.74828,1
515.1217,"BH235PP","BH23","5PP",-1.695956,50.741316,1
444.7745,"BH235PQ","BH23","5PQ",-1.709831,50.748077,1
367.1845,"BH235PU","BH23","5PU",-1.693898,50.751507,1
489.5516,"BH235PW","BH23","5PW",-1.69546,50.750073,1
362.6934,"BH235PX","BH23","5PX",-1.693853,50.750914,1
413.1644,"BH235PY","BH23","5PY",-1.694582,50.751068,1
231.6105,"BH235PZ","BH23","5PZ",-1.691772,50.750378,1
75.46317,"BH235QA","BH23","5QA",-1.689783,50.751137,1
161.5719,"BH235QB","BH23","5QB",-1.690835,50.750592,1
113.5306,"BH235QD","BH23","5QD",-1.687491,50.750475,1
224.4444,"BH235QE","BH23","5QE",-1.690835,50.749638,1
19.062,"BH235QF","BH23","5QF",-1.68601,50.751424,1
132.3572,"BH235QG","BH23","5QG",-1.684406,50.751725,1
178.0126,"BH235QH","BH23","5QH",-1.686879,50.749744,1
299.2864,"BH235QJ","BH23","5QJ",-1.687929,50.748498,1
268.5804,"BH235QL","BH23","5QL",-1.684992,50.748975,1
245.1062,"BH235QN","BH23","5QN",-1.685927,50.749077,1
360.5232,"BH235QP","BH23","5QP",-1.693623,50.750221,1
116.6375,"BH235QQ","BH23","5QQ",-1.686245,50.752324,1
428.6994,"BH235QR","BH23","5QR",-1.694483,50.749909,1
317.3873,"BH235QS","BH23","5QS",-1.693118,50.750535,1
354.9492,"BH235QT","BH23","5QT",-1.69318,50.749663,1
28.49535,"BH235QU","BH23","5QU",-1.688905,50.750919,1
122.3581,"BH235QW","BH23","5QW",-1.684417,50.751176,1
88.58186,"BH235QX","BH23","5QX",-1.689701,50.750652,1
537.016,"BH235RA","BH23","5RA",-1.696099,50.749931,1
770.2112,"BH235RB","BH23","5RB",-1.699647,50.75146,1
411.1775,"BH235RD","BH23","5RD",-1.69067,50.74766,1
436.8257,"BH235RE","BH23","5RE",-1.693174,50.748413,1
591.8966,"BH235RF","BH23","5RF",-1.696865,50.749834,1
483.3527,"BH235RG","BH23","5RG",-1.695193,50.749704,1
597.9362,"BH235RH","BH23","5RH",-1.695953,50.74833,1
623.2101,"BH235RJ","BH23","5RJ",-1.69694,50.74907,1
525.0558,"BH235RL","BH23","5RL",-1.695634,50.749381,1
617.0569,"BH235RN","BH23","5RN",-1.696673,50.748817,1
624.0021,"BH235RP","BH23","5RP",-1.697332,50.749826,1
806.4573,"BH235RQ","BH23","5RQ",-1.700173,50.751218,1
810.8248,"BH235RR","BH23","5RR",-1.700068,50.749905,1
678.9653,"BH235RS","BH23","5RS",-1.698112,50.749765,1
931.5952,"BH235RT","BH23","5RT",-1.701952,50.751204,1
977.753,"BH235RU","BH23","5RU",-1.703449,50.75093,1
661.9422,"BH235RW","BH23","5RW",-1.697592,50.749179,1
779.8205,"BH235RX","BH23","5RX",-1.706243,50.750685,1
814.0708,"BH235RY","BH23","5RY",-1.705242,50.749757,1
739.921,"BH235RZ","BH23","5RZ",-1.699192,50.751693,1
781.0397,"BH235SA","BH23","5SA",-1.70004,50.752054,1
643.0158,"BH235SB","BH23","5SB",-1.697787,50.751824,1
625.5274,"BH235SD","BH23","5SD",-1.697595,50.750924,1
726.0231,"BH235SE","BH23","5SE",-1.698934,50.752034,1
461.4248,"BH235SF","BH23","5SF",-1.693085,50.748052,1
540.7175,"BH235SG","BH23","5SG",-1.696342,50.751721,1
677.0372,"BH235SH","BH23","5SH",-1.698329,50.75134,1
550.159,"BH235SQ","BH23","5SQ",-1.69653,50.7512,1
45.76221,"BH235SY","BH23","5SY",-1.709428,50.739848,1
151.2566,"BH235TA","BH23","5TA",-1.709695,50.742619,1
214.8519,"BH235TB","BH23","5TB",-1.708568,50.743731,1
193.0716,"BH235TD","BH23","5TD",-1.70972,50.743158,1
213.429,"BH235UA","BH23","5UA",-1.703657,50.738206,1
213.2949,"BH235UB","BH23","5UB",-1.703246,50.738169,1
213.2949,"BH235WA","BH23","5WA",-1.703246,50.738169,1
94.14734,"BH235WB","BH23","5WB",-1.776689,50.733459,1
491.9484,"BH235WD","BH23","5WD",-1.7821,50.739943,1
213.2949,"BH235WG","BH23","5WG",-1.703246,50.738169,1
481.617,"BH235XB","BH23","5XB",-1.698858,50.744039,1
717.2257,"BH235XD","BH23","5XD",-1.70088,50.747021,1
481.617,"BH235XE","BH23","5XE",-1.698858,50.744039,1
94.14734,"BH235XF","BH23","5XF",-1.776689,50.733459,1
94.14734,"BH235XN","BH23","5XN",-1.776689,50.733459,1
94.14734,"BH235XP","BH23","5XP",-1.776689,50.733459,1
94.14734,"BH235XQ","BH23","5XQ",-1.776689,50.733459,1
491.9484,"BH235XS","BH23","5XS",-1.7821,50.739943,1
94.14734,"BH235XX","BH23","5XX",-1.776689,50.733459,1
481.617,"BH235XY","BH23","5XY",-1.698858,50.744039,1
94.14734,"BH235XZ","BH23","5XZ",-1.776689,50.733459,1
94.14734,"BH235YA","BH23","5YA",-1.776689,50.733459,1
481.617,"BH235YB","BH23","5YB",-1.698858,50.744039,1
94.14734,"BH235YD","BH23","5YD",-1.776689,50.733459,1
94.14734,"BH235YE","BH23","5YE",-1.776689,50.733459,1
213.2949,"BH235YF","BH23","5YF",-1.703246,50.738169,1
94.14734,"BH235YG","BH23","5YG",-1.776689,50.733459,1
481.617,"BH235YH","BH23","5YH",-1.698858,50.744039,1
94.14734,"BH235YJ","BH23","5YJ",-1.776689,50.733459,1
296.8836,"BH235YL","BH23","5YL",-1.709401,50.744344,1
296.8836,"BH235YN","BH23","5YN",-1.709401,50.744344,1
481.617,"BH235YP","BH23","5YP",-1.698858,50.744039,1
244.1755,"BH235YQ","BH23","5YQ",-1.712219,50.747049,1
491.9484,"BH235YR","BH23","5YR",-1.7821,50.739943,1
481.617,"BH235YS","BH23","5YS",-1.698858,50.744039,1
94.14734,"BH235YT","BH23","5YT",-1.776689,50.733459,1
491.9484,"BH235YU","BH23","5YU",-1.7821,50.739943,1
481.617,"BH235YW","BH23","5YW",-1.698858,50.744039,1
481.617,"BH235YX","BH23","5YX",-1.698858,50.744039,1
481.617,"BH235YY","BH23","5YY",-1.698858,50.744039,1
481.617,"BH235YZ","BH23","5YZ",-1.698858,50.744039,1
94.14734,"BH235ZJ","BH23","5ZJ",-1.776689,50.733459,1
491.9484,"BH235ZQ","BH23","5ZQ",-1.7821,50.739943,1
94.14734,"BH235ZR","BH23","5ZR",-1.776689,50.733459,1
94.14734,"BH235ZX","BH23","5ZX",-1.776689,50.733459,1
269.3103,"BH236AA","BH23","6AA",-1.822922,50.771909,0
924.1824,"BH236AB","BH23","6AB",-1.827832,50.76341,0
308.7032,"BH236AD","BH23","6AD",-1.823862,50.772674,0
646.2565,"BH236AE","BH23","6AE",-1.818247,50.766983,0
687.3191,"BH236AF","BH23","6AF",-1.809557,50.762923,0
425.9435,"BH236AG","BH23","6AG",-1.78728,50.75255,1
112.8903,"BH236AH","BH23","6AH",-1.820885,50.77249,0
96.17489,"BH236AJ","BH23","6AJ",-1.820676,50.773453,0
362.5352,"BH236AL","BH23","6AL",-1.821559,50.775999,0
534.7293,"BH236AN","BH23","6AN",-1.820602,50.777769,0
627.3962,"BH236AP","BH23","6AP",-1.819411,50.799952,0
328.1146,"BH236AQ","BH23","6AQ",-1.79019,50.759517,0
529.3671,"BH236AR","BH23","6AR",-1.811704,50.772027,0
946.1318,"BH236AS","BH23","6AS",-1.807655,50.777281,0
1078.082,"BH236AT","BH23","6AT",-1.80552,50.777303,0
1321.289,"BH236AU","BH23","6AU",-1.806559,50.781667,0
63.28699,"BH236AW","BH23","6AW",-1.818597,50.793872,0
849.4414,"BH236AX","BH23","6AX",-1.834201,50.770496,0
667.398,"BH236AY","BH23","6AY",-1.836488,50.771308,0
458.1697,"BH236AZ","BH23","6AZ",-1.838993,50.772795,0
147.9437,"BH236BA","BH23","6BA",-1.845022,50.774549,1
289.3008,"BH236BB","BH23","6BB",-1.859586,50.774909,0
83.969,"BH236BD","BH23","6BD",-1.855592,50.775497,1
178.6895,"BH236BE","BH23","6BE",-1.854801,50.781414,1
883.8325,"BH236BG","BH23","6BG",-1.859766,50.790844,0
830.1562,"BH236BH","BH23","6BH",-1.828883,50.762764,0
63.20928,"BH236BJ","BH23","6BJ",-1.819782,50.77355,0
65.19705,"BH236BL","BH23","6BL",-1.85906,50.782335,0
326.8737,"BH236BN","BH23","6BN",-1.818024,50.797161,0
220.7733,"BH236BP","BH23","6BP",-1.863981,50.780507,0
383.5141,"BH236BQ","BH23","6BQ",-1.793525,50.762104,0
290.6902,"BH236BS","BH23","6BS",-1.854804,50.780325,1
454.0258,"BH236BT","BH23","6BT",-1.819049,50.768675,0
1002.564,"BH236BU","BH23","6BU",-1.845103,50.788622,1
316.9399,"BH236BW","BH23","6BW",-1.85161,50.783405,1
949.1318,"BH236DA","BH23","6DA",-1.829421,50.778798,1
1038.462,"BH236DB","BH23","6DB",-1.83246,50.77767,1
1203.649,"BH236DD","BH23","6DD",-1.837654,50.784934,1
903.9526,"BH236DE","BH23","6DE",-1.838248,50.781464,1
1094.127,"BH236DF","BH23","6DF",-1.830629,50.779887,1
1030.286,"BH236DG","BH23","6DG",-1.832531,50.777598,1
903.9526,"BH236DH","BH23","6DH",-1.838248,50.781464,1
903.9526,"BH236DJ","BH23","6DJ",-1.838248,50.781464,1
1031.901,"BH236DL","BH23","6DL",-1.83229,50.777562,1
1449.612,"BH236DN","BH23","6DN",-1.836427,50.787127,1
903.9526,"BH236DP","BH23","6DP",-1.838248,50.781464,1
903.9526,"BH236DQ","BH23","6DQ",-1.838248,50.781464,1
812.8682,"BH236DR","BH23","6DR",-1.843915,50.78327,1
903.9526,"BH236DW","BH23","6DW",-1.838248,50.781464,1
71.96904,"BH236DY","BH23","6DY",-1.819405,50.773656,0
1138.973,"BH236DZ","BH23","6DZ",-1.831502,50.779889,1
556.8187,"BH236EA","BH23","6EA",-1.848762,50.784823,1
270.7637,"BH236EB","BH23","6EB",-1.852744,50.781546,1
465.7273,"BH236ED","BH23","6ED",-1.849644,50.781694,1
1338.621,"BH236EE","BH23","6EE",-1.833954,50.784326,1
572.6741,"BH236EF","BH23","6EF",-1.849581,50.785975,1
260.1328,"BH236EW","BH23","6EW",-1.852786,50.78169,1
903.9526,"BH236HA","BH23","6HA",-1.838248,50.781464,1
212.7943,"BH236HB","BH23","6HB",-1.853552,50.781718,1
209.1309,"BH236HG","BH23","6HG",-1.853566,50.781763,1
167.6838,"BH236HH","BH23","6HH",-1.853738,50.783255,1
383.4334,"BH236LP","BH23","6LP",-1.818029,50.797684,0
483.9432,"BH236NA","BH23","6NA",-1.849238,50.78209,1
1276.84,"BH236NE","BH23","6NE",-1.836086,50.78494,1
766.8513,"BH236NN","BH23","6NN",-1.846615,50.786313,1
509.6032,"BH236NW","BH23","6NW",-1.849718,50.785084,1
257.606,"BH236NX","BH23","6NX",-1.854215,50.784838,1
1124.305,"BH236SE","BH23","6SE",-1.832092,50.779242,1
218.1204,"BH236TT","BH23","6TT",-1.816965,50.795693,0
488.7864,"BH236WA","BH23","6WA",-1.782072,50.739916,1
22.04786,"BH236YA","BH23","6YA",-1.780307,50.735507,1
22.04786,"BH236YB","BH23","6YB",-1.780307,50.735507,1
22.04786,"BH236YD","BH23","6YD",-1.780307,50.735507,1
22.04786,"BH236YE","BH23","6YE",-1.780307,50.735507,1
22.04786,"BH236YF","BH23","6YF",-1.780307,50.735507,1
958.186,"BH236YG","BH23","6YG",-1.829918,50.778565,1
94.14734,"BH236YH","BH23","6YH",-1.776689,50.733459,1
94.14734,"BH236YJ","BH23","6YJ",-1.776689,50.733459,1
958.186,"BH236YL","BH23","6YL",-1.829918,50.778565,1
958.186,"BH236YN","BH23","6YN",-1.829918,50.778565,1
94.14734,"BH236YP","BH23","6YP",-1.776689,50.733459,1
958.186,"BH236YQ","BH23","6YQ",-1.829918,50.778565,1
491.9484,"BH236YR","BH23","6YR",-1.7821,50.739943,1
94.14734,"BH236YS","BH23","6YS",-1.776689,50.733459,1
94.14734,"BH236YT","BH23","6YT",-1.776689,50.733459,1
491.9484,"BH236YU","BH23","6YU",-1.7821,50.739943,1
94.14734,"BH236ZX","BH23","6ZX",-1.776689,50.733459,1
1554.161,"BH237AA","BH23","7AA",-1.745687,50.759501,0
1407.182,"BH237AB","BH23","7AB",-1.751322,50.762163,0
1335.645,"BH237AD","BH23","7AD",-1.752982,50.763329,0
463.2078,"BH237AE","BH23","7AE",-1.765501,50.764998,0
804.0236,"BH237AF","BH23","7AF",-1.748046,50.771628,0
518.6431,"BH237AG","BH23","7AG",-1.746005,50.774034,0
540.9897,"BH237AH","BH23","7AH",-1.745442,50.773331,0
482.7467,"BH237AJ","BH23","7AJ",-1.746962,50.775367,1
1068.648,"BH237AL","BH23","7AL",-1.760701,50.770575,0
236.8564,"BH237AN","BH23","7AN",-1.768946,50.765086,0
19.35681,"BH237AP","BH23","7AP",-1.77192,50.764276,0
127.5838,"BH237AQ","BH23","7AQ",-1.770884,50.763166,0
225.1749,"BH237AR","BH23","7AR",-1.771463,50.762099,0
148.5877,"BH237AS","BH23","7AS",-1.772993,50.765258,0
190.7703,"BH237AT","BH23","7AT",-1.777002,50.770543,1
18.71108,"BH237AU","BH23","7AU",-1.779323,50.770037,1
25.73883,"BH237AW","BH23","7AW",-1.771567,50.764105,0
258.5912,"BH237AX","BH23","7AX",-1.779397,50.772348,1
259.7891,"BH237AY","BH23","7AY",-1.777895,50.772102,1
378.0348,"BH237AZ","BH23","7AZ",-1.775131,50.771926,0
429.3618,"BH237BA","BH23","7BA",-1.778129,50.773775,1
371.5238,"BH237BB","BH23","7BB",-1.779761,50.773365,1
400.7061,"BH237BD","BH23","7BD",-1.780137,50.774975,1
257.3718,"BH237BE","BH23","7BE",-1.782262,50.775438,1
900.2724,"BH237BG","BH23","7BG",-1.791718,50.784212,0
1385.323,"BH237BH","BH23","7BH",-1.789443,50.796628,0
1165.461,"BH237BJ","BH23","7BJ",-1.794023,50.798775,0
1357.196,"BH237BL","BH23","7BL",-1.79125,50.788916,0
420.5589,"BH237BN","BH23","7BN",-1.78794,50.780619,0
219.9067,"BH237BP","BH23","7BP",-1.7702,50.762456,0
1661.673,"BH237BQ","BH23","7BQ",-1.795328,50.790785,0
151.7276,"BH237BT","BH23","7BT",-1.77006,50.763425,0
564.4042,"BH237BU","BH23","7BU",-1.771572,50.770271,0
171.1277,"BH237BW","BH23","7BW",-1.779054,50.771527,1
350.6607,"BH237DL","BH23","7DL",-1.715873,50.752229,1
435.0318,"BH237DN","BH23","7DN",-1.720279,50.752509,1
365.6838,"BH237DP","BH23","7DP",-1.715022,50.752191,1
666.2909,"BH237DR","BH23","7DR",-1.713518,50.754723,0
817.6452,"BH237DS","BH23","7DS",-1.711755,50.755708,0
873.533,"BH237DT","BH23","7DT",-1.707176,50.755616,0
727.3236,"BH237DU","BH23","7DU",-1.70737,50.757431,0
469.5549,"BH237DW","BH23","7DW",-1.714167,50.752971,1
115.9861,"BH237DX","BH23","7DX",-1.698611,50.762563,0
353.7148,"BH237DY","BH23","7DY",-1.705379,50.762984,0
1294.572,"BH237DZ","BH23","7DZ",-1.718607,50.764268,0
200.5861,"BH237EA","BH23","7EA",-1.695863,50.758994,0
820.1921,"BH237EB","BH23","7EB",-1.688027,50.765863,0
1204.452,"BH237ED","BH23","7ED",-1.683676,50.768638,0
1563.057,"BH237EE","BH23","7EE",-1.682201,50.771737,0
1191.263,"BH237EF","BH23","7EF",-1.696178,50.772692,0
2211.877,"BH237EG","BH23","7EG",-1.69542,50.78456,0
304.2937,"BH237EH","BH23","7EH",-1.699575,50.759327,0
70.33323,"BH237EJ","BH23","7EJ",-1.690706,50.757318,0
1800.793,"BH237EQ","BH23","7EQ",-1.696197,50.791711,0
133.2638,"BH237ER","BH23","7ER",-1.772424,50.753927,1
491.9484,"BH237ES","BH23","7ES",-1.7821,50.739943,1
147.7342,"BH237ET","BH23","7ET",-1.770891,50.751505,1
