"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
166.5929,"E112TF","E11","2TF",0.021152,51.578747,1
129.0778,"E112TG","E11","2TG",0.020887,51.578302,1
290.5117,"E112TH","E11","2TH",0.021426,51.580047,1
394.0673,"E112TJ","E11","2TJ",0.017762,51.574867,1
247.2345,"E112TL","E11","2TL",0.021537,51.579604,1
140.4524,"E112UA","E11","2UA",0.019457,51.572743,1
85.49697,"E112UB","E11","2UB",0.026896,51.575816,1
89.31366,"E112UD","E11","2UD",0.025988,51.575517,1
176.7408,"E112UH","E11","2UH",0.02458,51.573392,1
289.0274,"E112US","E11","2US",0.008798,51.564032,1
289.0274,"E112UT","E11","2UT",0.008798,51.564032,1
289.0274,"E112UU","E11","2UU",0.008798,51.564032,1
289.0274,"E112UW","E11","2UW",0.008798,51.564032,1
289.0274,"E112UX","E11","2UX",0.008798,51.564032,1
289.0274,"E112UY","E11","2UY",0.008798,51.564032,1
289.0274,"E112UZ","E11","2UZ",0.008798,51.564032,1
89.31366,"E112WA","E11","2WA",0.025988,51.575517,1
289.3648,"E112WB","E11","2WB",0.008813,51.564032,1
89.31366,"E112WD","E11","2WD",0.025988,51.575517,1
289.0274,"E112WE","E11","2WE",0.008798,51.564032,1
89.31366,"E112WF","E11","2WF",0.025988,51.575517,1
289.0274,"E112WG","E11","2WG",0.008798,51.564032,1
289.0274,"E112WH","E11","2WH",0.008798,51.564032,1
289.0274,"E112WJ","E11","2WJ",0.008798,51.564032,1
289.3648,"E112WL","E11","2WL",0.008813,51.564032,1
289.3648,"E112WN","E11","2WN",0.008813,51.564032,1
289.0274,"E112WP","E11","2WP",0.008798,51.564032,1
289.3648,"E112WQ","E11","2WQ",0.008813,51.564032,1
90.3985,"E112WR","E11","2WR",0.027804,51.577401,1
89.31366,"E112WS","E11","2WS",0.025988,51.575517,1
289.3648,"E112WT","E11","2WT",0.008813,51.564032,1
89.31366,"E112WU","E11","2WU",0.025988,51.575517,1
289.0274,"E112WW","E11","2WW",0.008798,51.564032,1
289.0274,"E112WX","E11","2WX",0.008798,51.564032,1
289.0274,"E112WY","E11","2WY",0.008798,51.564032,1
289.0274,"E112WZ","E11","2WZ",0.008798,51.564032,1
173.1502,"E112XA","E11","2XA",0.02579,51.57918,1
372.4174,"E112XB","E11","2XB",0.016433,51.574188,1
289.3648,"E112XD","E11","2XD",0.008813,51.564032,1
90.3985,"E112XE","E11","2XE",0.027804,51.577401,1
179.1282,"E112XF","E11","2XF",0.007078,51.569196,1
179.1282,"E112XG","E11","2XG",0.007078,51.569196,1
179.1282,"E112XH","E11","2XH",0.007078,51.569196,1
289.0274,"E112XJ","E11","2XJ",0.008798,51.564032,1
289.0274,"E112XL","E11","2XL",0.008798,51.564032,1
289.0274,"E112XN","E11","2XN",0.008798,51.564032,1
289.0274,"E112XP","E11","2XP",0.008798,51.564032,1
179.1282,"E112XQ","E11","2XQ",0.007078,51.569196,1
289.3648,"E112XR","E11","2XR",0.008813,51.564032,1
289.0274,"E112XS","E11","2XS",0.008798,51.564032,1
179.1282,"E112XT","E11","2XT",0.007078,51.569196,1
179.1282,"E112XU","E11","2XU",0.007078,51.569196,1
289.3648,"E112XW","E11","2XW",0.008813,51.564032,1
289.3648,"E112XX","E11","2XX",0.008813,51.564032,1
179.1282,"E112XY","E11","2XY",0.007078,51.569196,1
179.1282,"E112XZ","E11","2XZ",0.007078,51.569196,1
289.3648,"E112YA","E11","2YA",0.008813,51.564032,1
179.1282,"E112YB","E11","2YB",0.007078,51.569196,1
289.0274,"E112YD","E11","2YD",0.008798,51.564032,1
179.1282,"E112YE","E11","2YE",0.007078,51.569196,1
289.0274,"E112YF","E11","2YF",0.008798,51.564032,1
179.1282,"E112YG","E11","2YG",0.007078,51.569196,1
289.0274,"E112YH","E11","2YH",0.008798,51.564032,1
90.3985,"E112YJ","E11","2YJ",0.027804,51.577401,1
289.3648,"E112YL","E11","2YL",0.008813,51.564032,1
289.0274,"E112YN","E11","2YN",0.008798,51.564032,1
56.28097,"E112YP","E11","2YP",0.027077,51.577611,1
289.0274,"E112YQ","E11","2YQ",0.008798,51.564032,1
56.28097,"E112YR","E11","2YR",0.027077,51.577611,1
289.0274,"E112YS","E11","2YS",0.008798,51.564032,1
90.3985,"E112YT","E11","2YT",0.027804,51.577401,1
90.3985,"E112YU","E11","2YU",0.027804,51.577401,1
289.3648,"E112YW","E11","2YW",0.008813,51.564032,1
179.1282,"E112YX","E11","2YX",0.007078,51.569196,1
90.3985,"E112YY","E11","2YY",0.027804,51.577401,1
179.1282,"E112YZ","E11","2YZ",0.007078,51.569196,1
289.0274,"E112ZA","E11","2ZA",0.008798,51.564032,1
289.0274,"E112ZB","E11","2ZB",0.008798,51.564032,1
179.1282,"E112ZF","E11","2ZF",0.007078,51.569196,1
289.0274,"E112ZT","E11","2ZT",0.008798,51.564032,1
289.0274,"E112ZU","E11","2ZU",0.008798,51.564032,1
98.25204,"E112ZZ","E11","2ZZ",0.02482,51.578783,1
281.1336,"E113AA","E11","3AA",0.011524,51.56858,1
289.8203,"E113AB","E11","3AB",0.011099,51.568102,1
179.4474,"E113AD","E11","3AD",0.013284,51.568892,1
55.75082,"E113AE","E11","3AE",0.016072,51.570274,1
193.7361,"E113AF","E11","3AF",0.013405,51.568368,1
282.478,"E113AG","E11","3AG",0.012263,51.568001,1
177.2184,"E113AH","E11","3AH",0.012465,51.569311,1
120.4749,"E113AJ","E11","3AJ",0.013185,51.569642,1
137.6543,"E113AL","E11","3AL",0.013094,51.569498,1
143.8727,"E113AN","E11","3AN",0.013741,51.569127,1
83.23016,"E113AP","E11","3AP",0.015405,51.570195,1
263.4268,"E113AQ","E11","3AQ",0.012199,51.568506,1
63.83738,"E113AR","E11","3AR",0.015458,51.569792,1
55.99598,"E113AS","E11","3AS",0.016084,51.57022,1
55.99598,"E113AT","E11","3AT",0.016084,51.57022,1
47.73409,"E113AU","E11","3AU",0.019501,51.569487,1
55.62443,"E113AW","E11","3AW",0.01435,51.570207,1
56.40521,"E113AX","E11","3AX",0.016387,51.568902,1
82.93572,"E113AY","E11","3AY",0.0176,51.569249,1
179.1282,"E113AZ","E11","3AZ",0.007078,51.569196,1
179.1282,"E113BA","E11","3BA",0.007078,51.569196,1
65.22789,"E113BB","E11","3BB",0.014879,51.570375,1
294.5347,"E113BD","E11","3BD",0.011348,51.568511,1
107.1903,"E113BE","E11","3BE",0.014272,51.569379,1
28.90584,"E113BF","E11","3BF",0.022761,51.569143,1
182.0545,"E113BG","E11","3BG",0.0139,51.568135,1
140.2899,"E113BH","E11","3BH",0.01531,51.568039,1
143.4341,"E113BJ","E11","3BJ",0.016918,51.566896,1
122.8188,"E113BL","E11","3BL",0.016731,51.567927,1
87.04303,"E113BN","E11","3BN",0.018604,51.567164,1
168.3752,"E113BP","E11","3BP",0.016366,51.567139,1
198.3866,"E113BQ","E11","3BQ",0.014039,51.567368,1
84.79817,"E113BS","E11","3BS",0.016622,51.566389,1
115.672,"E113BT","E11","3BT",0.01636,51.566663,1
148.4105,"E113BU","E11","3BU",0.015058,51.566948,1
23.15487,"E113BW","E11","3BW",0.016611,51.565831,1
170.2662,"E113BX","E11","3BX",0.016264,51.567438,1
71.73557,"E113BY","E11","3BY",0.018415,51.567455,1
230.3271,"E113BZ","E11","3BZ",0.01084,51.56685,1
218.926,"E113DA","E11","3DA",0.010651,51.566493,1
287.4945,"E113DB","E11","3DB",0.012196,51.567778,1
18.75641,"E113DD","E11","3DD",0.014104,51.563626,1
238.4122,"E113DE","E11","3DE",0.01346,51.567657,1
212.0079,"E113DF","E11","3DF",0.013303,51.567372,1
191.9655,"E113DG","E11","3DG",0.012707,51.56695,1
286.0878,"E113DH","E11","3DH",0.010203,51.564143,1
193.0313,"E113DJ","E11","3DJ",0.011609,51.562671,1
160.4024,"E113DL","E11","3DL",0.011995,51.562898,1
129.5856,"E113DN","E11","3DN",0.012408,51.56343,1
254.1672,"E113DP","E11","3DP",0.010625,51.563911,1
235.6025,"E113DQ","E11","3DQ",0.011648,51.566816,1
185.4962,"E113DR","E11","3DR",0.011877,51.564474,1
159.1939,"E113DS","E11","3DS",0.012151,51.565449,1
54.80065,"E113DT","E11","3DT",0.013662,51.565693,1
240.1662,"E113DU","E11","3DU",0.010824,51.563873,1
161.2826,"E113DW","E11","3DW",0.011921,51.563216,1
84.72706,"E113DX","E11","3DX",0.013279,51.565844,1
183.7044,"E113DY","E11","3DY",0.011998,51.566252,1
82.7961,"E113DZ","E11","3DZ",0.013683,51.566178,1
57.66999,"E113EA","E11","3EA",0.013802,51.565268,1
232.2686,"E113EB","E11","3EB",-0.008823,51.568568,1
139.2657,"E113ED","E11","3ED",0.014037,51.561442,1
332.6984,"E113EE","E11","3EE",0.009531,51.562652,1
153.7272,"E113EF","E11","3EF",0.012814,51.562174,1
331.9095,"E113EG","E11","3EG",0.009243,51.562019,1
290.9107,"E113EH","E11","3EH",0.010052,51.562041,1
222.2348,"E113EJ","E11","3EJ",0.011433,51.562269,1
139.2657,"E113EL","E11","3EL",0.014037,51.561442,1
91.44187,"E113EN","E11","3EN",0.013466,51.562567,1
139.2657,"E113EP","E11","3EP",0.014037,51.561442,1
302.7154,"E113EQ","E11","3EQ",0.009875,51.563249,1
139.2657,"E113ER","E11","3ER",0.014037,51.561442,1
57.28398,"E113ES","E11","3ES",0.014,51.560615,1
57.28398,"E113ET","E11","3ET",0.014,51.560615,1
68.76878,"E113EU","E11","3EU",0.01383,51.559692,1
76.00386,"E113EW","E11","3EW",0.013852,51.562488,1
153.5497,"E113EX","E11","3EX",0.013396,51.561633,1
150.5456,"E113EY","E11","3EY",0.012627,51.561547,1
103.9266,"E113EZ","E11","3EZ",0.013203,51.561178,1
31.74551,"E113FA","E11","3FA",0.012644,51.560317,1
139.5708,"E113FB","E11","3FB",0.014051,51.561442,1
252.7025,"E113FD","E11","3FD",0.010888,51.562341,1
254.8224,"E113FE","E11","3FE",0.010886,51.562296,1
87.4597,"E113FF","E11","3FF",0.006225,51.55576,1
276.342,"E113FG","E11","3FG",0.011642,51.567376,1
257.4867,"E113FH","E11","3FH",0.01193,51.568666,1
266.0537,"E113GA","E11","3GA",0.010291,51.564881,1
53.39909,"E113HA","E11","3HA",0.013138,51.560702,1
166.9215,"E113HB","E11","3HB",0.011047,51.561035,1
112.9833,"E113HD","E11","3HD",0.011465,51.560389,1
72.2839,"E113HE","E11","3HE",0.012637,51.560812,1
186.7189,"E113HF","E11","3HF",0.010538,51.55965,1
203.6631,"E113HG","E11","3HG",0.010316,51.560861,1
198.6367,"E113HH","E11","3HH",0.009565,51.560161,1
289.0274,"E113HL","E11","3HL",0.008798,51.564032,1
235.5913,"E113HN","E11","3HN",0.008853,51.561057,1
27.16587,"E113HP","E11","3HP",0.007441,51.558444,1
258.8836,"E113HQ","E11","3HQ",0.010523,51.561925,1
131.9649,"E113HR","E11","3HR",0.006391,51.556879,1
89.70401,"E113HS","E11","3HS",0.005985,51.555843,1
32.55695,"E113HT","E11","3HT",0.005491,51.554439,1
106.7356,"E113HU","E11","3HU",0.005359,51.553769,1
36.64421,"E113HW","E11","3HW",0.007634,51.559223,1
289.0274,"E113HX","E11","3HX",0.008798,51.564032,1
240.2733,"E113HY","E11","3HY",0.007431,51.552967,1
200.5179,"E113HZ","E11","3HZ",0.007215,51.553313,1
93.2486,"E113JA","E11","3JA",0.006506,51.554233,1
103.6334,"E113JB","E11","3JB",0.006322,51.553985,1
114.3326,"E113JD","E11","3JD",0.005922,51.553749,1
148.2299,"E113JE","E11","3JE",0.006037,51.553452,1
259.3027,"E113JF","E11","3JF",0.009342,51.554769,1
253.6718,"E113JG","E11","3JG",0.007807,51.552997,1
179.0757,"E113JH","E11","3JH",0.007984,51.55573,1
128.152,"E113JJ","E11","3JJ",0.006995,51.555843,1
122.3626,"E113JL","E11","3JL",0.007307,51.555406,1
129.2814,"E113JN","E11","3JN",0.007455,51.554837,1
108.7749,"E113JP","E11","3JP",0.007074,51.554691,1
247.7694,"E113JQ","E11","3JQ",0.009323,51.554329,1
101.5442,"E113JR","E11","3JR",0.006545,51.555779,1
86.16938,"E113JS","E11","3JS",0.006639,51.557261,1
97.00467,"E113JW","E11","3JW",0.006776,51.55451,1
289.0274,"E113JX","E11","3JX",0.008798,51.564032,1
122.0428,"E113JY","E11","3JY",0.007546,51.556904,1
68.87609,"E113JZ","E11","3JZ",0.00819,51.557756,1
219.9085,"E113LA","E11","3LA",0.010517,51.558193,1
182.1371,"E113LB","E11","3LB",0.009565,51.557202,1
213.6624,"E113LD","E11","3LD",0.009978,51.557078,1
277.0594,"E113LE","E11","3LE",0.011473,51.556972,1
251.9941,"E113LF","E11","3LF",0.011837,51.557037,1
346.9009,"E113LG","E11","3LG",0.01055,51.555657,1
239.81,"E113LH","E11","3LH",0.010335,51.556991,1
253.26,"E113LJ","E11","3LJ",0.010657,51.557112,1
244.3991,"E113LL","E11","3LL",0.010091,51.556699,1
235.2935,"E113LN","E11","3LN",0.009725,51.55657,1
215.6492,"E113LP","E11","3LP",0.008893,51.556369,1
319.4197,"E113LQ","E11","3LQ",0.010108,51.555772,1
247.1433,"E113LR","E11","3LR",0.008998,51.5558,1
217.9525,"E113LS","E11","3LS",0.008631,51.555654,1
151.4273,"E113LT","E11","3LT",0.007417,51.556621,1
219.3826,"E113LW","E11","3LW",0.00923,51.556489,1
171.6624,"E113LX","E11","3LX",0.013125,51.556485,1
179.1282,"E113LZ","E11","3LZ",0.007078,51.569196,1
229.5969,"E113NA","E11","3NA",0.01128,51.558486,1
276.0647,"E113NB","E11","3NB",0.01133,51.557963,1
257.3119,"E113ND","E11","3ND",0.011938,51.557683,1
200.253,"E113NE","E11","3NE",0.012644,51.557338,1
129.9377,"E113NF","E11","3NF",0.013773,51.556485,1
184.6944,"E113NG","E11","3NG",0.012954,51.557513,1
301.8519,"E113NH","E11","3NH",0.011647,51.555674,1
285.0289,"E113NJ","E11","3NJ",0.0121,51.555506,1
23.6184,"E113NL","E11","3NL",0.01622,51.557018,1
34.90987,"E113NN","E11","3NN",0.016529,51.557452,1
197.9904,"E113NP","E11","3NP",0.012782,51.55819,1
289.0274,"E113NQ","E11","3NQ",0.008798,51.564032,1
79.84231,"E113NR","E11","3NR",0.016334,51.558255,1
64.31562,"E113NS","E11","3NS",0.016603,51.557819,1
144.7212,"E113NT","E11","3NT",0.013585,51.558392,1
206.1592,"E113NU","E11","3NU",0.011731,51.558568,1
40.87472,"E113NW","E11","3NW",0.017807,51.557969,1
289.0274,"E113NX","E11","3NX",0.008798,51.564032,1
233.6801,"E113NY","E11","3NY",0.01066,51.558479,1
179.1282,"E113NZ","E11","3NZ",0.007078,51.569196,1
226.2862,"E113PA","E11","3PA",0.011013,51.558643,1
60.07086,"E113PB","E11","3PB",0.015173,51.556468,1
165.688,"E113PD","E11","3PD",0.013097,51.556818,1
220.1953,"E113PE","E11","3PE",0.009243,51.560706,1
212.291,"E113PF","E11","3PF",0.010011,51.560117,1
62.6732,"E113PG","E11","3PG",0.012472,51.560642,1
161.7451,"E113PH","E11","3PH",0.009288,51.559761,1
52.61726,"E113PJ","E11","3PJ",0.007383,51.558798,1
103.6533,"E113PL","E11","3PL",0.008603,51.558613,1
110.5977,"E113PN","E11","3PN",0.008045,51.560043,1
23.61704,"E113PP","E11","3PP",0.007604,51.558216,1
47.47169,"E113PQ","E11","3PQ",0.012431,51.560078,1
27.03751,"E113PR","E11","3PR",0.007092,51.55773,1
167.4942,"E113PS","E11","3PS",0.009572,51.558668,1
55.19104,"E113PT","E11","3PT",0.008129,51.558,1
149.9596,"E113PU","E11","3PU",0.012712,51.558893,1
102.6176,"E113PW","E11","3PW",0.013705,51.558831,1
112.617,"E113PX","E11","3PX",0.012497,51.559276,1
80.67718,"E113PY","E11","3PY",0.014125,51.55886,1
89.70483,"E113PZ","E11","3PZ",0.008638,51.558108,1
82.07353,"E113QA","E11","3QA",0.016565,51.558908,1
132.5352,"E113QB","E11","3QB",0.011189,51.560016,1
19.77671,"E113QD","E11","3QD",0.015226,51.559956,1
77.61975,"E113QE","E11","3QE",0.012856,51.559538,1
138.9221,"E113QF","E11","3QF",0.009065,51.558964,1
204.5247,"E113QG","E11","3QG",0.010141,51.560448,1
84.87654,"E113QH","E11","3QH",0.015933,51.55864,1
189.4504,"E113QJ","E11","3QJ",0.009844,51.559284,1
66.21281,"E113QL","E11","3QL",0.007881,51.559587,1
112.4028,"E113QN","E11","3QN",0.023026,51.566341,1
97.4229,"E113QP","E11","3QP",0.021211,51.564133,1
37.47149,"E113QQ","E11","3QQ",0.014441,51.559825,1
100.4947,"E113QR","E11","3QR",0.021157,51.562579,1
39.62504,"E113QS","E11","3QS",0.023149,51.56294,1
100.5285,"E113QT","E11","3QT",0.022359,51.56334,1
139.1443,"E113QU","E11","3QU",0.022662,51.563983,1
66.14161,"E113QW","E11","3QW",0.021765,51.565554,1
112.7753,"E113QX","E11","3QX",0.025193,51.56509,1
167.7249,"E113QY","E11","3QY",0.027219,51.565559,1
139.6415,"E113QZ","E11","3QZ",0.030736,51.56548,1
132.7407,"E113RA","E11","3RA",0.030834,51.565091,1
202.9912,"E113RB","E11","3RB",0.027552,51.565247,1
289.0274,"E113RD","E11","3RD",0.008798,51.564032,1
143.6756,"E113RE","E11","3RE",0.022477,51.566639,1
123.6861,"E113RH","E11","3RH",0.023701,51.565296,1
100.7774,"E113RJ","E11","3RJ",0.031513,51.563479,1
101.3667,"E113RL","E11","3RL",0.031227,51.563214,1
127.8837,"E113RN","E11","3RN",0.031498,51.563794,1
133.0257,"E113RP","E11","3RP",0.03148,51.56437,1
188.3636,"E113RR","E11","3RR",0.029649,51.563421,1
208.6064,"E113RS","E11","3RS",0.030329,51.564111,1
150.4413,"E113RT","E11","3RT",0.029183,51.563007,1
187.9463,"E113RU","E11","3RU",0.028666,51.564346,1
151.7071,"E113RW","E11","3RW",0.031584,51.564116,1
217.1523,"E113RX","E11","3RX",0.028991,51.564521,1
208.8382,"E113RY","E11","3RY",0.029793,51.563733,1
54.87963,"E113RZ","E11","3RZ",0.027228,51.563481,1
289.0274,"E113SA","E11","3SA",0.008798,51.564032,1
177.6293,"E113SB","E11","3SB",0.028181,51.564472,1
122.6981,"E113SD","E11","3SD",0.027464,51.56425,1
87.57396,"E113SE","E11","3SE",0.025867,51.564397,1
122.3352,"E113SF","E11","3SF",0.02532,51.564719,1
146.9844,"E113SG","E11","3SG",0.027238,51.564695,1
139.2657,"E113SN","E11","3SN",0.014037,51.561442,1
58.73392,"E113SS","E11","3SS",0.008045,51.558388,1
58.73392,"E113ST","E11","3ST",0.008045,51.558388,1
58.73392,"E113SU","E11","3SU",0.008045,51.558388,1
58.73392,"E113SX","E11","3SX",0.008045,51.558388,1
289.0274,"E113TA","E11","3TA",0.008798,51.564032,1
139.2657,"E113TB","E11","3TB",0.014037,51.561442,1
139.2657,"E113TD","E11","3TD",0.014037,51.561442,1
139.2657,"E113TE","E11","3TE",0.014037,51.561442,1
289.0274,"E113TF","E11","3TF",0.008798,51.564032,1
139.2657,"E113TG","E11","3TG",0.014037,51.561442,1
58.73392,"E113TH","E11","3TH",0.008045,51.558388,1
58.73392,"E113TJ","E11","3TJ",0.008045,51.558388,1
58.73392,"E113TL","E11","3TL",0.008045,51.558388,1
179.1282,"E113TN","E11","3TN",0.007078,51.569196,1
58.73392,"E113TP","E11","3TP",0.008045,51.558388,1
289.3648,"E113TQ","E11","3TQ",0.008813,51.564032,1
58.73392,"E113TR","E11","3TR",0.008045,51.558388,1
58.73392,"E113TS","E11","3TS",0.008045,51.558388,1
289.0274,"E113TT","E11","3TT",0.008798,51.564032,1
138.2936,"E113TU","E11","3TU",0.014036,51.561433,1
138.2936,"E113TW","E11","3TW",0.014036,51.561433,1
139.2657,"E113TX","E11","3TX",0.014037,51.561442,1
139.2657,"E113TY","E11","3TY",0.014037,51.561442,1
138.2936,"E113TZ","E11","3TZ",0.014036,51.561433,1
289.0274,"E113UA","E11","3UA",0.008798,51.564032,1
139.2657,"E113UB","E11","3UB",0.014037,51.561442,1
58.73392,"E113UD","E11","3UD",0.008045,51.558388,1
139.2657,"E113UE","E11","3UE",0.014037,51.561442,1
289.0274,"E113UF","E11","3UF",0.008798,51.564032,1
139.2657,"E113UG","E11","3UG",0.014037,51.561442,1
179.1282,"E113UH","E11","3UH",0.007078,51.569196,1
179.1282,"E113UJ","E11","3UJ",0.007078,51.569196,1
139.2657,"E113UL","E11","3UL",0.014037,51.561442,1
139.2657,"E113UN","E11","3UN",0.014037,51.561442,1
108.607,"E113UP","E11","3UP",0.024181,51.564406,1
289.0274,"E113UQ","E11","3UQ",0.008798,51.564032,1
139.2657,"E113UR","E11","3UR",0.014037,51.561442,1
289.3648,"E113US","E11","3US",0.008813,51.564032,1
179.1282,"E113UT","E11","3UT",0.007078,51.569196,1
179.1282,"E113UU","E11","3UU",0.007078,51.569196,1
179.1282,"E113UW","E11","3UW",0.007078,51.569196,1
179.1282,"E113UX","E11","3UX",0.007078,51.569196,1
289.0274,"E113UY","E11","3UY",0.008798,51.564032,1
289.3648,"E113UZ","E11","3UZ",0.008813,51.564032,1
289.0274,"E113WA","E11","3WA",0.008798,51.564032,1
179.1282,"E113WB","E11","3WB",0.007078,51.569196,1
179.1282,"E113WD","E11","3WD",0.007078,51.569196,1
179.1282,"E113WE","E11","3WE",0.007078,51.569196,1
179.1282,"E113WF","E11","3WF",0.007078,51.569196,1
289.0274,"E113WG","E11","3WG",0.008798,51.564032,1
179.1282,"E113WH","E11","3WH",0.007078,51.569196,1
289.3648,"E113WJ","E11","3WJ",0.008813,51.564032,1
289.3648,"E113WL","E11","3WL",0.008813,51.564032,1
179.1282,"E113WN","E11","3WN",0.007078,51.569196,1
289.0274,"E113WP","E11","3WP",0.008798,51.564032,1
179.1282,"E113WQ","E11","3WQ",0.007078,51.569196,1
179.1282,"E113WR","E11","3WR",0.007078,51.569196,1
289.0274,"E113WS","E11","3WS",0.008798,51.564032,1
179.1282,"E113WT","E11","3WT",0.007078,51.569196,1
289.0274,"E113WU","E11","3WU",0.008798,51.564032,1
289.3648,"E113WW","E11","3WW",0.008813,51.564032,1
289.0274,"E113WX","E11","3WX",0.008798,51.564032,1
289.0274,"E113WY","E11","3WY",0.008798,51.564032,1
179.1282,"E113WZ","E11","3WZ",0.007078,51.569196,1
179.1282,"E113XA","E11","3XA",0.007078,51.569196,1
289.0274,"E113XB","E11","3XB",0.008798,51.564032,1
179.1282,"E113XD","E11","3XD",0.007078,51.569196,1
179.1282,"E113XE","E11","3XE",0.007078,51.569196,1
289.0274,"E113XF","E11","3XF",0.008798,51.564032,1
289.0274,"E113XG","E11","3XG",0.008798,51.564032,1
289.0274,"E113XH","E11","3XH",0.008798,51.564032,1
289.0274,"E113XJ","E11","3XJ",0.008798,51.564032,1
289.0274,"E113XL","E11","3XL",0.008798,51.564032,1
289.0274,"E113XN","E11","3XN",0.008798,51.564032,1
289.3648,"E113XP","E11","3XP",0.008813,51.564032,1
289.3648,"E113XQ","E11","3XQ",0.008813,51.564032,1
289.0274,"E113XR","E11","3XR",0.008798,51.564032,1
289.0274,"E113XS","E11","3XS",0.008798,51.564032,1
289.3648,"E113XT","E11","3XT",0.008813,51.564032,1
289.0274,"E113XU","E11","3XU",0.008798,51.564032,1
289.0274,"E113XW","E11","3XW",0.008798,51.564032,1
289.0274,"E113XX","E11","3XX",0.008798,51.564032,1
289.0274,"E113XY","E11","3XY",0.008798,51.564032,1
289.0274,"E113XZ","E11","3XZ",0.008798,51.564032,1
289.3648,"E113YA","E11","3YA",0.008813,51.564032,1
289.3648,"E113YB","E11","3YB",0.008813,51.564032,1
289.3648,"E113YF","E11","3YF",0.008813,51.564032,1
179.1282,"E113YQ","E11","3YQ",0.007078,51.569196,1
289.3648,"E113YT","E11","3YT",0.008813,51.564032,1
289.0274,"E113YW","E11","3YW",0.008798,51.564032,1
179.1282,"E113YZ","E11","3YZ",0.007078,51.569196,1
179.1282,"E113ZQ","E11","3ZQ",0.007078,51.569196,1
289.0274,"E113ZU","E11","3ZU",0.008798,51.564032,1
218.1509,"E113ZZ","E11","3ZZ",0.010517,51.566044,1
63.47374,"E114AA","E11","4AA",0.004392,51.566564,1
134.4333,"E114AB","E11","4AB",0.004381,51.565618,1
46.84723,"E114AD","E11","4AD",0.005697,51.566351,1
89.2343,"E114AE","E11","4AE",0.005504,51.565896,1
166.4421,"E114AF","E11","4AF",0.004538,51.565265,1
190.2684,"E114AG","E11","4AG",0.004229,51.565108,1
226.2238,"E114AH","E11","4AH",0.002061,51.56635,1
226.2238,"E114AJ","E11","4AJ",0.002061,51.56635,1
288.9295,"E114AL","E11","4AL",0.001116,51.566843,1
247.537,"E114AN","E11","4AN",0.001936,51.56747,1
172.1638,"E114AP","E11","4AP",0.002806,51.566562,1
198.6639,"E114AQ","E11","4AQ",0.00328,51.565187,1
169.8893,"E114AR","E11","4AR",0.003102,51.567385,1
187.8228,"E114AS","E11","4AS",0.003447,51.568017,1
88.73583,"E114AT","E11","4AT",0.004931,51.567623,1
40.60762,"E114AU","E11","4AU",0.005289,51.567248,1
197.0902,"E114AW","E11","4AW",0.002685,51.56741,1
179.1282,"E114AX","E11","4AX",0.007078,51.569196,1
42.9784,"E114AY","E11","4AY",0.00446,51.560194,1
144.9098,"E114AZ","E11","4AZ",0.006422,51.568074,1
278.8183,"E114BA","E11","4BA",0.00153,51.565777,1
369.3338,"E114BB","E11","4BB",-4.1e-05,51.566449,1
343.7817,"E114BD","E11","4BD",0.000315,51.566668,1
226.4121,"E114BE","E11","4BE",0.001367,51.565004,1
391.6142,"E114BG","E11","4BG",-0.000301,51.566112,1
304.6535,"E114BH","E11","4BH",-1.2e-05,51.565145,1
365.0384,"E114BJ","E11","4BJ",-0.000854,51.565357,1
379.8865,"E114BL","E11","4BL",-0.001935,51.565375,1
241.3424,"E114BN","E11","4BN",-0.002607,51.563552,1
342.2869,"E114BP","E11","4BP",-0.001654,51.564543,1
333.7453,"E114BQ","E11","4BQ",-8.3e-05,51.565488,1
279.736,"E114BS","E11","4BS",-0.001676,51.563392,1
252.4117,"E114BT","E11","4BT",-0.001456,51.563146,1
271.8877,"E114BU","E11","4BU",4e-05,51.564685,1
271.6052,"E114BW","E11","4BW",-0.002147,51.563508,1
244.7784,"E114BX","E11","4BX",0.000336,51.564518,1
258.6171,"E114BY","E11","4BY",0.001515,51.565415,1
233.6071,"E114BZ","E11","4BZ",0.001884,51.565283,1
215.4959,"E114DA","E11","4DA",-0.003026,51.562543,1
271.7307,"E114DB","E11","4DB",-0.001849,51.563054,1
63.79775,"E114DD","E11","4DD",0.001879,51.559906,1
174.9155,"E114DE","E11","4DE",0.002472,51.564868,1
139.6443,"E114DF","E11","4DF",0.001897,51.564249,1
191.1053,"E114DG","E11","4DG",0.001377,51.564581,1
146.9257,"E114DH","E11","4DH",0.001292,51.563621,1
197.6975,"E114DJ","E11","4DJ",-0.000973,51.562634,1
217.2554,"E114DL","E11","4DL",-0.001137,51.562844,1
141.5953,"E114DN","E11","4DN",-0.001741,51.560912,1
158.8908,"E114DP","E11","4DP",-0.00046,51.56249,1
204.3026,"E114DQ","E11","4DQ",0.00071,51.564179,1
133.6823,"E114DR","E11","4DR",-0.000117,51.562413,1
89.74659,"E114DS","E11","4DS",0.000858,51.562621,1
107.2119,"E114DT","E11","4DT",-0.000228,51.561857,1
65.64725,"E114DU","E11","4DU",0.001052,51.562438,1
226.7559,"E114DW","E11","4DW",-0.002715,51.561746,1
76.02353,"E114DX","E11","4DX",0.002572,51.56386,1
119.9532,"E114DY","E11","4DY",0.001034,51.563004,1
106.3982,"E114DZ","E11","4DZ",0.001993,51.563806,1
